timestamp,value,prediction
2014-04-17 05:14:00,92.5,89.30938720703125
2014-04-17 05:19:00,91.916,89.4730453491211
2014-04-17 05:24:00,88.10600000000002,91.02210235595703
2014-04-17 05:29:00,87.698,91.12393951416016
2014-04-17 05:34:00,86.56200000000004,90.95072174072266
2014-04-17 05:39:00,87.11200000000002,89.74494171142578
2014-04-17 05:44:00,87.256,90.16416931152344
2014-04-17 05:49:00,85.916,89.86247253417969
2014-04-17 05:54:00,93.638,91.45865631103516
2014-04-17 05:59:00,89.58,88.38585662841797
2014-04-17 06:04:00,88.05,89.44844818115234
2014-04-17 06:09:00,86.068,90.20801544189453
2014-04-17 06:14:00,93.224,89.88319396972656
2014-04-17 06:19:00,93.416,88.82665252685547
2014-04-17 06:24:00,89.25,89.22054290771484
2014-04-17 06:29:00,85.39200000000002,92.59402465820312
2014-04-17 06:34:00,88.458,92.96592712402344
2014-04-17 06:39:00,90.25,92.4053726196289
2014-04-17 06:44:00,86.63600000000002,88.23509979248047
2014-04-17 06:49:00,87.16799999999998,89.87935638427734
2014-04-17 06:54:00,82.292,90.70347595214844
2014-04-17 06:59:00,88.824,90.81697845458984
2014-04-17 07:04:00,89.162,86.69709014892578
2014-04-17 07:09:00,91.45,87.21350860595703
2014-04-17 07:14:00,88.514,90.65364837646484
2014-04-17 07:19:00,85.104,90.86892700195312
2014-04-17 07:24:00,89.17200000000004,90.00474548339844
2014-04-17 07:29:00,92.484,88.33560180664062
2014-04-17 07:34:00,88.25,90.08490753173828
2014-04-17 07:39:00,85.876,90.39258575439453
2014-04-17 07:44:00,88.24600000000002,91.96432495117188
2014-04-17 07:49:00,87.244,89.68910217285156
2014-04-17 07:54:00,88.738,89.44528198242188
2014-04-17 07:59:00,90.466,88.2181625366211
2014-04-17 08:04:00,91.37,90.22701263427734
2014-04-17 08:09:00,93.042,90.28490447998047
2014-04-17 08:14:00,92.724,89.2713394165039
2014-04-17 08:19:00,88.834,90.31928253173828
2014-04-17 08:24:00,87.198,91.46642303466797
2014-04-17 08:29:00,86.5,92.7014389038086
2014-04-17 08:34:00,86.75,89.73484802246094
2014-04-17 08:39:00,84.208,89.11971282958984
2014-04-17 08:44:00,85.0,90.29879760742188
2014-04-17 08:49:00,87.838,90.16083526611328
2014-04-17 08:54:00,90.834,88.25133514404297
2014-04-17 08:59:00,86.374,88.4209213256836
2014-04-17 09:04:00,87.126,88.71800231933594
2014-04-17 09:09:00,88.208,89.46566009521484
2014-04-17 09:14:00,88.39,89.0473861694336
2014-04-17 09:19:00,90.444,88.53001403808594
2014-04-17 09:24:00,88.80799999999998,89.18336486816406
2014-04-17 09:29:00,89.5,91.65058135986328
2014-04-17 09:34:00,90.126,91.53553009033203
2014-04-17 09:39:00,91.25,90.22113800048828
2014-04-17 09:44:00,87.708,89.65801239013672
2014-04-17 09:49:00,89.584,90.81629180908203
2014-04-17 09:54:00,86.324,90.54308319091797
2014-04-17 09:59:00,88.626,88.90583038330078
2014-04-17 10:04:00,86.28,89.0267333984375
2014-04-17 10:09:00,90.542,89.33386993408203
2014-04-17 10:14:00,87.874,90.15060424804688
2014-04-17 10:19:00,85.874,88.84134674072266
2014-04-17 10:24:00,91.818,90.31928253173828
2014-04-17 10:29:00,91.542,88.82124328613281
2014-04-17 10:34:00,92.472,89.85709381103516
2014-04-17 10:39:00,86.72399999999998,90.36162567138672
2014-04-17 10:44:00,90.044,91.56727600097656
2014-04-17 10:49:00,91.666,91.34066009521484
2014-04-17 10:54:00,85.25,90.83287811279297
2014-04-17 10:59:00,87.02799999999998,89.90582275390625
2014-04-17 11:04:00,89.708,91.3812026977539
2014-04-17 11:09:00,89.666,90.90283966064453
2014-04-17 11:14:00,89.708,88.93534088134766
2014-04-17 11:19:00,89.734,89.55786895751953
2014-04-17 11:24:00,89.75,90.32477569580078
2014-04-17 11:29:00,87.712,92.05950164794922
2014-04-17 11:34:00,88.25,88.6774673461914
2014-04-17 11:39:00,91.166,89.47640991210938
2014-04-17 11:44:00,88.084,91.09442901611328
2014-04-17 11:49:00,89.834,91.17438507080078
2014-04-17 11:54:00,85.542,90.97969055175781
2014-04-17 11:59:00,88.208,89.85812377929688
2014-04-17 12:04:00,91.25,91.65015411376953
2014-04-17 12:09:00,90.416,89.16827392578125
2014-04-17 12:14:00,89.834,89.0173568725586
2014-04-17 12:19:00,89.586,91.3127670288086
2014-04-17 12:24:00,88.958,91.2444076538086
2014-04-17 12:29:00,90.626,89.96134185791016
2014-04-17 12:34:00,90.634,90.52867889404297
2014-04-17 12:39:00,88.79,90.69573211669922
2014-04-17 12:44:00,88.042,91.91205596923828
2014-04-17 12:49:00,86.666,90.58412170410156
2014-04-17 12:54:00,83.792,90.63392639160156
2014-04-17 12:59:00,86.542,89.64822387695312
2014-04-17 13:04:00,89.82799999999996,89.49132537841797
2014-04-17 13:09:00,87.62200000000001,88.94782257080078
2014-04-17 13:14:00,89.166,88.34952545166016
2014-04-17 13:19:00,90.0,90.12863159179688
2014-04-17 13:24:00,88.374,89.9306869506836
2014-04-17 13:29:00,92.334,89.7173843383789
2014-04-17 13:34:00,93.208,90.1434326171875
2014-04-17 13:39:00,88.0,90.4465103149414
2014-04-17 13:44:00,87.012,91.8003921508789
2014-04-17 13:49:00,89.0,92.04183197021484
2014-04-17 13:54:00,86.626,90.34635925292969
2014-04-17 13:59:00,87.584,89.89070129394531
2014-04-17 14:04:00,84.292,90.27274322509766
2014-04-17 14:09:00,90.916,89.35224151611328
2014-04-17 14:14:00,89.458,88.85112762451172
2014-04-17 14:19:00,91.5,88.37862396240234
2014-04-17 14:24:00,91.892,89.3434829711914
2014-04-17 14:29:00,89.598,90.29278564453125
2014-04-17 14:34:00,91.792,91.92064666748047
2014-04-17 14:39:00,86.084,90.0302505493164
2014-04-17 14:44:00,83.33200000000002,90.55265045166016
2014-04-17 14:49:00,87.458,91.92693328857422
2014-04-17 14:54:00,85.75,90.88923645019531
2014-04-17 14:59:00,89.708,87.91007995605469
2014-04-17 15:04:00,87.416,89.82503509521484
2014-04-17 15:09:00,95.346,89.33539581298828
2014-04-17 15:14:00,92.426,90.16088104248047
2014-04-17 15:19:00,88.416,88.98863983154297
2014-04-17 15:24:00,87.334,90.24223327636719
2014-04-17 15:29:00,87.01799999999999,91.60177612304688
2014-04-17 15:34:00,90.672,90.29144287109375
2014-04-17 15:39:00,88.33,89.83769989013672
2014-04-17 15:44:00,86.75,90.41165924072266
2014-04-17 15:49:00,86.124,91.82369232177734
2014-04-17 15:54:00,92.916,92.2266616821289
2014-04-17 15:59:00,93.182,87.51437377929688
2014-04-17 16:04:00,95.0,88.86429595947266
2014-04-17 16:09:00,95.584,90.97150421142578
2014-04-17 16:14:00,93.834,92.28467559814453
2014-04-17 16:19:00,93.374,92.37796783447266
2014-04-17 16:24:00,93.042,91.93880462646484
2014-04-17 16:29:00,91.792,94.64419555664062
2014-04-17 16:34:00,87.626,93.61124420166016
2014-04-17 16:39:00,91.75,94.11986541748047
2014-04-17 16:44:00,85.69,92.0014419555664
2014-04-17 16:49:00,89.26,91.6646499633789
2014-04-17 16:54:00,86.164,91.9786148071289
2014-04-17 16:59:00,89.334,90.29169464111328
2014-04-17 17:04:00,91.84,89.9941635131836
2014-04-17 17:09:00,94.0,89.5687484741211
2014-04-17 17:14:00,91.25,91.38639068603516
2014-04-17 17:19:00,93.0,91.62800598144531
2014-04-17 17:24:00,92.25,94.3989028930664
2014-04-17 17:29:00,92.914,92.51660919189453
2014-04-17 17:34:00,92.5,93.7503890991211
2014-04-17 17:39:00,92.958,93.20862579345703
2014-04-17 17:44:00,92.958,95.14337158203125
2014-04-17 17:49:00,88.43799999999996,92.9847640991211
2014-04-17 17:54:00,88.22399999999998,93.67450714111328
2014-04-17 17:59:00,92.166,92.47723388671875
2014-04-17 18:04:00,93.958,91.5099105834961
2014-04-17 18:09:00,92.916,91.3271713256836
2014-04-17 18:14:00,93.74,91.4878158569336
2014-04-17 18:19:00,92.042,93.39971160888672
2014-04-17 18:24:00,92.208,93.80574798583984
2014-04-17 18:29:00,94.738,92.9502944946289
2014-04-17 18:34:00,94.6,92.74578094482422
2014-04-17 18:39:00,91.708,94.5802230834961
2014-04-17 18:44:00,92.224,94.89037322998047
2014-04-17 18:49:00,92.542,94.65013885498047
2014-04-17 18:54:00,93.326,93.56681060791016
2014-04-17 18:59:00,92.776,94.33662414550781
2014-04-17 19:04:00,88.484,93.96773529052734
2014-04-17 19:09:00,93.408,93.4902114868164
2014-04-17 19:14:00,95.128,93.3701400756836
2014-04-17 19:19:00,92.46,92.59236907958984
2014-04-17 19:24:00,90.958,93.25472259521484
2014-04-17 19:29:00,89.824,95.04801177978516
2014-04-17 19:34:00,89.92200000000004,94.68959045410156
2014-04-17 19:39:00,89.00399999999998,92.4083023071289
2014-04-17 19:44:00,89.25,92.15660858154297
2014-04-17 19:49:00,88.626,93.25923919677734
2014-04-17 19:54:00,94.518,93.34564971923828
2014-04-17 19:59:00,93.898,91.98466491699219
2014-04-17 20:04:00,91.764,91.92823791503906
2014-04-17 20:09:00,93.168,93.50875091552734
2014-04-17 20:14:00,89.11399999999998,94.56688690185547
2014-04-17 20:19:00,93.076,92.7177505493164
2014-04-17 20:24:00,91.014,91.83370208740234
2014-04-17 20:29:00,91.078,93.38355255126953
2014-04-17 20:34:00,94.792,93.83589935302734
2014-04-17 20:39:00,93.332,93.84722137451172
2014-04-17 20:44:00,93.88,93.05462646484375
2014-04-17 20:49:00,94.124,93.51968383789062
2014-04-17 20:54:00,94.542,93.90140533447266
2014-04-17 20:59:00,92.126,93.55007934570312
2014-04-17 21:04:00,92.166,93.31293487548828
2014-04-17 21:09:00,94.458,93.3773422241211
2014-04-17 21:14:00,92.25,94.8882827758789
2014-04-17 21:19:00,92.834,93.8202896118164
2014-04-17 21:24:00,91.428,94.75550079345703
2014-04-17 21:29:00,93.292,94.2876968383789
2014-04-17 21:34:00,91.792,93.7289047241211
2014-04-17 21:39:00,92.666,93.91072845458984
2014-04-17 21:44:00,95.042,92.83666229248047
2014-04-17 21:49:00,92.25,94.30451202392578
2014-04-17 21:54:00,90.916,94.60137176513672
2014-04-17 21:59:00,93.88,93.9402084350586
2014-04-17 22:04:00,92.124,94.55326080322266
2014-04-17 22:09:00,95.042,94.09745025634766
2014-04-17 22:14:00,92.542,94.6396255493164
2014-04-17 22:19:00,91.042,93.86444854736328
2014-04-17 22:24:00,92.75,95.45903015136719
2014-04-17 22:29:00,90.416,94.13239288330078
2014-04-17 22:34:00,94.084,93.16498565673828
2014-04-17 22:39:00,92.166,93.72056579589844
2014-04-17 22:44:00,91.208,94.0256576538086
2014-04-17 22:49:00,91.916,94.16831970214844
2014-04-17 22:54:00,90.916,93.33013153076172
2014-04-17 22:59:00,93.43,93.47667694091797
2014-04-17 23:04:00,92.874,93.81092071533203
2014-04-17 23:09:00,96.262,93.10323333740234
2014-04-17 23:14:00,93.378,94.27739715576172
2014-04-17 23:19:00,92.45,94.5082778930664
2014-04-17 23:24:00,93.19,94.4756088256836
2014-04-17 23:29:00,93.982,95.07897186279297
2014-04-17 23:34:00,93.26,93.77798461914062
2014-04-17 23:39:00,90.75,94.41779327392578
2014-04-17 23:44:00,92.064,94.6186294555664
2014-04-17 23:49:00,94.866,94.0939712524414
2014-04-17 23:54:00,93.162,94.39368438720703
2014-04-17 23:59:00,93.34,92.8915786743164
2014-04-18 00:04:00,92.642,94.9615249633789
2014-04-18 00:09:00,94.834,94.5171127319336
2014-04-18 00:14:00,91.666,94.07869720458984
2014-04-18 00:19:00,91.584,93.44063568115234
2014-04-18 00:24:00,92.666,94.7361831665039
2014-04-18 00:29:00,93.618,95.2900161743164
2014-04-18 00:34:00,94.568,93.9147720336914
2014-04-18 00:39:00,93.334,93.8475570678711
2014-04-18 00:44:00,94.166,95.08861541748047
2014-04-18 00:49:00,92.584,95.42658233642578
2014-04-18 00:54:00,94.95,94.5724868774414
2014-04-18 00:59:00,91.644,93.51025390625
2014-04-18 01:04:00,87.874,94.88391876220703
2014-04-18 01:09:00,92.494,95.02822875976562
2014-04-18 01:14:00,90.968,93.89533233642578
2014-04-18 01:19:00,92.374,92.83081817626953
2014-04-18 01:24:00,93.042,93.5954818725586
2014-04-18 01:29:00,92.542,94.35272979736328
2014-04-18 01:34:00,93.624,93.62727355957031
2014-04-18 01:39:00,92.458,93.7523422241211
2014-04-18 01:44:00,94.21,93.09481048583984
2014-04-18 01:49:00,89.834,94.29041290283203
2014-04-18 01:54:00,89.656,94.6522445678711
2014-04-18 01:59:00,94.116,94.06196594238281
2014-04-18 02:04:00,90.084,93.39179229736328
2014-04-18 02:09:00,94.772,93.30335235595703
2014-04-18 02:14:00,91.376,94.81748962402344
2014-04-18 02:19:00,93.126,92.99922943115234
2014-04-18 02:24:00,92.908,93.74129486083984
2014-04-18 02:29:00,91.684,93.31395721435547
2014-04-18 02:34:00,90.708,92.67278289794922
2014-04-18 02:39:00,92.94,94.06404876708984
2014-04-18 02:44:00,88.042,93.77155303955078
2014-04-18 02:49:00,89.666,92.76321411132812
2014-04-18 02:54:00,89.208,93.71358489990234
2014-04-18 02:59:00,94.034,92.37959289550781
2014-04-18 03:04:00,90.432,93.22733306884766
2014-04-18 03:09:00,94.0,90.96778106689453
2014-04-18 03:14:00,92.612,94.08065032958984
2014-04-18 03:19:00,94.19,92.65865325927734
2014-04-18 03:24:00,92.766,93.3829116821289
2014-04-18 03:29:00,95.134,93.225830078125
2014-04-18 03:34:00,89.98,94.2459487915039
2014-04-18 03:39:00,88.916,94.41045379638672
2014-04-18 03:44:00,88.792,94.64244079589844
2014-04-18 03:49:00,89.448,91.94222259521484
2014-04-18 03:54:00,90.042,93.27733612060547
2014-04-18 03:59:00,90.334,91.5792465209961
2014-04-18 04:04:00,87.662,92.03267669677734
2014-04-18 04:09:00,91.422,91.41390228271484
2014-04-18 04:14:00,91.848,91.91797637939453
2014-04-18 04:19:00,94.458,90.5152359008789
2014-04-18 04:24:00,91.876,92.0396728515625
2014-04-18 04:29:00,93.698,93.3756332397461
2014-04-18 04:34:00,93.07,93.96068572998047
2014-04-18 04:39:00,91.574,93.15424346923828
2014-04-18 04:44:00,90.738,93.99224090576172
2014-04-18 04:49:00,90.544,94.02417755126953
2014-04-18 04:54:00,90.428,93.48592376708984
2014-04-18 04:59:00,92.626,92.46382141113281
2014-04-18 05:04:00,88.0,92.1959228515625
2014-04-18 05:09:00,93.292,91.79190826416016
2014-04-18 05:14:00,92.916,93.26154327392578
2014-04-18 05:19:00,92.374,91.2121353149414
2014-04-18 05:24:00,92.958,92.18427276611328
2014-04-18 05:29:00,90.542,92.94343566894531
2014-04-18 05:34:00,93.5,93.69883728027344
2014-04-18 05:39:00,91.916,93.25260162353516
2014-04-18 05:44:00,90.608,92.91967010498047
2014-04-18 05:49:00,92.208,93.9381332397461
2014-04-18 05:54:00,90.208,94.32696533203125
2014-04-18 05:59:00,91.856,92.82755279541016
2014-04-18 06:04:00,90.334,92.85407257080078
2014-04-18 06:09:00,94.716,92.26187896728516
2014-04-18 06:14:00,91.376,93.4266128540039
2014-04-18 06:19:00,90.458,92.59488677978516
2014-04-18 06:24:00,93.352,92.6141357421875
2014-04-18 06:29:00,88.428,93.72429656982422
2014-04-18 06:34:00,92.084,92.59302520751953
2014-04-18 06:39:00,92.75,93.1306381225586
2014-04-18 06:44:00,91.708,92.76053619384766
2014-04-18 06:49:00,92.124,93.03266143798828
2014-04-18 06:54:00,93.084,94.15811920166016
2014-04-18 06:59:00,95.542,92.50135040283203
2014-04-18 07:04:00,86.208,93.62520599365234
2014-04-18 07:09:00,95.416,93.48567962646484
2014-04-18 07:14:00,91.916,93.427001953125
2014-04-18 07:19:00,87.084,92.56494903564453
2014-04-18 07:24:00,84.488,93.21953582763672
2014-04-18 07:29:00,89.416,93.38330078125
2014-04-18 07:34:00,85.208,91.39836883544922
2014-04-18 07:39:00,90.0,90.67707061767578
2014-04-18 07:44:00,83.29,90.71086883544922
2014-04-18 07:49:00,89.366,89.35143280029297
2014-04-18 07:54:00,88.454,92.74125671386719
2014-04-18 07:59:00,89.682,87.88910675048828
2014-04-18 08:04:00,89.258,90.01167297363281
2014-04-18 08:09:00,94.708,90.32354736328125
2014-04-18 08:14:00,92.458,93.54849243164062
2014-04-18 08:19:00,86.988,89.85108184814453
2014-04-18 08:24:00,87.64200000000002,92.18878173828125
2014-04-18 08:29:00,89.75,93.20491790771484
2014-04-18 08:34:00,88.426,91.44991302490234
2014-04-18 08:39:00,85.208,88.5948257446289
2014-04-18 08:44:00,88.916,90.9912338256836
2014-04-18 08:49:00,83.75,90.1715316772461
2014-04-18 08:54:00,89.986,89.56067657470703
2014-04-18 08:59:00,89.78,88.0511245727539
2014-04-18 09:04:00,90.572,87.39649200439453
2014-04-18 09:09:00,95.636,91.04231262207031
2014-04-18 09:14:00,91.974,90.10709381103516
2014-04-18 09:19:00,87.876,90.49813842773438
2014-04-18 09:24:00,84.584,91.85472106933594
2014-04-18 09:29:00,89.0,93.40975189208984
2014-04-18 09:34:00,86.626,89.92125701904297
2014-04-18 09:39:00,85.334,89.48812103271484
2014-04-18 09:44:00,88.666,90.11212921142578
2014-04-18 09:49:00,89.772,90.82305908203125
2014-04-18 09:54:00,87.516,88.8976058959961
2014-04-18 09:59:00,90.374,88.7735824584961
2014-04-18 10:04:00,87.458,89.22557830810547
2014-04-18 10:09:00,93.876,88.91268920898438
2014-04-18 10:14:00,92.208,90.96755981445312
2014-04-18 10:19:00,86.52600000000002,88.45415496826172
2014-04-18 10:24:00,92.604,92.46735382080078
2014-04-18 10:29:00,92.0,93.35535430908203
2014-04-18 10:34:00,89.584,91.25062561035156
2014-04-18 10:39:00,88.53,90.48228454589844
2014-04-18 10:44:00,89.23,91.989013671875
2014-04-18 10:49:00,87.042,91.7779312133789
2014-04-18 10:54:00,87.454,89.60974884033203
2014-04-18 10:59:00,87.126,88.86835479736328
2014-04-18 11:04:00,87.646,90.23198699951172
2014-04-18 11:09:00,88.666,90.19745635986328
2014-04-18 11:14:00,92.84,89.30548858642578
2014-04-18 11:19:00,89.208,89.30106353759766
2014-04-18 11:24:00,89.084,90.05956268310547
2014-04-18 11:29:00,94.292,93.1011734008789
2014-04-18 11:34:00,92.376,89.91813659667969
2014-04-18 11:39:00,88.874,90.83707427978516
2014-04-18 11:44:00,87.416,92.99344635009766
2014-04-18 11:49:00,87.24,92.45594024658203
2014-04-18 11:54:00,86.17200000000004,91.22982788085938
2014-04-18 11:59:00,85.626,90.23432159423828
2014-04-18 12:04:00,87.416,89.23782348632812
2014-04-18 12:09:00,91.084,89.84223937988281
2014-04-18 12:14:00,90.664,89.6921157836914
2014-04-18 12:19:00,92.376,88.62848663330078
2014-04-18 12:24:00,93.02,89.62315368652344
2014-04-18 12:29:00,89.23,91.54972076416016
2014-04-18 12:34:00,86.876,92.03451538085938
2014-04-18 12:39:00,87.042,90.25447082519531
2014-04-18 12:44:00,86.48,91.28267669677734
2014-04-18 12:49:00,87.126,91.37886810302734
2014-04-18 12:54:00,84.792,90.26158905029297
2014-04-18 12:59:00,87.416,89.8609390258789
2014-04-18 13:04:00,85.75,89.98111724853516
2014-04-18 13:09:00,92.75,88.37871551513672
2014-04-18 13:14:00,89.834,87.87713623046875
2014-04-18 13:19:00,90.33,88.13285064697266
2014-04-18 13:24:00,91.35,90.69644927978516
2014-04-18 13:29:00,91.774,90.32780456542969
2014-04-18 13:34:00,86.626,90.5785140991211
2014-04-18 13:39:00,90.0,91.39925384521484
2014-04-18 13:44:00,88.134,92.50142669677734
2014-04-18 13:49:00,90.968,90.3078384399414
2014-04-18 13:54:00,88.042,91.17125701904297
2014-04-18 13:59:00,85.626,89.42772674560547
2014-04-18 14:04:00,84.042,91.19361877441406
2014-04-18 14:09:00,94.874,89.08586883544922
2014-04-18 14:14:00,90.75,88.5016098022461
2014-04-18 14:19:00,92.792,87.41793060302734
2014-04-18 14:24:00,86.288,91.8542709350586
2014-04-18 14:29:00,88.75,92.0843505859375
2014-04-18 14:34:00,87.416,91.09899139404297
2014-04-18 14:39:00,90.51,88.80108642578125
2014-04-18 14:44:00,90.876,91.18370819091797
2014-04-18 14:49:00,89.756,90.7271957397461
2014-04-18 14:54:00,88.09200000000001,92.42182159423828
2014-04-18 14:59:00,87.916,90.15729522705078
2014-04-18 15:04:00,87.124,90.68561553955078
2014-04-18 15:09:00,92.5,89.9130630493164
2014-04-18 15:14:00,93.458,90.59923553466797
2014-04-18 15:19:00,87.792,88.46949005126953
2014-04-18 15:24:00,87.0,91.84892272949219
2014-04-18 15:29:00,85.334,92.04158020019531
2014-04-18 15:34:00,88.458,90.45274353027344
2014-04-18 15:39:00,90.374,89.68582916259766
2014-04-18 15:44:00,85.594,89.04016876220703
2014-04-18 15:49:00,88.916,90.71147155761719
2014-04-18 15:54:00,85.166,90.61963653564453
2014-04-18 15:59:00,90.292,89.32347106933594
2014-04-18 16:04:00,88.042,88.83673095703125
2014-04-18 16:09:00,87.292,89.29120635986328
2014-04-18 16:14:00,89.49600000000002,90.57527923583984
2014-04-18 16:19:00,93.042,89.4151840209961
2014-04-18 16:24:00,91.25,89.07329559326172
2014-04-18 16:29:00,92.334,90.80436706542969
2014-04-18 16:34:00,87.75,92.43946838378906
2014-04-18 16:39:00,88.098,91.39788055419922
2014-04-18 16:44:00,86.876,91.52440643310547
2014-04-18 16:49:00,87.416,88.42900848388672
2014-04-18 16:54:00,88.01,90.72599029541016
2014-04-18 16:59:00,86.75,89.53397369384766
2014-04-18 17:04:00,87.792,90.11365509033203
2014-04-18 17:09:00,87.374,89.0226058959961
2014-04-18 17:14:00,91.75,88.7940902709961
2014-04-18 17:19:00,92.416,89.5482406616211
2014-04-18 17:24:00,90.042,89.27201080322266
2014-04-18 17:29:00,86.75,90.3303451538086
2014-04-18 17:34:00,89.682,91.71146392822266
2014-04-18 17:39:00,86.934,90.84441375732422
2014-04-18 17:44:00,87.834,90.10467529296875
2014-04-18 17:49:00,86.5,90.92789459228516
2014-04-18 17:54:00,88.0,90.13734436035156
2014-04-18 17:59:00,86.62799999999999,90.6263656616211
2014-04-18 18:04:00,87.794,88.30488586425781
2014-04-18 18:09:00,91.158,89.0510482788086
2014-04-18 18:14:00,90.73,88.83336639404297
2014-04-18 18:19:00,92.874,89.83293914794922
2014-04-18 18:24:00,86.916,89.48509979248047
2014-04-18 18:29:00,85.626,90.6363525390625
2014-04-18 18:34:00,90.742,91.47350311279297
2014-04-18 18:39:00,90.674,90.44271087646484
2014-04-18 18:44:00,86.936,89.07401275634766
2014-04-18 18:49:00,84.958,91.07176971435547
2014-04-18 18:54:00,89.792,91.60872650146484
2014-04-18 18:59:00,87.25,89.307373046875
2014-04-18 19:04:00,88.594,88.2195816040039
2014-04-18 19:09:00,92.186,88.63983917236328
2014-04-18 19:14:00,91.042,90.44415283203125
2014-04-18 19:19:00,90.118,90.00638580322266
2014-04-18 19:24:00,92.1,90.12134552001953
2014-04-18 19:29:00,91.458,90.59395599365234
2014-04-18 19:34:00,92.792,92.06314849853516
2014-04-18 19:39:00,90.516,92.83628845214844
2014-04-18 19:44:00,89.564,90.40177917480469
2014-04-18 19:49:00,89.488,92.4373550415039
2014-04-18 19:54:00,92.23,92.35547637939453
2014-04-18 19:59:00,91.876,91.07527923583984
2014-04-18 20:04:00,86.744,90.41913604736328
2014-04-18 20:09:00,94.124,92.30130767822266
2014-04-18 20:14:00,93.334,91.97184753417969
2014-04-18 20:19:00,91.376,89.93370819091797
2014-04-18 20:24:00,87.626,91.99896240234375
2014-04-18 20:29:00,86.5,93.24437713623047
2014-04-18 20:34:00,87.60799999999998,92.30686950683594
2014-04-18 20:39:00,87.708,90.8249282836914
2014-04-18 20:44:00,86.542,89.93480682373047
2014-04-18 20:49:00,87.3,90.79154968261719
2014-04-18 20:54:00,87.914,92.326416015625
2014-04-18 20:59:00,87.626,89.54143524169922
2014-04-18 21:04:00,87.416,89.10689544677734
2014-04-18 21:09:00,90.376,89.41268157958984
2014-04-18 21:14:00,90.692,91.23026275634766
2014-04-18 21:19:00,93.042,89.24876403808594
2014-04-18 21:24:00,87.446,90.20062255859375
2014-04-18 21:29:00,89.792,92.24533081054688
2014-04-18 21:34:00,87.874,92.15887451171875
2014-04-18 21:39:00,86.416,90.8260726928711
2014-04-18 21:44:00,86.876,90.01956939697266
2014-04-18 21:49:00,87.126,89.72274780273438
2014-04-18 21:54:00,87.898,90.07032012939453
2014-04-18 21:59:00,88.084,88.71161651611328
2014-04-18 22:04:00,92.584,88.86207580566406
2014-04-18 22:09:00,92.944,88.99895477294922
2014-04-18 22:14:00,95.014,90.31957244873047
2014-04-18 22:19:00,88.42,90.2668685913086
2014-04-18 22:24:00,88.042,91.57267761230469
2014-04-18 22:29:00,87.666,92.01487731933594
2014-04-18 22:34:00,87.542,91.23199462890625
2014-04-18 22:39:00,86.084,90.47500610351562
2014-04-18 22:44:00,87.708,90.02304077148438
2014-04-18 22:49:00,88.292,91.68362426757812
2014-04-18 22:54:00,85.256,89.1172103881836
2014-04-18 22:59:00,87.708,89.09827423095703
2014-04-18 23:04:00,90.75,88.35330200195312
2014-04-18 23:09:00,92.88,89.09284210205078
2014-04-18 23:14:00,92.258,88.63050842285156
2014-04-18 23:19:00,93.286,90.3355484008789
2014-04-18 23:24:00,92.584,91.93515014648438
2014-04-18 23:29:00,90.482,93.16014099121094
2014-04-18 23:34:00,87.584,92.75530242919922
2014-04-18 23:39:00,86.75399999999998,91.55097198486328
2014-04-18 23:44:00,87.042,92.3249282836914
2014-04-18 23:49:00,86.916,90.5755615234375
2014-04-18 23:54:00,86.542,89.4198989868164
2014-04-18 23:59:00,89.334,89.1126937866211
2014-04-19 00:04:00,86.67399999999998,90.26018524169922
2014-04-19 00:09:00,93.624,88.7953109741211
2014-04-19 00:14:00,92.25,88.6656265258789
2014-04-19 00:19:00,91.124,89.46990966796875
2014-04-19 00:24:00,88.666,91.67830657958984
2014-04-19 00:29:00,85.5,91.7753677368164
2014-04-19 00:34:00,91.152,91.71772003173828
2014-04-19 00:39:00,87.458,91.04683685302734
2014-04-19 00:44:00,84.458,90.93067169189453
2014-04-19 00:49:00,91.916,91.16071319580078
2014-04-19 00:54:00,89.166,91.08280944824219
2014-04-19 00:59:00,87.708,88.83284759521484
2014-04-19 01:04:00,87.876,89.69266510009766
2014-04-19 01:09:00,89.458,89.41057586669922
2014-04-19 01:14:00,92.47,90.22661590576172
2014-04-19 01:19:00,91.126,88.97830963134766
2014-04-19 01:24:00,89.584,89.3282699584961
2014-04-19 01:29:00,87.0,92.83892822265625
2014-04-19 01:34:00,88.25,92.3560562133789
2014-04-19 01:39:00,86.958,90.76408386230469
2014-04-19 01:44:00,87.25,88.94491577148438
2014-04-19 01:49:00,87.584,90.2077407836914
2014-04-19 01:54:00,86.584,91.16761016845703
2014-04-19 01:59:00,90.75,88.17778778076172
2014-04-19 02:04:00,89.042,88.92584228515625
2014-04-19 02:09:00,94.124,90.11978912353516
2014-04-19 02:14:00,91.208,89.82102966308594
2014-04-19 02:19:00,91.084,90.83983612060547
2014-04-19 02:24:00,89.166,91.12097930908203
2014-04-19 02:29:00,87.916,91.41044616699219
2014-04-19 02:34:00,88.05799999999998,91.7284927368164
2014-04-19 02:39:00,85.626,90.92985534667969
2014-04-19 02:44:00,86.708,90.87857055664062
2014-04-19 02:49:00,86.416,89.88433074951172
2014-04-19 02:54:00,88.758,89.9250259399414
2014-04-19 02:59:00,87.916,88.23924255371094
2014-04-19 03:04:00,88.25,89.29190826416016
2014-04-19 03:09:00,86.82799999999996,88.75335693359375
2014-04-19 03:14:00,93.042,89.36061096191406
2014-04-19 03:19:00,92.798,89.16583251953125
