timestamp,value,prediction
2014-02-23 10:27:00,2.0380000000000003,1.5796047449111938
2014-02-23 10:32:00,2.296,1.3763940334320068
2014-02-23 10:37:00,2.016,2.575777053833008
2014-02-23 10:42:00,2.228,1.8895766735076904
2014-02-23 10:47:00,2.0,1.6633533239364624
2014-02-23 10:52:00,2.316,2.1436667442321777
2014-02-23 10:57:00,2.072,1.9391776323318481
2014-02-23 11:02:00,2.2840000000000003,1.7311725616455078
2014-02-23 11:07:00,2.04,2.152413845062256
2014-02-23 11:12:00,2.326,1.8605937957763672
2014-02-23 11:17:00,2.088,1.9179216623306274
2014-02-23 11:22:00,3.65,2.070997714996338
2014-02-23 11:27:00,1.972,2.6256699562072754
2014-02-23 11:32:00,2.216,1.6017454862594604
2014-02-23 11:37:00,1.966,1.4841569662094116
2014-02-23 11:42:00,2.216,2.4361181259155273
2014-02-23 11:47:00,1.968,2.0124590396881104
2014-02-23 11:52:00,2.246,1.5314581394195557
2014-02-23 11:57:00,2.05,2.2351253032684326
2014-02-23 12:02:00,2.2840000000000003,1.8606996536254883
2014-02-23 12:07:00,2.002,1.766675591468811
2014-02-23 12:12:00,3.5660000000000003,2.1117711067199707
2014-02-23 12:17:00,1.962,2.6675825119018555
2014-02-23 12:22:00,2.258,1.559348225593567
2014-02-23 12:27:00,2.018,1.6080387830734253
2014-02-23 12:32:00,1.92,2.3423514366149902
2014-02-23 12:37:00,1.938,1.7840622663497925
2014-02-23 12:42:00,2.184,1.6661534309387207
2014-02-23 12:47:00,1.838,2.323103904724121
2014-02-23 12:52:00,2.242,1.6942962408065796
2014-02-23 12:57:00,1.988,1.7748059034347534
2014-02-23 13:02:00,2.2,2.2562129497528076
2014-02-23 13:07:00,1.984,1.7629902362823486
2014-02-23 13:12:00,2.208,1.8330670595169067
2014-02-23 13:17:00,1.854,2.197756767272949
2014-02-23 13:22:00,3.56,1.639927864074707
2014-02-23 13:27:00,1.984,2.759162425994873
2014-02-23 13:32:00,2.278,1.8045942783355713
2014-02-23 13:37:00,1.952,1.318662166595459
2014-02-23 13:42:00,2.384,2.4822354316711426
2014-02-23 13:47:00,1.978,2.0917882919311523
2014-02-23 13:52:00,2.164,1.5107802152633667
2014-02-23 13:57:00,2.184,2.1328155994415283
2014-02-23 14:02:00,2.294,2.013062000274658
2014-02-23 14:07:00,2.026,1.778003215789795
2014-02-23 14:12:00,2.258,1.988926649093628
2014-02-23 14:17:00,3.3080000000000003,1.9890990257263184
2014-02-23 14:22:00,2.25,2.5574514865875244
2014-02-23 14:27:00,1.846,1.7948780059814453
2014-02-23 14:32:00,2.068,1.253772258758545
2014-02-23 14:37:00,2.144,2.4040820598602295
2014-02-23 14:42:00,2.27,2.117180347442627
2014-02-23 14:47:00,1.944,1.6490130424499512
2014-02-23 14:52:00,2.234,2.008667230606079
2014-02-23 14:57:00,2.05,1.9398834705352783
2014-02-23 15:02:00,2.266,1.8311227560043335
2014-02-23 15:07:00,1.9,2.085000991821289
2014-02-23 15:12:00,2.366,1.8170045614242554
2014-02-23 15:17:00,3.3,1.987539529800415
2014-02-23 15:22:00,2.234,2.743445634841919
2014-02-23 15:27:00,1.984,1.538001298904419
2014-02-23 15:32:00,2.244,1.4098788499832153
2014-02-23 15:37:00,1.962,2.5567574501037598
2014-02-23 15:42:00,2.234,1.8711835145950317
2014-02-23 15:47:00,1.934,1.6856491565704346
2014-02-23 15:52:00,2.19,2.112217426300049
2014-02-23 15:57:00,2.088,1.8447673320770264
2014-02-23 16:02:00,2.306,1.8210984468460083
2014-02-23 16:07:00,2.0340000000000003,2.204178810119629
2014-02-23 16:12:00,2.212,1.7655342817306519
2014-02-23 16:17:00,3.2880000000000003,1.8933478593826294
2014-02-23 16:22:00,2.184,2.7870609760284424
2014-02-23 16:27:00,1.928,1.5571458339691162
2014-02-23 16:32:00,2.2,1.3546814918518066
2014-02-23 16:37:00,1.946,2.5513153076171875
2014-02-23 16:42:00,2.238,1.8927651643753052
2014-02-23 16:47:00,1.93,1.6690224409103394
2014-02-23 16:52:00,2.3080000000000003,2.1146113872528076
2014-02-23 16:57:00,1.966,1.934100866317749
2014-02-23 17:02:00,2.146,1.7206122875213623
2014-02-23 17:07:00,1.914,2.092141628265381
2014-02-23 17:12:00,3.486,1.857702374458313
2014-02-23 17:17:00,1.878,2.6379759311676025
2014-02-23 17:22:00,2.15,1.7378318309783936
2014-02-23 17:27:00,1.9,1.3232744932174683
2014-02-23 17:32:00,2.166,2.4272847175598145
2014-02-23 17:37:00,1.912,2.0120038986206055
2014-02-23 17:42:00,2.192,1.5456961393356323
2014-02-23 17:47:00,1.862,2.2577271461486816
2014-02-23 17:52:00,2.3080000000000003,1.7544753551483154
2014-02-23 17:57:00,2.0,1.8507819175720215
2014-02-23 18:02:00,2.238,2.159743070602417
2014-02-23 18:07:00,3.304,1.8207786083221436
2014-02-23 18:12:00,2.184,2.571739673614502
2014-02-23 18:17:00,2.094,1.8664891719818115
2014-02-23 18:22:00,2.194,1.2958879470825195
2014-02-23 18:27:00,1.938,2.461548328399658
2014-02-23 18:32:00,2.15,1.9264202117919922
2014-02-23 18:37:00,2.062,1.6005555391311646
2014-02-23 18:42:00,2.2840000000000003,2.2722930908203125
2014-02-23 18:47:00,2.0340000000000003,1.8671135902404785
2014-02-23 18:52:00,2.3040000000000003,1.6782009601593018
2014-02-23 18:57:00,2.0780000000000003,2.237976551055908
2014-02-23 19:02:00,2.216,1.8654435873031616
2014-02-23 19:07:00,2.0,1.8165171146392822
2014-02-23 19:12:00,2.234,2.0673117637634277
2014-02-23 19:17:00,3.256,1.8724660873413086
2014-02-23 19:22:00,2.264,2.5567867755889893
2014-02-23 19:27:00,1.984,1.7802090644836426
2014-02-23 19:32:00,2.224,1.382472038269043
2014-02-23 19:37:00,1.994,2.4656529426574707
2014-02-23 19:42:00,2.296,1.9392061233520508
2014-02-23 19:47:00,1.954,1.690711498260498
2014-02-23 19:52:00,2.234,2.0800812244415283
2014-02-23 19:57:00,2.036,1.891798496246338
2014-02-23 20:02:00,2.246,1.7877928018569946
2014-02-23 20:07:00,2.022,2.1407525539398193
2014-02-23 20:12:00,2.28,1.8372108936309814
2014-02-23 20:17:00,2.084,1.9256798028945923
2014-02-23 20:22:00,3.666,2.0649144649505615
2014-02-23 20:27:00,2.084,2.642183303833008
2014-02-23 20:32:00,2.366,1.6613057851791382
2014-02-23 20:37:00,2.134,1.531238317489624
2014-02-23 20:42:00,2.472,2.458240270614624
2014-02-23 20:47:00,2.028,2.111098527908325
2014-02-23 20:52:00,2.166,1.4922478199005127
2014-02-23 20:57:00,1.92,2.1207756996154785
2014-02-23 21:02:00,2.154,1.878969669342041
2014-02-23 21:07:00,1.972,1.7657506465911865
2014-02-23 21:12:00,3.5,2.0974836349487305
2014-02-23 21:17:00,1.966,2.6469852924346924
2014-02-23 21:22:00,2.206,1.545183539390564
2014-02-23 21:27:00,1.956,1.5843095779418945
2014-02-23 21:32:00,2.204,2.3313004970550537
2014-02-23 21:37:00,1.996,1.960780382156372
2014-02-23 21:42:00,2.242,1.6460736989974976
2014-02-23 21:47:00,1.96,2.2012877464294434
2014-02-23 21:52:00,2.228,1.8260599374771118
2014-02-23 21:57:00,3.4960000000000004,1.7584062814712524
2014-02-23 22:02:00,2.176,2.996645927429199
2014-02-23 22:07:00,1.94,1.5698975324630737
2014-02-23 22:12:00,3.552,1.211896538734436
2014-02-23 22:17:00,1.94,3.521347999572754
2014-02-23 22:22:00,2.248,1.5466792583465576
2014-02-23 22:27:00,1.996,1.0438921451568604
2014-02-23 22:32:00,2.276,2.82043719291687
2014-02-23 22:37:00,2.046,1.8874460458755493
2014-02-23 22:42:00,2.262,1.4034864902496338
2014-02-23 22:47:00,2.022,2.456564426422119
2014-02-23 22:52:00,2.254,1.7573213577270508
2014-02-23 22:57:00,2.0540000000000003,1.6825780868530273
2014-02-23 23:02:00,2.234,2.3308818340301514
2014-02-23 23:07:00,1.962,1.7451772689819336
2014-02-23 23:12:00,3.53,1.7599446773529053
2014-02-23 23:17:00,1.946,2.9503440856933594
2014-02-23 23:22:00,2.222,1.5015133619308472
2014-02-23 23:27:00,1.984,1.4493614435195923
2014-02-23 23:32:00,2.268,2.4863319396972656
2014-02-23 23:37:00,1.978,1.979200005531311
2014-02-23 23:42:00,2.3,1.5824860334396362
2014-02-23 23:47:00,2.084,2.2238543033599854
2014-02-23 23:52:00,2.356,1.889199137687683
2014-02-23 23:57:00,2.132,1.7822380065917969
2014-02-24 00:02:00,2.2840000000000003,2.159339666366577
2014-02-24 00:07:00,2.084,1.8914964199066162
2014-02-24 00:12:00,3.5660000000000003,1.819028615951538
2014-02-24 00:17:00,2.066,2.8859457969665527
2014-02-24 00:22:00,2.266,1.5540971755981445
2014-02-24 00:27:00,2.128,1.427794337272644
2014-02-24 00:32:00,2.444,2.541003465652466
2014-02-24 00:37:00,2.0780000000000003,2.0517890453338623
2014-02-24 00:42:00,2.46,1.5617234706878662
2014-02-24 00:47:00,1.966,2.258369207382202
2014-02-24 00:52:00,2.238,1.8246979713439941
2014-02-24 00:57:00,2.002,1.6994736194610596
2014-02-24 01:02:00,2.222,2.1951637268066406
2014-02-24 01:07:00,1.972,1.8934590816497803
2014-02-24 01:12:00,3.478,1.7423343658447266
2014-02-24 01:17:00,1.95,2.8624954223632812
2014-02-24 01:22:00,2.2,1.5443562269210815
2014-02-24 01:27:00,2.012,1.3956928253173828
2014-02-24 01:32:00,2.204,2.538266658782959
2014-02-24 01:37:00,1.966,1.9420874118804932
2014-02-24 01:42:00,2.204,1.5627436637878418
2014-02-24 01:47:00,1.978,2.2235140800476074
2014-02-24 01:52:00,2.238,1.824608325958252
2014-02-24 01:57:00,1.972,1.7761472463607788
2014-02-24 02:02:00,2.21,2.127967357635498
2014-02-24 02:07:00,2.022,1.8798630237579346
2014-02-24 02:12:00,3.536,1.847712755203247
2014-02-24 02:17:00,1.966,2.8526692390441895
2014-02-24 02:22:00,2.23,1.5115402936935425
2014-02-24 02:27:00,2.0340000000000003,1.4475853443145752
2014-02-24 02:32:00,2.3040000000000003,2.5280702114105225
2014-02-24 02:37:00,2.04,1.9723622798919678
2014-02-24 02:42:00,2.326,1.6072297096252441
2014-02-24 02:47:00,2.05,2.221017360687256
2014-02-24 02:52:00,2.318,1.846187710762024
2014-02-24 02:57:00,2.122,1.7888665199279785
2014-02-24 03:02:00,2.374,2.174091339111328
2014-02-24 03:07:00,2.122,1.9349790811538696
2014-02-24 03:12:00,2.362,1.814950704574585
2014-02-24 03:17:00,3.616,2.1462583541870117
2014-02-24 03:22:00,2.346,2.679593324661255
2014-02-24 03:27:00,2.1,1.6694077253341675
2014-02-24 03:32:00,2.362,1.4005675315856934
2014-02-24 03:37:00,2.126,2.582301139831543
2014-02-24 03:42:00,2.35,1.988010287284851
2014-02-24 03:47:00,2.084,1.5792771577835083
2014-02-24 03:52:00,2.334,2.1935455799102783
2014-02-24 03:57:00,2.136,1.910534143447876
2014-02-24 04:02:00,2.366,1.7346909046173096
2014-02-24 04:07:00,2.1,2.231191873550415
2014-02-24 04:12:00,2.362,1.8333930969238281
2014-02-24 04:17:00,3.3160000000000003,1.893423318862915
2014-02-24 04:22:00,2.434,2.779181718826294
2014-02-24 04:27:00,2.016,1.6589401960372925
2014-02-24 04:32:00,2.234,1.3650479316711426
2014-02-24 04:37:00,1.988,2.4658443927764893
2014-02-24 04:42:00,2.31,1.948709487915039
2014-02-24 04:47:00,2.046,1.7356425523757935
2014-02-24 04:52:00,2.2880000000000003,2.0846683979034424
2014-02-24 04:57:00,2.106,1.9020700454711914
2014-02-24 05:02:00,2.338,1.7811329364776611
2014-02-24 05:07:00,2.094,2.177602767944336
2014-02-24 05:12:00,5.3660000000000005,1.856241226196289
2014-02-24 05:17:00,3.884,4.585344314575195
2014-02-24 05:22:00,3.0,2.341078519821167
2014-02-24 05:27:00,2.584,0.7643557786941528
2014-02-24 05:32:00,2.8280000000000003,2.629300594329834
2014-02-24 05:37:00,2.346,2.7864058017730713
2014-02-24 05:42:00,2.6660000000000004,1.3122724294662476
2014-02-24 05:47:00,2.166,2.309650421142578
2014-02-24 05:52:00,2.472,2.0116000175476074
2014-02-24 05:57:00,2.246,1.4993289709091187
2014-02-24 06:02:00,2.526,2.2773489952087402
2014-02-24 06:07:00,2.134,2.1172778606414795
2014-02-24 06:12:00,2.45,1.5924724340438843
2014-02-24 06:17:00,3.424,2.268467903137207
2014-02-24 06:22:00,3.116,2.6031594276428223
2014-02-24 06:27:00,6.108,1.9407192468643188
2014-02-24 06:32:00,3.718,5.390311241149902
2014-02-24 06:37:00,3.2,2.003044605255127
2014-02-24 06:42:00,3.486,1.2030681371688843
2014-02-24 06:47:00,3.114,3.3520448207855225
2014-02-24 06:52:00,3.334,2.625755786895752
2014-02-24 06:57:00,2.99,1.5159977674484253
2014-02-24 07:02:00,3.334,2.5850141048431396
2014-02-24 07:07:00,4.364,2.3704190254211426
2014-02-24 07:12:00,2.488,2.8640756607055664
2014-02-24 07:17:00,3.4,1.8137481212615967
2014-02-24 07:22:00,2.44,2.123811960220337
2014-02-24 07:27:00,2.112,2.2867393493652344
2014-02-24 07:32:00,2.484,1.6789531707763672
2014-02-24 07:37:00,2.122,1.8941367864608765
2014-02-24 07:42:00,2.462,2.1839685440063477
2014-02-24 07:47:00,2.188,1.6877996921539307
2014-02-24 07:52:00,2.728,1.926267385482788
2014-02-24 07:57:00,3.084,2.459347724914551
2014-02-24 08:02:00,4.934,2.0347108840942383
2014-02-24 08:07:00,2.0380000000000003,3.9449286460876465
2014-02-24 08:12:00,3.666,1.0650957822799683
2014-02-24 08:17:00,2.018,1.9610201120376587
2014-02-24 08:22:00,2.366,2.829392910003662
2014-02-24 08:27:00,2.074,1.3388299942016602
2014-02-24 08:32:00,2.434,1.9350847005844116
2014-02-24 08:37:00,2.09,2.5523059368133545
2014-02-24 08:42:00,2.41,1.2936694622039795
2014-02-24 08:47:00,2.072,2.0579965114593506
2014-02-24 08:52:00,2.372,2.208202362060547
2014-02-24 08:57:00,2.136,1.6434341669082642
2014-02-24 09:02:00,2.316,2.0893099308013916
2014-02-24 09:07:00,2.0340000000000003,2.1003260612487793
2014-02-24 09:12:00,3.3,1.5602563619613647
2014-02-24 09:17:00,2.35,2.7198233604431152
2014-02-24 09:22:00,2.158,1.8797531127929688
2014-02-24 09:27:00,1.888,1.3655349016189575
2014-02-24 09:32:00,2.234,2.262139320373535
2014-02-24 09:37:00,1.972,2.1084837913513184
2014-02-24 09:42:00,2.294,1.6697038412094116
2014-02-24 09:47:00,2.046,2.052809953689575
2014-02-24 09:52:00,2.254,1.953921914100647
2014-02-24 09:57:00,2.066,1.7678526639938354
2014-02-24 10:02:00,2.224,2.055072546005249
2014-02-24 10:07:00,2.044,1.9797667264938354
2014-02-24 10:12:00,3.5460000000000003,1.8076316118240356
2014-02-24 10:17:00,2.1180000000000003,2.814833164215088
2014-02-24 10:22:00,2.2,1.6670100688934326
2014-02-24 10:27:00,2.022,1.3423062562942505
2014-02-24 10:32:00,2.278,2.460564374923706
2014-02-24 10:37:00,1.954,2.0673515796661377
2014-02-24 10:42:00,2.166,1.5329580307006836
2014-02-24 10:47:00,1.908,2.146040439605713
2014-02-24 10:52:00,2.16,1.86042058467865
2014-02-24 10:57:00,1.986,1.7427030801773071
2014-02-24 11:02:00,2.208,2.130025863647461
2014-02-24 11:07:00,1.966,1.9177472591400146
2014-02-24 11:12:00,2.212,1.7766318321228027
2014-02-24 11:17:00,3.268,2.113438606262207
2014-02-24 11:22:00,2.238,2.5306756496429443
2014-02-24 11:27:00,1.99,1.669679045677185
2014-02-24 11:32:00,2.276,1.455200433731079
2014-02-24 11:37:00,2.024,2.4861645698547363
2014-02-24 11:42:00,2.282,1.9597504138946533
2014-02-24 11:47:00,1.978,1.627867341041565
2014-02-24 11:52:00,2.212,2.1328375339508057
2014-02-24 11:57:00,2.012,1.881147861480713
2014-02-24 12:02:00,3.182,1.7532212734222412
2014-02-24 12:07:00,1.894,2.6972389221191406
2014-02-24 12:12:00,2.112,1.5910851955413818
2014-02-24 12:17:00,3.2060000000000004,1.4651601314544678
2014-02-24 12:22:00,2.136,3.174555778503418
2014-02-24 12:27:00,1.934,1.586214303970337
2014-02-24 12:32:00,2.196,1.109999656677246
2014-02-24 12:37:00,1.99,2.7420945167541504
2014-02-24 12:42:00,2.31,1.856864333152771
2014-02-24 12:47:00,2.022,1.5695809125900269
2014-02-24 12:52:00,2.222,2.297819137573242
2014-02-24 12:57:00,2.016,1.8079029321670532
2014-02-24 13:02:00,2.19,1.6906616687774658
2014-02-24 13:07:00,2.01,2.282639503479004
2014-02-24 13:12:00,2.2880000000000003,1.7453968524932861
2014-02-24 13:17:00,3.266,1.9133596420288086
2014-02-24 13:22:00,2.222,2.773129940032959
2014-02-24 13:27:00,1.95,1.5408371686935425
2014-02-24 13:32:00,2.228,1.4269928932189941
2014-02-24 13:37:00,1.978,2.517845630645752
2014-02-24 13:42:00,2.196,1.897241234779358
2014-02-24 13:47:00,1.966,1.6644833087921143
2014-02-24 13:52:00,2.204,2.1076583862304688
2014-02-24 13:57:00,2.05,1.8955156803131104
2014-02-24 14:02:00,2.28,1.7631710767745972
2014-02-24 14:07:00,2.0380000000000003,2.1822352409362793
2014-02-24 14:12:00,2.246,1.8391095399856567
2014-02-24 14:17:00,3.34,1.872329831123352
2014-02-24 14:22:00,2.26,2.796846389770508
2014-02-24 14:27:00,2.012,1.606815218925476
2014-02-24 14:32:00,2.262,1.3537266254425049
2014-02-24 14:37:00,2.022,2.562872886657715
2014-02-24 14:42:00,2.266,1.917832612991333
2014-02-24 14:47:00,2.018,1.659001111984253
2014-02-24 14:52:00,5.016,2.1388919353485107
2014-02-24 14:57:00,4.518,4.16152286529541
2014-02-24 15:02:00,2.938,2.8246989250183105
2014-02-24 15:07:00,2.542,0.9134821891784668
2014-02-24 15:12:00,3.616,2.2155165672302246
2014-02-24 15:17:00,2.926,3.434269666671753
2014-02-24 15:22:00,2.674,1.7875635623931885
2014-02-24 15:27:00,2.244,1.5287476778030396
2014-02-24 15:32:00,2.588,2.3042025566101074
2014-02-24 15:37:00,2.188,1.8871418237686157
2014-02-24 15:42:00,2.522,1.8340785503387451
2014-02-24 15:47:00,2.146,2.2853825092315674
2014-02-24 15:52:00,2.542,1.7087727785110474
2014-02-24 15:57:00,2.226,2.057034969329834
2014-02-24 16:02:00,2.54,2.0393245220184326
2014-02-24 16:07:00,2.202,1.847956657409668
2014-02-24 16:12:00,2.5340000000000003,1.9183319807052612
2014-02-24 16:17:00,3.536,2.1417369842529297
2014-02-24 16:22:00,2.65,2.717583656311035
2014-02-24 16:27:00,2.31,1.7944390773773193
2014-02-24 16:32:00,2.61,1.4605886936187744
2014-02-24 16:37:00,2.226,2.556382417678833
2014-02-24 16:42:00,2.482,1.9845105409622192
2014-02-24 16:47:00,2.138,1.6821439266204834
2014-02-24 16:52:00,2.434,2.1525914669036865
2014-02-24 16:57:00,2.166,1.947068452835083
2014-02-24 17:02:00,2.44,1.752827525138855
2014-02-24 17:07:00,2.128,2.199646472930908
2014-02-24 17:12:00,2.384,1.852404236793518
2014-02-24 17:17:00,3.412,1.893432855606079
2014-02-24 17:22:00,2.384,2.8136868476867676
2014-02-24 17:27:00,2.062,1.6391855478286743
2014-02-24 17:32:00,2.322,1.355027437210083
2014-02-24 17:37:00,2.012,2.5505051612854004
2014-02-24 17:42:00,2.2840000000000003,1.9087973833084106
2014-02-24 17:47:00,1.974,1.6649881601333618
2014-02-24 17:52:00,2.21,2.119597911834717
2014-02-24 17:57:00,2.006,1.8732110261917114
2014-02-24 18:02:00,2.238,1.7402058839797974
2014-02-24 18:07:00,1.99,2.179042100906372
2014-02-24 18:12:00,3.6,1.8208668231964111
2014-02-24 18:17:00,42.896,2.6618080139160156
2014-02-24 18:22:00,57.976000000000006,52.38877868652344
2014-02-24 18:27:00,52.316,46.24150848388672
2014-02-24 18:32:00,38.57,24.668533325195312
2014-02-24 18:37:00,65.18,30.625144958496094
2014-02-24 18:42:00,53.65,51.18953323364258
2014-02-24 18:47:00,21.678,33.97760772705078
2014-02-24 18:52:00,6.65,13.239540100097656
2014-02-24 18:57:00,6.9620000000000015,10.183557510375977
2014-02-24 19:02:00,3.926,17.23145866394043
2014-02-24 19:07:00,4.3660000000000005,-1.4138717651367188
2014-02-24 19:12:00,3.814,2.379350423812866
2014-02-24 19:17:00,6.1320000000000014,4.430510997772217
2014-02-24 19:22:00,3.176,2.0315310955047607
2014-02-24 19:27:00,39.684,1.9502707719802856
2014-02-24 19:32:00,60.812,50.331783294677734
2014-02-24 19:37:00,53.176,44.562740325927734
2014-02-24 19:42:00,17.308,24.097076416015625
2014-02-24 19:47:00,2.806,16.36333656311035
2014-02-24 19:52:00,3.274,5.850417137145996
2014-02-24 19:57:00,4.008,11.080301284790039
2014-02-24 20:02:00,3.2260000000000004,3.807870388031006
2014-02-24 20:07:00,4.646,0.08918929100036621
2014-02-24 20:12:00,2.972,1.155693769454956
2014-02-24 20:17:00,11.07,-0.27115535736083984
2014-02-24 20:22:00,70.866,15.489297866821289
2014-02-24 20:27:00,55.216,59.96314239501953
2014-02-24 20:32:00,37.156,34.405399322509766
2014-02-24 20:37:00,3.884,9.622488021850586
2014-02-24 20:42:00,5.278,5.81477689743042
2014-02-24 20:47:00,3.9,12.341707229614258
2014-02-24 20:52:00,4.1,2.057744264602661
2014-02-24 20:57:00,5.182,5.166343688964844
2014-02-24 21:02:00,3.516,2.3824687004089355
2014-02-24 21:07:00,3.506,-2.8128015995025635
2014-02-24 21:12:00,5.034,3.3419108390808105
2014-02-24 21:17:00,3.382,5.075409889221191
2014-02-24 21:22:00,11.67,1.336974024772644
2014-02-24 21:27:00,3.35,18.281465530395508
2014-02-24 21:32:00,3.582,-0.2253093719482422
2014-02-24 21:37:00,2.934,-1.4605438709259033
2014-02-24 21:42:00,3.266,4.238649368286133
2014-02-24 21:47:00,2.984,4.054095268249512
2014-02-24 21:52:00,3.284,2.0844242572784424
2014-02-24 21:57:00,4.642,3.034904956817627
2014-02-24 22:02:00,3.006,3.731092929840088
2014-02-24 22:07:00,3.524,-0.19107270240783691
2014-02-24 22:12:00,4.202,3.2463161945343018
2014-02-24 22:17:00,3.136,3.674217939376831
2014-02-24 22:22:00,3.842,1.0914205312728882
2014-02-24 22:27:00,5.16,3.083977699279785
2014-02-24 22:32:00,2.274,4.289484977722168
2014-02-24 22:37:00,1.866,0.514397382736206
2014-02-24 22:42:00,2.144,1.185711145401001
2014-02-24 22:47:00,1.878,3.383270263671875
2014-02-24 22:52:00,2.164,1.6906914710998535
2014-02-24 22:57:00,1.916,1.0607426166534424
2014-02-24 23:02:00,2.216,2.687537670135498
2014-02-24 23:07:00,39.134,1.4719328880310059
2014-02-24 23:12:00,59.984,50.9920654296875
2014-02-24 23:17:00,52.19,49.13203048706055
2014-02-24 23:22:00,14.19,24.79412078857422
2014-02-24 23:27:00,2.512,12.226364135742188
2014-02-24 23:32:00,3.938,8.274163246154785
2014-02-24 23:37:00,2.8,12.414981842041016
2014-02-24 23:42:00,4.466,1.2715952396392822
2014-02-24 23:47:00,2.63,0.47995805740356445
2014-02-24 23:52:00,2.556,0.5648584365844727
2014-02-24 23:57:00,2.762,-0.8212950229644775
2014-02-25 00:02:00,2.806,2.8222360610961914
2014-02-25 00:07:00,3.5580000000000003,4.0368757247924805
2014-02-25 00:12:00,2.794,2.1640782356262207
2014-02-25 00:17:00,2.344,1.7314690351486206
2014-02-25 00:22:00,3.712,1.1732723712921143
2014-02-25 00:27:00,66.52199999999999,0.5962404012680054
2014-02-25 00:32:00,53.16,60.30120849609375
2014-02-25 00:37:00,37.916,39.938961029052734
2014-02-25 00:42:00,25.234,11.536466598510742
2014-02-25 00:47:00,65.58800000000001,41.037261962890625
2014-02-25 00:52:00,53.49,58.50164031982422
2014-02-25 00:57:00,19.35,27.335556030273438
2014-02-25 01:02:00,4.584,11.662837982177734
2014-02-25 01:07:00,2.35,8.026437759399414
2014-02-25 01:12:00,4.15,8.604418754577637
2014-02-25 01:17:00,2.568,1.4959862232208252
2014-02-25 01:22:00,2.822,2.0173826217651367
2014-02-25 01:27:00,5.358,0.3291153907775879
2014-02-25 01:32:00,57.932,2.7778701782226562
2014-02-25 01:37:00,54.014,55.730411529541016
2014-02-25 01:42:00,49.032,39.526763916015625
2014-02-25 01:47:00,4.734,15.922342300415039
2014-02-25 01:52:00,2.6060000000000003,1.9173202514648438
2014-02-25 01:57:00,2.404,7.545663833618164
2014-02-25 02:02:00,2.95,5.230076313018799
2014-02-25 02:07:00,2.6060000000000003,2.187345027923584
2014-02-25 02:12:00,6.872000000000001,-2.3709867000579834
2014-02-25 02:17:00,2.55,6.343754768371582
2014-02-25 02:22:00,3.742,0.7358566522598267
2014-02-25 02:27:00,2.966,0.20152664184570312
2014-02-25 02:32:00,2.924,5.399352550506592
2014-02-25 02:37:00,41.288,2.87992000579834
2014-02-25 02:42:00,63.56,48.74663543701172
2014-02-25 02:47:00,55.118,49.659034729003906
2014-02-25 02:52:00,14.95,21.559513092041016
2014-02-25 02:57:00,3.326,12.137018203735352
2014-02-25 03:02:00,8.72,12.073949813842773
2014-02-25 03:07:00,5.864,21.854190826416016
2014-02-25 03:12:00,4.534,4.735108375549316
2014-02-25 03:17:00,5.0360000000000005,-1.1920747756958008
2014-02-25 03:22:00,5.6,3.8757095336914062
2014-02-25 03:27:00,5.416,3.1338140964508057
2014-02-25 03:32:00,3.89,3.5445780754089355
2014-02-25 03:37:00,3.532,4.320527076721191
2014-02-25 03:42:00,4.316,2.7107932567596436
2014-02-25 03:47:00,3.668,2.4233202934265137
2014-02-25 03:52:00,4.216,2.168294906616211
2014-02-25 03:57:00,4.81,0.26408815383911133
2014-02-25 04:02:00,3.164,3.6228551864624023
2014-02-25 04:07:00,4.142,3.854487895965576
2014-02-25 04:12:00,2.33,2.7892837524414062
2014-02-25 04:17:00,3.2880000000000003,2.2270774841308594
2014-02-25 04:22:00,2.266,1.482340693473816
2014-02-25 04:27:00,1.924,1.8231422901153564
2014-02-25 04:32:00,2.26,1.766815185546875
2014-02-25 04:37:00,1.972,1.6961777210235596
2014-02-25 04:42:00,2.466,2.05535888671875
2014-02-25 04:47:00,2.01,1.9751782417297363
2014-02-25 04:52:00,2.306,1.7307260036468506
2014-02-25 04:57:00,2.1,2.0783445835113525
2014-02-25 05:02:00,2.35,1.8618676662445068
2014-02-25 05:07:00,2.01,1.940246820449829
2014-02-25 05:12:00,2.266,1.9720430374145508
2014-02-25 05:17:00,3.216,1.8180675506591797
2014-02-25 05:22:00,2.162,2.708669900894165
2014-02-25 05:27:00,1.918,1.6407239437103271
2014-02-25 05:32:00,2.196,1.3423043489456177
2014-02-25 05:37:00,1.954,2.5779547691345215
2014-02-25 05:42:00,2.166,1.8365737199783325
2014-02-25 05:47:00,1.988,1.6653814315795898
2014-02-25 05:52:00,2.204,2.1363470554351807
2014-02-25 05:57:00,2.016,1.8864920139312744
2014-02-25 06:02:00,2.188,1.7342400550842285
2014-02-25 06:07:00,1.934,2.156465530395508
2014-02-25 06:12:00,2.2,1.8172377347946167
2014-02-25 06:17:00,1.912,1.8840357065200806
2014-02-25 06:22:00,6.596,2.0391180515289307
2014-02-25 06:27:00,2.55,6.484011650085449
2014-02-25 06:32:00,3.2260000000000004,0.9370108246803284
2014-02-25 06:37:00,2.51,0.8624699115753174
2014-02-25 06:42:00,2.766,3.5707669258117676
2014-02-25 06:47:00,2.334,2.17765736579895
2014-02-25 06:52:00,2.8080000000000003,1.0831356048583984
2014-02-25 06:57:00,4.808,2.9265332221984863
2014-02-25 07:02:00,5.438,3.75156307220459
