timestamp,value,prediction
2014-01-19 11:40:00,33.4447,32.65591812133789
2014-01-19 11:45:00,33.5573,32.44681167602539
2014-01-19 11:50:00,33.3333,33.16301345825195
2014-01-19 11:55:00,33.3333,32.45705032348633
2014-01-19 12:00:00,33.556,32.49919128417969
2014-01-19 12:05:00,33.554,32.3149299621582
2014-01-19 12:10:00,34.0033,32.30436706542969
2014-01-19 12:15:00,33.446,32.46156692504883
2014-01-19 12:20:00,33.4427,33.23558807373047
2014-01-19 12:25:00,33.3333,32.42356491088867
2014-01-19 12:30:00,33.5573,32.851680755615234
2014-01-19 12:35:00,33.3333,33.15699768066406
2014-01-19 12:40:00,33.4427,32.7611083984375
2014-01-19 12:45:00,33.4447,33.05500030517578
2014-01-19 12:50:00,33.4427,32.96339797973633
2014-01-19 12:55:00,33.4447,33.14247131347656
2014-01-19 13:00:00,33.4447,33.067047119140625
2014-01-19 13:05:00,33.4447,32.87428665161133
2014-01-19 13:10:00,33.4447,32.90615463256836
2014-01-19 13:15:00,33.446,32.96529769897461
2014-01-19 13:20:00,33.3333,32.983543395996094
2014-01-19 13:25:00,33.5573,32.98104476928711
2014-01-19 13:30:00,38.0187,32.96317672729492
2014-01-19 13:35:00,37.3347,33.40439987182617
2014-01-19 13:40:00,37.222,33.7126350402832
2014-01-19 13:45:00,38.1107,34.09352493286133
2014-01-19 13:50:00,37.8893,33.94834518432617
2014-01-19 13:55:00,38.222,34.48524856567383
2014-01-19 14:00:00,34.1093,34.943538665771484
2014-01-19 14:05:00,37.444,35.054054260253906
2014-01-19 14:10:00,33.8893,35.802215576171875
2014-01-19 14:15:00,33.4447,35.69858932495117
2014-01-19 14:20:00,33.4447,35.75823211669922
2014-01-19 14:25:00,33.3333,35.502445220947266
2014-01-19 14:30:00,36.5713,35.66262435913086
2014-01-19 14:35:00,37.116,35.232749938964844
2014-01-19 14:40:00,36.1007,35.410247802734375
2014-01-19 14:45:00,35.8967,35.13981246948242
2014-01-19 14:50:00,36.5493,35.0026741027832
2014-01-19 14:55:00,36.3373,34.10319900512695
2014-01-19 15:00:00,35.6673,34.824485778808594
2014-01-19 15:05:00,35.7787,35.09770584106445
2014-01-19 15:10:00,36.1113,35.021053314208984
2014-01-19 15:15:00,35.44,35.60255813598633
2014-01-19 15:20:00,33.5573,35.16503143310547
2014-01-19 15:25:00,33.3333,35.24616241455078
2014-01-19 15:30:00,33.5553,35.1775016784668
2014-01-19 15:35:00,33.3333,34.682987213134766
2014-01-19 15:40:00,33.446,34.82326889038086
2014-01-19 15:45:00,33.4447,34.669219970703125
2014-01-19 15:50:00,33.3333,34.358707427978516
2014-01-19 15:55:00,33.554,33.87770462036133
2014-01-19 16:00:00,33.4427,33.42379379272461
2014-01-19 16:05:00,33.4447,33.368614196777344
2014-01-19 16:10:00,33.3333,33.432830810546875
2014-01-19 16:15:00,33.5553,33.124977111816406
2014-01-19 16:20:00,33.3333,33.073265075683594
2014-01-19 16:25:00,33.5573,33.1390495300293
2014-01-19 16:30:00,33.3333,33.05916213989258
2014-01-19 16:35:00,33.4447,32.957950592041016
2014-01-19 16:40:00,33.4447,33.00829315185547
2014-01-19 16:45:00,33.3333,32.97682189941406
2014-01-19 16:50:00,33.5573,33.07547378540039
2014-01-19 16:55:00,33.3333,32.99699020385742
2014-01-19 17:00:00,33.5573,32.953060150146484
2014-01-19 17:05:00,33.3333,32.97229766845703
2014-01-19 17:10:00,33.554,32.95288848876953
2014-01-19 17:15:00,33.3333,32.96797180175781
2014-01-19 17:20:00,33.4427,32.946189880371094
2014-01-19 17:25:00,33.4427,32.9710578918457
2014-01-19 17:30:00,33.446,32.934391021728516
2014-01-19 17:35:00,33.4447,33.00837707519531
2014-01-19 17:40:00,33.3333,32.934547424316406
2014-01-19 17:45:00,33.4427,32.97615051269531
2014-01-19 17:50:00,33.446,32.9397087097168
2014-01-19 17:55:00,33.446,32.962547302246094
2014-01-19 18:00:00,33.4447,32.9607048034668
2014-01-19 18:05:00,33.554,32.96543884277344
2014-01-19 18:10:00,33.3333,32.9720573425293
2014-01-19 18:15:00,33.4447,32.94373321533203
2014-01-19 18:20:00,33.4447,32.96464157104492
2014-01-19 18:25:00,33.4447,32.940311431884766
2014-01-19 18:30:00,33.4427,32.99190139770508
2014-01-19 18:35:00,33.3333,32.95878982543945
2014-01-19 18:40:00,33.4447,32.9612922668457
2014-01-19 18:45:00,37.7947,32.97309875488281
2014-01-19 18:50:00,38.556,33.38478469848633
2014-01-19 18:55:00,36.9907,33.782379150390625
2014-01-19 19:00:00,33.5573,34.14720153808594
2014-01-19 19:05:00,33.3333,33.57650375366211
2014-01-19 19:10:00,36.2333,33.5899772644043
2014-01-19 19:15:00,38.8913,34.06694030761719
2014-01-19 19:20:00,38.1007,35.11919021606445
2014-01-19 19:25:00,33.446,35.794090270996094
2014-01-19 19:30:00,33.4447,35.471405029296875
2014-01-19 19:35:00,33.4447,34.46634292602539
2014-01-19 19:40:00,33.4447,34.38300704956055
2014-01-19 19:45:00,33.3333,34.899620056152344
2014-01-19 19:50:00,33.4447,34.93921661376953
2014-01-19 19:55:00,33.446,34.92424774169922
2014-01-19 20:00:00,33.6653,34.38031005859375
2014-01-19 20:05:00,33.3333,33.92451858520508
2014-01-19 20:10:00,33.4427,33.48747253417969
2014-01-19 20:15:00,33.4447,33.41313552856445
2014-01-19 20:20:00,33.4447,32.99683380126953
2014-01-19 20:25:00,33.446,33.329586029052734
2014-01-19 20:30:00,33.3333,33.47481155395508
2014-01-19 20:35:00,33.4427,33.07167053222656
2014-01-19 20:40:00,33.4427,32.849090576171875
2014-01-19 20:45:00,33.4447,32.83232879638672
2014-01-19 20:50:00,33.4447,33.04709243774414
2014-01-19 20:55:00,33.3333,33.20335006713867
2014-01-19 21:00:00,33.5573,33.00376510620117
2014-01-19 21:05:00,33.4427,32.95227813720703
2014-01-19 21:10:00,33.5587,32.9705696105957
2014-01-19 21:15:00,33.3333,32.983665466308594
2014-01-19 21:20:00,33.5553,32.95643997192383
2014-01-19 21:25:00,33.3333,32.96857452392578
2014-01-19 21:30:00,33.4447,32.944053649902344
2014-01-19 21:35:00,33.446,33.00311279296875
2014-01-19 21:40:00,33.3333,32.95262145996094
2014-01-19 21:45:00,33.5573,32.99846649169922
2014-01-19 21:50:00,33.3333,32.955848693847656
2014-01-19 21:55:00,33.554,32.97408676147461
2014-01-19 22:00:00,33.3333,32.982139587402344
2014-01-19 22:05:00,33.5573,32.94518280029297
2014-01-19 22:10:00,33.3333,32.968421936035156
2014-01-19 22:15:00,33.5553,32.95125198364258
2014-01-19 22:20:00,33.3333,32.99250411987305
2014-01-19 22:25:00,33.3333,32.9312744140625
2014-01-19 22:30:00,23.3354,32.99082946777344
2014-01-19 22:35:00,33.3333,31.65565299987793
2014-01-19 22:40:00,33.554,32.250606536865234
2014-01-19 22:45:00,33.3333,31.933082580566406
2014-01-19 22:50:00,33.4427,33.33395767211914
2014-01-19 22:55:00,33.4447,31.85948371887207
2014-01-19 23:00:00,33.5587,31.994949340820312
2014-01-19 23:05:00,33.3333,31.599651336669922
2014-01-19 23:10:00,33.446,31.461597442626953
2014-01-19 23:15:00,33.4447,31.79289436340332
2014-01-19 23:20:00,33.3333,33.362144470214844
2014-01-19 23:25:00,33.5573,31.73250961303711
2014-01-19 23:30:00,33.3333,32.76218032836914
2014-01-19 23:35:00,33.446,33.21247100830078
2014-01-19 23:40:00,33.4447,32.385005950927734
2014-01-19 23:45:00,33.4447,32.878536224365234
2014-01-19 23:50:00,33.3333,32.86467742919922
2014-01-19 23:55:00,33.446,33.143028259277344
2014-01-20 00:00:00,33.5573,33.19024658203125
2014-01-20 00:05:00,33.4427,32.643089294433594
2014-01-20 00:10:00,33.5553,32.85627746582031
2014-01-20 00:15:00,33.5573,32.9504280090332
2014-01-20 00:20:00,33.3333,32.99351501464844
2014-01-20 00:25:00,33.4447,32.96461868286133
2014-01-20 00:30:00,33.4447,32.95420455932617
2014-01-20 00:35:00,33.3333,32.986568450927734
2014-01-20 00:40:00,33.556,33.00057601928711
2014-01-20 00:45:00,33.3333,32.98933792114258
2014-01-20 00:50:00,33.446,32.97228240966797
2014-01-20 00:55:00,33.4427,33.007320404052734
2014-01-20 01:00:00,33.556,32.93708038330078
2014-01-20 01:05:00,33.3333,32.98076248168945
2014-01-20 01:10:00,33.552,32.977699279785156
2014-01-20 01:15:00,33.3333,32.963233947753906
2014-01-20 01:20:00,33.3333,32.948421478271484
2014-01-20 01:25:00,33.552,32.98627471923828
2014-01-20 01:30:00,33.3333,32.917884826660156
2014-01-20 01:35:00,33.552,32.99756622314453
2014-01-20 01:40:00,33.3333,32.9758186340332
2014-01-20 01:45:00,33.4447,32.934608459472656
2014-01-20 01:50:00,33.4447,32.9803581237793
2014-01-20 01:55:00,33.3333,32.9460563659668
2014-01-20 02:00:00,33.556,32.937278747558594
2014-01-20 02:05:00,33.4447,32.97462844848633
2014-01-20 02:10:00,33.446,32.96784591674805
2014-01-20 02:15:00,33.446,32.95220947265625
2014-01-20 02:20:00,33.4427,32.97676467895508
2014-01-20 02:25:00,33.4427,32.93723678588867
2014-01-20 02:30:00,33.4447,32.975059509277344
2014-01-20 02:35:00,33.3333,32.97066116333008
2014-01-20 02:40:00,33.4427,32.95109558105469
2014-01-20 02:45:00,33.4447,32.99863052368164
2014-01-20 02:50:00,33.4447,32.9344482421875
2014-01-20 02:55:00,33.4447,32.983734130859375
2014-01-20 03:00:00,33.554,32.96648025512695
2014-01-20 03:05:00,33.3333,32.96113204956055
2014-01-20 03:10:00,33.556,32.96527099609375
2014-01-20 03:15:00,33.3333,32.96744155883789
2014-01-20 03:20:00,35.2227,32.94292068481445
2014-01-20 03:25:00,33.3333,33.175262451171875
2014-01-20 03:30:00,33.4427,33.05479049682617
2014-01-20 03:35:00,33.4447,33.1645622253418
2014-01-20 03:40:00,35.2207,32.89781951904297
2014-01-20 03:45:00,33.3333,33.3415412902832
2014-01-20 03:50:00,33.5587,33.228092193603516
2014-01-20 03:55:00,33.3333,33.397125244140625
2014-01-20 04:00:00,23.3315,33.1104736328125
2014-01-20 04:05:00,37.5,32.12387466430664
2014-01-20 04:10:00,33.5573,32.683109283447266
2014-01-20 04:15:00,33.3333,32.7150764465332
2014-01-20 04:20:00,33.4447,34.03421401977539
2014-01-20 04:25:00,33.4427,31.867881774902344
2014-01-20 04:30:00,33.3333,32.477230072021484
2014-01-20 04:35:00,33.554,32.225440979003906
2014-01-20 04:40:00,33.3333,32.04643630981445
2014-01-20 04:45:00,33.5553,32.33476638793945
2014-01-20 04:50:00,33.3333,33.951778411865234
2014-01-20 04:55:00,33.3333,31.563695907592773
2014-01-20 05:00:00,28.81,33.325016021728516
2014-01-20 05:05:00,33.556,32.759037017822266
2014-01-20 05:10:00,33.3333,31.8975772857666
2014-01-20 05:15:00,33.3333,32.72926330566406
2014-01-20 05:20:00,33.5553,33.069522857666016
2014-01-20 05:25:00,33.4447,32.64674758911133
2014-01-20 05:30:00,33.4427,32.73012161254883
2014-01-20 05:35:00,33.3333,31.904062271118164
2014-01-20 05:40:00,33.5573,32.2517204284668
2014-01-20 05:45:00,33.3333,32.5047607421875
2014-01-20 05:50:00,33.4447,33.124671936035156
2014-01-20 05:55:00,33.4447,32.395233154296875
2014-01-20 06:00:00,33.6667,32.88144302368164
2014-01-20 06:05:00,33.4447,33.107276916503906
2014-01-20 06:10:00,33.4447,32.67982864379883
2014-01-20 06:15:00,33.4447,32.97816467285156
2014-01-20 06:20:00,33.3333,32.90740966796875
2014-01-20 06:25:00,33.446,33.0643196105957
2014-01-20 06:30:00,35.8336,33.06663131713867
2014-01-20 06:35:00,33.4447,33.10111999511719
2014-01-20 06:40:00,33.446,33.12295150756836
2014-01-20 06:45:00,35.7143,33.21588134765625
2014-01-20 06:50:00,33.4447,33.09089660644531
2014-01-20 06:55:00,33.4447,33.40570831298828
2014-01-20 07:00:00,35.9521,33.415836334228516
2014-01-20 07:05:00,30.7692,33.43959045410156
2014-01-20 07:10:00,33.4447,33.500186920166016
2014-01-20 07:15:00,33.4427,33.50931930541992
2014-01-20 07:20:00,35.8336,32.80666732788086
2014-01-20 07:25:00,33.4447,34.2110710144043
2014-01-20 07:30:00,33.3333,33.38322830200195
2014-01-20 07:35:00,35.9543,33.142433166503906
2014-01-20 07:40:00,30.7692,33.55754852294922
2014-01-20 07:45:00,33.4447,33.087223052978516
2014-01-20 07:50:00,33.4427,32.812477111816406
2014-01-20 07:55:00,33.6667,33.427085876464844
2014-01-20 08:00:00,33.554,33.37162399291992
2014-01-20 08:05:00,35.7143,33.19624710083008
2014-01-20 08:10:00,30.7692,33.3986701965332
2014-01-20 08:15:00,33.4427,32.96754837036133
2014-01-20 08:20:00,33.3333,33.05503463745117
2014-01-20 08:25:00,35.9557,32.10292053222656
2014-01-20 08:30:00,30.7692,34.153175354003906
2014-01-20 08:35:00,33.556,32.716941833496094
2014-01-20 08:40:00,33.3333,33.007808685302734
2014-01-20 08:45:00,35.7143,32.700138092041016
2014-01-20 08:50:00,35.9507,33.25289535522461
2014-01-20 08:55:00,33.3333,33.002017974853516
2014-01-20 09:00:00,33.5553,33.816429138183594
2014-01-20 09:05:00,35.8336,32.84199905395508
2014-01-20 09:10:00,31.0262,33.31480026245117
2014-01-20 09:15:00,33.3333,33.12247085571289
2014-01-20 09:20:00,33.446,33.784297943115234
2014-01-20 09:25:00,33.4447,33.003726959228516
2014-01-20 09:30:00,35.7143,33.77621841430664
2014-01-20 09:35:00,33.615,33.550148010253906
2014-01-20 09:40:00,33.3333,33.4040641784668
2014-01-20 09:45:00,33.4447,33.56294250488281
2014-01-20 09:50:00,35.835,32.65914535522461
2014-01-20 09:55:00,33.3333,33.10828399658203
2014-01-20 10:00:00,33.446,34.0592041015625
2014-01-20 10:05:00,33.446,33.240596771240234
2014-01-20 10:10:00,35.8336,33.066680908203125
2014-01-20 10:15:00,30.8954,33.83812713623047
2014-01-20 10:20:00,33.4447,32.89030456542969
2014-01-20 10:25:00,33.3333,33.715431213378906
2014-01-20 10:30:00,35.835,32.97311019897461
2014-01-20 10:35:00,33.4742,33.740089416503906
2014-01-20 10:40:00,33.446,33.23235321044922
2014-01-20 10:45:00,33.4447,33.58989715576172
2014-01-20 10:50:00,35.835,32.89536666870117
2014-01-20 10:55:00,30.7692,33.260704040527344
2014-01-20 11:00:00,33.4427,32.773048400878906
2014-01-20 11:05:00,33.4427,33.80472946166992
2014-01-20 11:10:00,35.8336,32.74538040161133
2014-01-20 11:15:00,30.7692,33.709312438964844
2014-01-20 11:20:00,33.4447,32.83930587768555
2014-01-20 11:25:00,33.3333,33.32300567626953
2014-01-20 11:30:00,35.8336,32.684871673583984
2014-01-20 11:35:00,30.8954,33.30996322631836
2014-01-20 11:40:00,33.4447,32.524940490722656
2014-01-20 11:45:00,33.4447,33.66487503051758
2014-01-20 11:50:00,35.7143,32.29841613769531
2014-01-20 11:55:00,30.8977,33.24831771850586
2014-01-20 12:00:00,33.554,32.5410270690918
2014-01-20 12:05:00,33.446,33.43344497680664
2014-01-20 12:10:00,35.9543,32.391929626464844
2014-01-20 12:15:00,30.7692,33.306209564208984
2014-01-20 12:20:00,33.4447,32.599849700927734
2014-01-20 12:25:00,33.4447,33.51099395751953
2014-01-20 12:30:00,35.7143,32.302555084228516
2014-01-20 12:35:00,31.0277,33.257843017578125
2014-01-20 12:40:00,33.3333,32.652320861816406
2014-01-20 12:45:00,33.552,33.50896072387695
2014-01-20 12:50:00,35.7143,32.341583251953125
2014-01-20 12:55:00,30.7692,33.239837646484375
2014-01-20 13:00:00,33.556,32.595699310302734
2014-01-20 13:05:00,33.554,33.5040283203125
2014-01-20 13:10:00,35.7143,32.33243179321289
2014-01-20 13:15:00,30.7692,33.257781982421875
2014-01-20 13:20:00,33.5573,32.62038040161133
2014-01-20 13:25:00,33.3333,33.458194732666016
2014-01-20 13:30:00,35.8336,32.33314895629883
2014-01-20 13:35:00,30.7692,33.234466552734375
2014-01-20 13:40:00,33.4427,32.59770965576172
2014-01-20 13:45:00,33.4447,33.53565216064453
2014-01-20 13:50:00,35.7143,32.257652282714844
2014-01-20 13:55:00,35.9507,33.24258804321289
2014-01-20 14:00:00,33.4725,33.11361312866211
2014-01-20 14:05:00,33.4447,33.842567443847656
2014-01-20 14:10:00,35.7143,32.79900360107422
2014-01-20 14:15:00,35.9507,33.05129623413086
2014-01-20 14:20:00,33.3333,33.63731384277344
2014-01-20 14:25:00,33.446,34.313880920410156
2014-01-20 14:30:00,35.8336,33.48019790649414
2014-01-20 14:35:00,35.8314,33.76984786987305
2014-01-20 14:40:00,33.4447,34.26948928833008
2014-01-20 14:45:00,33.3333,34.07947540283203
2014-01-20 14:50:00,35.835,34.08209991455078
2014-01-20 14:55:00,35.8336,33.879241943359375
2014-01-20 15:00:00,33.6092,34.09163284301758
2014-01-20 15:05:00,33.3333,34.406349182128906
2014-01-20 15:10:00,33.554,34.12799835205078
2014-01-20 15:15:00,35.7143,33.704776763916016
2014-01-20 15:20:00,33.4742,33.79695129394531
2014-01-20 15:25:00,33.4447,34.059871673583984
2014-01-20 15:30:00,33.4447,34.33805847167969
2014-01-20 15:35:00,35.8314,33.552032470703125
2014-01-20 15:40:00,33.3333,33.613731384277344
2014-01-20 15:45:00,33.446,33.718448638916016
2014-01-20 15:50:00,33.4427,33.998538970947266
2014-01-20 15:55:00,35.835,33.2386360168457
2014-01-20 16:00:00,33.4725,33.703399658203125
2014-01-20 16:05:00,33.554,33.436336517333984
2014-01-20 16:10:00,33.3333,33.97719955444336
2014-01-20 16:15:00,35.8314,33.27127456665039
2014-01-20 16:20:00,30.8977,33.579715728759766
2014-01-20 16:25:00,33.3333,33.12662124633789
2014-01-20 16:30:00,33.556,33.77339553833008
2014-01-20 16:35:00,33.3333,33.07275390625
2014-01-20 16:40:00,35.8314,33.494659423828125
2014-01-20 16:45:00,33.4725,33.15114212036133
2014-01-20 16:50:00,33.446,33.57380676269531
2014-01-20 16:55:00,33.4427,33.317527770996094
2014-01-20 17:00:00,35.8336,32.68787384033203
2014-01-20 17:05:00,30.8992,33.12852478027344
2014-01-20 17:10:00,33.4427,33.597434997558594
2014-01-20 17:15:00,33.4447,33.14264678955078
2014-01-20 17:20:00,35.8314,32.79546356201172
2014-01-20 17:25:00,30.7692,34.003780364990234
2014-01-20 17:30:00,33.4447,32.649314880371094
2014-01-20 17:35:00,33.4447,33.43172836303711
2014-01-20 17:40:00,35.9486,32.61075210571289
2014-01-20 17:45:00,30.7692,33.406829833984375
2014-01-20 17:50:00,33.4447,32.6981086730957
2014-01-20 17:55:00,33.446,33.474082946777344
2014-01-20 18:00:00,35.9529,32.31568145751953
2014-01-20 18:05:00,30.7692,33.33794403076172
2014-01-20 18:10:00,33.446,32.55649948120117
2014-01-20 18:15:00,33.446,33.46464157104492
2014-01-20 18:20:00,35.7143,32.3754997253418
2014-01-20 18:25:00,35.8336,33.29368591308594
2014-01-20 18:30:00,33.3333,33.09268569946289
2014-01-20 18:35:00,33.5587,33.87385177612305
2014-01-20 18:40:00,35.7143,32.822715759277344
2014-01-20 18:45:00,35.7143,33.035194396972656
2014-01-20 18:50:00,33.554,33.63237380981445
2014-01-20 18:55:00,33.3333,34.31253433227539
2014-01-20 19:00:00,35.9529,33.44675827026367
2014-01-20 19:05:00,30.8977,33.777976989746094
2014-01-20 19:10:00,36.5487,33.7166748046875
2014-01-20 19:15:00,35.7893,34.06173324584961
2014-01-20 19:20:00,33.446,34.038429260253906
2014-01-20 19:25:00,35.8336,34.28530502319336
2014-01-20 19:30:00,33.3333,33.527793884277344
2014-01-20 19:35:00,35.6667,33.962310791015625
2014-01-20 19:40:00,33.3333,34.27962875366211
2014-01-20 19:45:00,35.8336,33.531864166259766
2014-01-20 19:50:00,33.75,34.023773193359375
2014-01-20 19:55:00,36.4447,34.5710563659668
2014-01-20 20:00:00,33.554,34.10708999633789
2014-01-20 20:05:00,35.7143,33.85603713989258
2014-01-20 20:10:00,30.8977,34.76288986206055
2014-01-20 20:15:00,33.3333,33.075279235839844
2014-01-20 20:20:00,33.5553,34.45586013793945
2014-01-20 20:25:00,35.7143,33.34761047363281
2014-01-20 20:30:00,30.7692,34.52143859863281
2014-01-20 20:35:00,33.4427,33.48463821411133
2014-01-20 20:40:00,33.3333,33.48893737792969
2014-01-20 20:45:00,35.9507,32.72322082519531
2014-01-20 20:50:00,30.7692,33.834129333496094
2014-01-20 20:55:00,33.4427,32.600406646728516
2014-01-20 21:00:00,33.4447,33.479740142822266
2014-01-20 21:05:00,35.9557,32.48857498168945
2014-01-20 21:10:00,30.7692,33.38764953613281
2014-01-20 21:15:00,33.5573,32.608558654785156
2014-01-20 21:20:00,33.3333,33.38846969604492
2014-01-20 21:25:00,35.7143,32.27915954589844
2014-01-20 21:30:00,31.0254,33.40591049194336
2014-01-20 21:35:00,33.3333,32.62148666381836
2014-01-20 21:40:00,33.4447,33.536441802978516
2014-01-20 21:45:00,35.8314,32.32381820678711
2014-01-20 21:50:00,31.5338,33.214111328125
2014-01-20 21:55:00,33.4427,32.69599151611328
2014-01-20 22:00:00,33.4447,33.55878829956055
2014-01-20 22:05:00,35.8336,32.348541259765625
2014-01-20 22:10:00,30.8954,33.2371711730957
2014-01-20 22:15:00,33.4427,32.69404983520508
2014-01-20 22:20:00,33.3333,33.53715896606445
2014-01-20 22:25:00,35.835,32.42885971069336
2014-01-20 22:30:00,30.8954,33.32534408569336
2014-01-20 22:35:00,33.446,32.677486419677734
2014-01-20 22:40:00,33.4447,33.507423400878906
2014-01-20 22:45:00,35.8314,32.385292053222656
2014-01-20 22:50:00,30.7692,33.26842498779297
2014-01-20 22:55:00,33.4447,32.5810661315918
2014-01-20 23:00:00,33.554,33.52327346801758
2014-01-20 23:05:00,35.8314,32.32246780395508
2014-01-20 23:10:00,30.7692,33.28289031982422
2014-01-20 23:15:00,33.446,32.58449172973633
2014-01-20 23:20:00,33.446,33.47520446777344
2014-01-20 23:25:00,35.8336,32.332984924316406
2014-01-20 23:30:00,30.8992,33.258453369140625
2014-01-20 23:35:00,33.3333,32.61318588256836
2014-01-20 23:40:00,33.556,33.51545333862305
2014-01-20 23:45:00,35.7143,32.31412124633789
2014-01-20 23:50:00,34.0167,33.2223014831543
2014-01-20 23:55:00,33.8873,32.94491958618164
