timestamp,value,prediction
2014-03-14 06:26:00,44.718,48.8067512512207
2014-03-14 06:31:00,46.04600000000001,47.779876708984375
2014-03-14 06:36:00,46.184,46.38988494873047
2014-03-14 06:41:00,45.04600000000001,46.466583251953125
2014-03-14 06:46:00,44.18,47.6362419128418
2014-03-14 06:51:00,46.104,47.479549407958984
2014-03-14 06:56:00,45.34,48.366275787353516
2014-03-14 07:01:00,43.322,48.33911895751953
2014-03-14 07:06:00,47.112,47.4820442199707
2014-03-14 07:11:00,43.01600000000001,48.36380386352539
2014-03-14 07:16:00,46.292,46.254112243652344
2014-03-14 07:21:00,42.418,47.89980697631836
2014-03-14 07:26:00,43.972,48.33073806762695
2014-03-14 07:31:00,43.896,46.987525939941406
2014-03-14 07:36:00,46.15,48.5738639831543
2014-03-14 07:41:00,44.414,45.92931365966797
2014-03-14 07:46:00,45.916,47.02326583862305
2014-03-14 07:51:00,45.094,48.62812042236328
2014-03-14 07:56:00,43.24,46.90245056152344
2014-03-14 08:01:00,44.29600000000001,48.996089935302734
2014-03-14 08:06:00,44.192,47.418582916259766
2014-03-14 08:11:00,46.714,47.696861267089844
2014-03-14 08:16:00,44.508,47.23656463623047
2014-03-14 08:21:00,42.206,47.3069953918457
2014-03-14 08:26:00,43.968,47.91862869262695
2014-03-14 08:31:00,43.756,47.842830657958984
2014-03-14 08:36:00,46.38399999999999,46.35137176513672
2014-03-14 08:41:00,41.268,46.77796936035156
2014-03-14 08:46:00,45.514,46.862159729003906
2014-03-14 08:51:00,43.356,46.56270980834961
2014-03-14 08:56:00,44.508,47.645172119140625
2014-03-14 09:01:00,44.108,47.04167938232422
2014-03-14 09:06:00,30.482,47.93646240234375
2014-03-14 09:11:00,51.6,47.8201789855957
2014-03-14 09:16:00,40.61,45.21818542480469
2014-03-14 09:21:00,39.906,46.02207946777344
2014-03-14 09:26:00,44.426,46.23655700683594
2014-03-14 09:31:00,43.49800000000001,48.77134323120117
2014-03-14 09:36:00,42.88800000000001,44.436798095703125
2014-03-14 09:41:00,46.526,48.66353225708008
2014-03-14 09:46:00,43.076,46.89318084716797
2014-03-14 09:51:00,44.202,45.32963562011719
2014-03-14 09:56:00,46.854,50.01740264892578
2014-03-14 10:01:00,42.25,43.71816635131836
2014-03-14 10:06:00,43.92,48.425777435302734
2014-03-14 10:11:00,45.68,47.71134567260742
2014-03-14 10:16:00,45.14,43.50447463989258
2014-03-14 10:21:00,42.77,46.64374542236328
2014-03-14 10:26:00,45.938,44.48699188232422
2014-03-14 10:31:00,42.3,44.20475387573242
2014-03-14 10:36:00,44.42,46.99836349487305
2014-03-14 10:41:00,43.61600000000001,43.482120513916016
2014-03-14 10:46:00,43.85,45.896331787109375
2014-03-14 10:51:00,43.756,46.249149322509766
2014-03-14 10:56:00,48.99,45.74285888671875
2014-03-14 11:01:00,40.704,46.310882568359375
2014-03-14 11:06:00,44.624,47.97511672973633
2014-03-14 11:11:00,44.678,47.424339294433594
2014-03-14 11:16:00,44.624,47.00184631347656
2014-03-14 11:21:00,43.756,46.879241943359375
2014-03-14 11:26:00,45.9,47.041404724121094
2014-03-14 11:31:00,43.286,46.70463562011719
2014-03-14 11:36:00,43.31,47.41321563720703
2014-03-14 11:41:00,45.24800000000001,47.315040588378906
2014-03-14 11:46:00,44.202,46.136661529541016
2014-03-14 11:51:00,46.996,47.52470779418945
2014-03-14 11:56:00,44.788,45.69459533691406
2014-03-14 12:01:00,42.442,47.07689666748047
2014-03-14 12:06:00,44.27,47.54612350463867
2014-03-14 12:11:00,47.066,47.258872985839844
2014-03-14 12:16:00,43.122,46.61599349975586
2014-03-14 12:21:00,44.108,47.37846755981445
2014-03-14 12:26:00,45.868,46.656593322753906
2014-03-14 12:31:00,42.254,46.95907974243164
2014-03-14 12:36:00,46.722,47.28031539916992
2014-03-14 12:41:00,41.198,46.86697769165039
2014-03-14 12:46:00,44.978,47.104026794433594
2014-03-14 12:51:00,45.184,46.90477752685547
2014-03-14 12:56:00,43.732,46.491241455078125
2014-03-14 13:01:00,44.226000000000006,46.569664001464844
2014-03-14 13:06:00,42.306,48.44718551635742
2014-03-14 13:11:00,45.37600000000001,46.90567398071289
2014-03-14 13:16:00,44.356,47.05038833618164
2014-03-14 13:21:00,47.162,47.72869110107422
2014-03-14 13:26:00,43.428,45.84874725341797
2014-03-14 13:31:00,41.456,48.911033630371094
2014-03-14 13:36:00,44.618,47.068153381347656
2014-03-14 13:41:00,45.352,46.84613800048828
2014-03-14 13:46:00,46.056,47.18694305419922
2014-03-14 13:51:00,42.476000000000006,45.96306228637695
2014-03-14 13:56:00,47.16,47.54280090332031
2014-03-14 14:01:00,43.146,46.46859359741211
2014-03-14 14:06:00,44.172,47.34980010986328
2014-03-14 14:11:00,48.356,47.27420425415039
2014-03-14 14:16:00,43.24,46.65688705444336
2014-03-14 14:21:00,42.254,46.68206024169922
2014-03-14 14:26:00,43.99,47.127681732177734
2014-03-14 14:31:00,45.198,47.12434005737305
2014-03-14 14:36:00,42.676,46.1361198425293
2014-03-14 14:41:00,46.268,47.75334548950195
2014-03-14 14:46:00,41.762,45.9515380859375
2014-03-14 14:51:00,43.874,46.878692626953125
2014-03-14 14:56:00,47.184,47.330955505371094
2014-03-14 15:01:00,42.254,46.3633918762207
2014-03-14 15:06:00,47.16,47.76432418823242
2014-03-14 15:11:00,42.37,47.43776321411133
2014-03-14 15:16:00,44.72,47.30908966064453
2014-03-14 15:21:00,44.202,47.765769958496094
2014-03-14 15:26:00,44.052,47.853424072265625
2014-03-14 15:31:00,44.32,46.42323303222656
2014-03-14 15:36:00,43.56800000000001,48.03371810913086
2014-03-14 15:41:00,47.394,45.97885513305664
2014-03-14 15:46:00,40.61,46.1562614440918
2014-03-14 15:51:00,42.88800000000001,48.38941955566406
2014-03-14 15:56:00,46.174,45.48916244506836
2014-03-14 16:01:00,44.43600000000001,47.0964241027832
2014-03-14 16:06:00,45.072,45.95343017578125
2014-03-14 16:11:00,47.348,46.8476448059082
2014-03-14 16:16:00,43.176,47.7932243347168
2014-03-14 16:21:00,44.36600000000001,47.13400650024414
2014-03-14 16:26:00,48.184,48.5073127746582
2014-03-14 16:31:00,41.224,46.50322723388672
2014-03-14 16:36:00,44.90600000000001,47.32889175415039
2014-03-14 16:41:00,45.812,47.27956771850586
2014-03-14 16:46:00,42.324,45.62376022338867
2014-03-14 16:51:00,44.178,47.298431396484375
2014-03-14 16:56:00,45.924,47.17445373535156
2014-03-14 17:01:00,45.63399999999999,45.767520904541016
2014-03-14 17:06:00,42.88800000000001,47.1654167175293
2014-03-14 17:11:00,47.738,46.82906723022461
2014-03-14 17:16:00,45.258,46.6473388671875
2014-03-14 17:21:00,41.854,48.51462936401367
2014-03-14 17:26:00,46.128,47.28461456298828
2014-03-14 17:31:00,44.32,48.02757263183594
2014-03-14 17:36:00,46.212,47.643367767333984
2014-03-14 17:41:00,46.164,46.71608352661133
2014-03-14 17:46:00,42.418,48.23365783691406
2014-03-14 17:51:00,44.308,47.14884567260742
2014-03-14 17:56:00,48.414,47.70057678222656
2014-03-14 18:01:00,41.854,46.54270935058594
2014-03-14 18:06:00,46.62,46.93783187866211
2014-03-14 18:11:00,47.816,47.70465087890625
2014-03-14 18:16:00,44.724,46.36607360839844
2014-03-14 18:21:00,44.6,48.372955322265625
2014-03-14 18:26:00,42.724,48.59709548950195
2014-03-14 18:31:00,43.896,47.24781036376953
2014-03-14 18:36:00,44.062,48.20677947998047
2014-03-14 18:41:00,50.034,46.239261627197266
2014-03-14 18:46:00,36.89,45.876731872558594
2014-03-14 18:51:00,44.084,49.433956146240234
2014-03-14 18:56:00,46.19,46.66693878173828
2014-03-14 19:01:00,44.414,47.32870864868164
2014-03-14 19:06:00,44.39,47.00326156616211
2014-03-14 19:11:00,48.192,47.7884521484375
2014-03-14 19:16:00,43.688,47.50856399536133
2014-03-14 19:21:00,43.028,48.193748474121094
2014-03-14 19:26:00,44.43600000000001,49.302330017089844
2014-03-14 19:31:00,44.672,47.67390441894531
2014-03-14 19:36:00,44.622,48.368927001953125
2014-03-14 19:41:00,47.794,46.22563552856445
2014-03-14 19:46:00,43.06399999999999,46.524688720703125
2014-03-14 19:51:00,45.4,48.04228973388672
2014-03-14 19:56:00,44.624,47.137454986572266
2014-03-14 20:01:00,44.788,47.25242614746094
2014-03-14 20:06:00,44.414,46.75099563598633
2014-03-14 20:11:00,50.596,46.051422119140625
2014-03-14 20:16:00,39.986,46.817169189453125
2014-03-14 20:21:00,44.29600000000001,47.73068618774414
2014-03-14 20:26:00,45.352,48.09029769897461
2014-03-14 20:31:00,42.982,47.342464447021484
2014-03-14 20:36:00,45.118,47.33158874511719
2014-03-14 20:41:00,44.344,46.807289123535156
2014-03-14 20:46:00,45.916,46.43342590332031
2014-03-14 20:51:00,42.37,47.33162307739258
2014-03-14 20:56:00,46.854,48.31443786621094
2014-03-14 21:01:00,44.672,46.67837142944336
2014-03-14 21:06:00,43.598,49.20212173461914
2014-03-14 21:11:00,47.958,46.60353469848633
2014-03-14 21:16:00,42.746,47.81562805175781
2014-03-14 21:21:00,44.262,48.24018096923828
2014-03-14 21:26:00,44.092,47.42554473876953
2014-03-14 21:31:00,44.58,48.52420425415039
2014-03-14 21:36:00,45.04600000000001,46.30567169189453
2014-03-14 21:41:00,51.768,47.160316467285156
2014-03-14 21:46:00,38.474,46.55908966064453
2014-03-14 21:51:00,44.482,47.78116226196289
2014-03-14 21:56:00,46.01,48.30602264404297
2014-03-14 22:01:00,44.578,46.19196319580078
2014-03-14 22:06:00,44.43600000000001,47.06114959716797
2014-03-14 22:11:00,47.63,47.668678283691406
2014-03-14 22:16:00,43.756,46.12580490112305
2014-03-14 22:21:00,43.146,48.57730484008789
2014-03-14 22:26:00,47.794,48.34677505493164
2014-03-14 22:31:00,41.338,46.591552734375
2014-03-14 22:36:00,45.864,48.868804931640625
2014-03-14 22:41:00,43.076,45.827884674072266
2014-03-14 22:46:00,45.298,47.048301696777344
2014-03-14 22:51:00,43.512,47.45957946777344
2014-03-14 22:56:00,45.854,47.81757736206055
2014-03-14 23:01:00,46.852,47.31229782104492
2014-03-14 23:06:00,45.14,48.12775421142578
2014-03-14 23:11:00,43.054,46.929527282714844
2014-03-14 23:16:00,44.508,48.24496078491211
2014-03-14 23:21:00,45.514,48.26412582397461
2014-03-14 23:26:00,42.816,46.205989837646484
2014-03-14 23:31:00,46.344,48.244667053222656
2014-03-14 23:36:00,43.852,47.23518371582031
2014-03-14 23:41:00,45.51600000000001,46.73704147338867
2014-03-14 23:46:00,44.402,47.900840759277344
2014-03-14 23:51:00,44.456,47.317604064941406
2014-03-14 23:56:00,47.136,46.70964431762695
2014-03-15 00:01:00,44.53,47.66441345214844
2014-03-15 00:06:00,44.716,46.614322662353516
2014-03-15 00:11:00,44.154,47.80323028564453
2014-03-15 00:16:00,43.90600000000001,48.185142517089844
2014-03-15 00:21:00,44.812,47.113521575927734
2014-03-15 00:26:00,44.864,48.037017822265625
2014-03-15 00:31:00,44.578,46.60631561279297
2014-03-15 00:36:00,44.99800000000001,47.055206298828125
2014-03-15 00:41:00,50.032,47.759700775146484
2014-03-15 00:46:00,41.55,46.36945343017578
2014-03-15 00:51:00,43.78,48.63368606567383
2014-03-15 00:56:00,47.066,48.10704040527344
2014-03-15 01:01:00,43.554,46.94883728027344
2014-03-15 01:06:00,44.838,47.26614761352539
2014-03-15 01:11:00,48.334,47.783817291259766
2014-03-15 01:16:00,43.122,47.203277587890625
2014-03-15 01:21:00,44.24800000000001,47.84710693359375
2014-03-15 01:26:00,45.262,48.5672721862793
2014-03-15 01:31:00,41.292,46.52565383911133
2014-03-15 01:36:00,44.68600000000001,47.77123260498047
2014-03-15 01:41:00,45.544,46.73792266845703
2014-03-15 01:46:00,46.032,45.76744079589844
2014-03-15 01:51:00,41.85,48.052642822265625
2014-03-15 01:56:00,45.986,48.28044509887695
2014-03-15 02:01:00,45.61,47.699371337890625
2014-03-15 02:06:00,42.65600000000001,48.72311782836914
2014-03-15 02:11:00,45.51600000000001,46.797245025634766
2014-03-15 02:16:00,48.68600000000001,48.073307037353516
2014-03-15 02:21:00,39.508,47.39784622192383
2014-03-15 02:26:00,42.338,47.46896743774414
2014-03-15 02:31:00,44.178,49.033016204833984
2014-03-15 02:36:00,45.306,46.492454528808594
2014-03-15 02:41:00,41.478,46.081626892089844
2014-03-15 02:46:00,43.944,47.30608367919922
2014-03-15 02:51:00,45.63,45.754940032958984
2014-03-15 02:56:00,44.154,47.012779235839844
2014-03-15 03:01:00,44.414,47.2518310546875
2014-03-15 03:06:00,46.714,47.25028991699219
2014-03-15 03:11:00,44.55,48.05098342895508
2014-03-15 03:16:00,42.974,46.72291946411133
2014-03-15 03:21:00,45.916,48.45657730102539
2014-03-15 03:26:00,42.206,47.10089111328125
2014-03-15 03:31:00,44.95399999999999,47.18972396850586
2014-03-15 03:36:00,45.492,47.30436706542969
2014-03-15 03:41:00,45.56399999999999,45.824684143066406
2014-03-15 03:46:00,47.562,45.81473922729492
2014-03-15 03:51:00,45.07,47.31446838378906
2014-03-15 03:56:00,47.066,46.33458709716797
2014-03-15 04:01:00,42.982,47.27455139160156
2014-03-15 04:06:00,44.554,47.446807861328125
2014-03-15 04:11:00,45.736,46.599674224853516
2014-03-15 04:16:00,44.084,47.509544372558594
2014-03-15 04:21:00,47.558,46.128238677978516
2014-03-15 04:26:00,41.104,47.59855651855469
2014-03-15 04:31:00,44.272,47.96783447265625
2014-03-15 04:36:00,44.414,46.536376953125
2014-03-15 04:41:00,46.924,47.7818603515625
2014-03-15 04:46:00,42.09,45.58142852783203
2014-03-15 04:51:00,46.538,47.934364318847656
2014-03-15 04:56:00,45.752,47.407379150390625
2014-03-15 05:01:00,43.06800000000001,47.73524856567383
2014-03-15 05:06:00,44.39,49.426204681396484
2014-03-15 05:11:00,45.938,48.052581787109375
2014-03-15 05:16:00,44.896,48.20100402832031
2014-03-15 05:21:00,47.724,47.3488655090332
2014-03-15 05:26:00,39.978,47.54967498779297
2014-03-15 05:31:00,45.846,48.126609802246094
2014-03-15 05:36:00,44.262,47.78053283691406
2014-03-15 05:41:00,45.97,46.81486129760742
2014-03-15 05:46:00,44.462,46.35820770263672
2014-03-15 05:51:00,46.652,47.66703796386719
2014-03-15 05:56:00,44.322,46.448455810546875
2014-03-15 06:01:00,44.792,47.98788833618164
2014-03-15 06:06:00,48.40600000000001,48.1440544128418
2014-03-15 06:11:00,41.808,46.58811950683594
2014-03-15 06:16:00,42.81800000000001,49.168060302734375
2014-03-15 06:21:00,46.15,46.50010681152344
2014-03-15 06:26:00,42.558,47.189056396484375
2014-03-15 06:31:00,44.55,47.083736419677734
2014-03-15 06:36:00,44.464,47.54378128051758
2014-03-15 06:41:00,45.238,46.911766052246094
2014-03-15 06:46:00,44.812,46.938133239746094
2014-03-15 06:51:00,44.822,47.762245178222656
2014-03-15 06:56:00,43.45,47.085838317871094
2014-03-15 07:01:00,44.122,48.33936309814453
2014-03-15 07:06:00,44.63,47.550537109375
2014-03-15 07:11:00,46.284,46.9979362487793
2014-03-15 07:16:00,44.36600000000001,48.524085998535156
2014-03-15 07:21:00,47.512,47.10200500488281
2014-03-15 07:26:00,40.986,48.218223571777344
2014-03-15 07:31:00,44.132,48.06767272949219
2014-03-15 07:36:00,47.63,46.56222152709961
2014-03-15 07:41:00,42.91,47.019344329833984
2014-03-15 07:46:00,45.582,46.1114501953125
2014-03-15 07:51:00,42.394,47.060821533203125
2014-03-15 07:56:00,47.394,47.26087951660156
2014-03-15 08:01:00,42.914,46.6243896484375
2014-03-15 08:06:00,44.272,48.38676452636719
2014-03-15 08:11:00,45.9,46.10317611694336
2014-03-15 08:16:00,45.986,47.984493255615234
2014-03-15 08:21:00,42.536,46.30599594116211
2014-03-15 08:26:00,46.856,47.608253479003906
2014-03-15 08:31:00,42.91,48.548160552978516
2014-03-15 08:36:00,42.934,46.595638275146484
2014-03-15 08:41:00,44.3,48.34757614135742
2014-03-15 08:46:00,46.062,46.64176940917969
2014-03-15 08:51:00,42.508,46.11067581176758
2014-03-15 08:56:00,46.042,48.22861862182617
2014-03-15 09:01:00,44.38399999999999,46.54351043701172
2014-03-15 09:06:00,45.9,47.305171966552734
2014-03-15 09:11:00,44.206,47.962554931640625
2014-03-15 09:16:00,46.362,47.03141403198242
2014-03-15 09:21:00,44.276,47.77617263793945
2014-03-15 09:26:00,42.19,47.3231315612793
2014-03-15 09:31:00,44.108,47.69623565673828
2014-03-15 09:36:00,44.712,47.41094970703125
2014-03-15 09:41:00,45.326,46.781005859375
2014-03-15 09:46:00,45.12600000000001,46.336647033691406
2014-03-15 09:51:00,45.0,47.56742477416992
2014-03-15 09:56:00,44.16,46.32978057861328
2014-03-15 10:01:00,44.484,47.76509475708008
2014-03-15 10:06:00,44.624,47.23004913330078
2014-03-15 10:11:00,43.944,46.95377731323242
2014-03-15 10:16:00,43.944,47.30061340332031
2014-03-15 10:21:00,47.558,47.16938781738281
2014-03-15 10:26:00,41.292,47.1828727722168
2014-03-15 10:31:00,44.13800000000001,47.984893798828125
2014-03-15 10:36:00,44.368,47.60475158691406
2014-03-15 10:41:00,44.236,47.16292190551758
2014-03-15 10:46:00,44.46,46.026817321777344
2014-03-15 10:51:00,46.362,47.22084045410156
2014-03-15 10:56:00,46.596,46.5256462097168
2014-03-15 11:01:00,42.864,47.46378707885742
2014-03-15 11:06:00,42.84,48.48847579956055
2014-03-15 11:11:00,45.70399999999999,47.33592987060547
2014-03-15 11:16:00,44.756,47.815155029296875
2014-03-15 11:21:00,44.426,46.11138916015625
2014-03-15 11:26:00,46.032,47.0775260925293
2014-03-15 11:31:00,42.418,47.2095947265625
2014-03-15 11:36:00,46.198,46.98662185668945
2014-03-15 11:41:00,44.132,47.72117233276367
2014-03-15 11:46:00,46.878,46.76845932006836
2014-03-15 11:51:00,41.854,46.408206939697266
2014-03-15 11:56:00,47.746,47.82301330566406
2014-03-15 12:01:00,42.558,46.09275436401367
2014-03-15 12:06:00,44.43,48.12246322631836
2014-03-15 12:11:00,47.034,47.4632682800293
2014-03-15 12:16:00,41.478,47.40227508544922
2014-03-15 12:21:00,43.896,47.37157440185547
2014-03-15 12:26:00,45.962,46.851810455322266
2014-03-15 12:31:00,45.106,47.225276947021484
2014-03-15 12:36:00,41.66,46.29862976074219
2014-03-15 12:41:00,44.226000000000006,48.51543045043945
2014-03-15 12:46:00,45.306,46.36638641357422
2014-03-15 12:51:00,44.12600000000001,47.4266242980957
2014-03-15 12:56:00,44.236,47.330116271972656
2014-03-15 13:01:00,44.29600000000001,47.034061431884766
2014-03-15 13:06:00,44.29600000000001,48.16067123413086
2014-03-15 13:11:00,45.70399999999999,46.96134567260742
2014-03-15 13:16:00,46.878,47.33270263671875
2014-03-15 13:21:00,44.824,47.8067741394043
2014-03-15 13:26:00,40.962,47.128623962402344
2014-03-15 13:31:00,44.24800000000001,48.1273078918457
2014-03-15 13:36:00,44.74800000000001,46.7022705078125
2014-03-15 13:41:00,45.212,46.178985595703125
2014-03-15 13:46:00,42.538,46.609188079833984
2014-03-15 13:51:00,46.12600000000001,46.88052749633789
2014-03-15 13:56:00,45.104,46.2723274230957
2014-03-15 14:01:00,42.864,47.036380767822266
2014-03-15 14:06:00,46.362,47.56315612792969
2014-03-15 14:11:00,44.108,47.036258697509766
2014-03-15 14:16:00,44.694,46.939937591552734
2014-03-15 14:21:00,44.35,46.98936080932617
2014-03-15 14:26:00,42.666,47.782440185546875
2014-03-15 14:31:00,45.752,47.153343200683594
2014-03-15 14:36:00,43.004,47.93626403808594
2014-03-15 14:41:00,44.238,46.63685607910156
2014-03-15 14:46:00,44.38399999999999,46.539817810058594
2014-03-15 14:51:00,44.29600000000001,47.21479797363281
2014-03-15 14:56:00,50.892,45.92363739013672
2014-03-15 15:01:00,39.654,47.38596725463867
2014-03-15 15:06:00,44.46,47.58687210083008
2014-03-15 15:11:00,47.49,47.635807037353516
2014-03-15 15:16:00,43.12600000000001,47.96610641479492
2014-03-15 15:21:00,44.014,45.58560562133789
2014-03-15 15:26:00,45.916,48.881492614746094
2014-03-15 15:31:00,40.962,46.280540466308594
2014-03-15 15:36:00,44.95399999999999,46.63753128051758
2014-03-15 15:41:00,48.06800000000001,48.235450744628906
2014-03-15 15:46:00,41.612,44.548492431640625
2014-03-15 15:51:00,45.798,48.39559555053711
2014-03-15 15:56:00,44.772,46.92112350463867
2014-03-15 16:01:00,46.032,45.905147552490234
2014-03-15 16:06:00,42.816,48.59502410888672
2014-03-15 16:11:00,45.658,47.56439208984375
2014-03-15 16:16:00,44.508,47.10268783569336
2014-03-15 16:21:00,44.096,48.43754577636719
2014-03-15 16:26:00,49.86,46.077178955078125
2014-03-15 16:31:00,38.314,47.81385040283203
2014-03-15 16:36:00,44.178,48.330692291259766
2014-03-15 16:41:00,43.91,46.169708251953125
2014-03-15 16:46:00,44.776,47.34735107421875
2014-03-15 16:51:00,45.56399999999999,45.28253936767578
2014-03-15 16:56:00,48.518,47.416194915771484
2014-03-15 17:01:00,42.65,46.69650650024414
2014-03-15 17:06:00,45.752,48.15598678588867
2014-03-15 17:11:00,49.76600000000001,48.78846740722656
2014-03-15 17:16:00,48.122,46.74452209472656
2014-03-15 17:21:00,40.51,48.91801452636719
2014-03-15 17:26:00,46.87600000000001,47.8392448425293
2014-03-15 17:31:00,42.558,47.29312515258789
2014-03-15 17:36:00,44.742,47.881195068359375
2014-03-15 17:41:00,48.262,46.31694412231445
2014-03-15 17:46:00,41.55,46.95194625854492
2014-03-15 17:51:00,44.36600000000001,46.56090545654297
2014-03-15 17:56:00,48.19600000000001,46.56494140625
2014-03-15 18:01:00,45.986,47.0283088684082
2014-03-15 18:06:00,42.934,46.73884201049805
2014-03-15 18:11:00,47.23,49.63521194458008
2014-03-15 18:16:00,44.484,46.86513137817383
2014-03-15 18:21:00,45.328,49.04701232910156
2014-03-15 18:26:00,44.86,48.77891540527344
2014-03-15 18:31:00,42.3,48.45936965942383
2014-03-15 18:36:00,44.676,49.384132385253906
2014-03-15 18:41:00,45.822,47.02788162231445
2014-03-15 18:46:00,45.234,46.70511245727539
2014-03-15 18:51:00,46.036,48.03335189819336
2014-03-15 18:56:00,45.51600000000001,47.118560791015625
2014-03-15 19:01:00,42.982,47.547767639160156
2014-03-15 19:06:00,43.968,48.61382293701172
2014-03-15 19:11:00,45.822,47.44073486328125
2014-03-15 19:16:00,44.694,47.65690231323242
2014-03-15 19:21:00,44.108,48.01560974121094
2014-03-15 19:26:00,45.916,47.21324920654297
2014-03-15 19:31:00,43.596,48.018280029296875
2014-03-15 19:36:00,43.544,48.37965393066406
2014-03-15 19:41:00,47.136,47.33000564575195
2014-03-15 19:46:00,43.052,47.26885223388672
2014-03-15 19:51:00,44.648,46.9451789855957
2014-03-15 19:56:00,47.934,47.250732421875
2014-03-15 20:01:00,42.51600000000001,47.36478805541992
2014-03-15 20:06:00,45.774,47.82940673828125
2014-03-15 20:11:00,44.24800000000001,48.499942779541016
2014-03-15 20:16:00,44.29600000000001,47.290924072265625
2014-03-15 20:21:00,44.976000000000006,47.25029373168945
2014-03-15 20:26:00,49.272,47.61842727661133
2014-03-15 20:31:00,39.542,46.03744888305664
2014-03-15 20:36:00,44.084,48.78772735595703
2014-03-15 20:41:00,45.63399999999999,47.37198257446289
2014-03-15 20:46:00,42.982,46.394779205322266
2014-03-15 20:51:00,44.06800000000001,47.55809783935547
2014-03-15 20:56:00,48.262,46.65290832519531
2014-03-15 21:01:00,42.324,46.74075698852539
2014-03-15 21:06:00,44.214,48.027530670166016
2014-03-15 21:11:00,48.756,48.111846923828125
2014-03-15 21:16:00,41.83,47.266395568847656
2014-03-15 21:21:00,45.412,48.55370330810547
2014-03-15 21:26:00,44.646,47.20463562011719
2014-03-15 21:31:00,42.488,47.17619323730469
2014-03-15 21:36:00,44.644,47.5650634765625
2014-03-15 21:41:00,45.422,47.60150909423828
2014-03-15 21:46:00,44.24800000000001,46.257503509521484
2014-03-15 21:51:00,45.8,47.77085494995117
2014-03-15 21:56:00,49.672,46.4231071472168
2014-03-15 22:01:00,43.606,46.68681335449219
2014-03-15 22:06:00,41.934,48.81597900390625
2014-03-15 22:11:00,45.718,47.299137115478516
2014-03-15 22:16:00,44.792,47.73182678222656
2014-03-15 22:21:00,44.53,47.139122009277344
2014-03-15 22:26:00,45.87600000000001,46.45309066772461
2014-03-15 22:31:00,42.536,47.91887664794922
2014-03-15 22:36:00,44.202,47.262569427490234
2014-03-15 22:41:00,45.56399999999999,47.305870056152344
2014-03-15 22:46:00,45.024,47.00159454345703
2014-03-15 22:51:00,42.136,46.767234802246094
2014-03-15 22:56:00,45.868,47.37251281738281
2014-03-15 23:01:00,46.15,46.588417053222656
2014-03-15 23:06:00,40.838,47.85124969482422
2014-03-15 23:11:00,45.892,48.37859344482422
2014-03-15 23:16:00,44.29600000000001,48.16813278198242
2014-03-15 23:21:00,45.422,47.75794219970703
2014-03-15 23:26:00,42.864,46.59601974487305
2014-03-15 23:31:00,48.532,48.161285400390625
2014-03-15 23:36:00,40.54,46.729427337646484
2014-03-15 23:41:00,45.58600000000001,47.95964813232422
2014-03-15 23:46:00,44.414,47.081600189208984
2014-03-15 23:51:00,44.32,46.94119644165039
2014-03-15 23:56:00,46.056,46.91480255126953
2014-03-16 00:01:00,47.652,46.93213653564453
2014-03-16 00:06:00,41.244,46.988311767578125
2014-03-16 00:11:00,46.01,47.71001434326172
2014-03-16 00:16:00,47.324,47.915889739990234
2014-03-16 00:21:00,41.598,46.31471633911133
2014-03-16 00:26:00,44.178,47.69694900512695
2014-03-16 00:31:00,44.29600000000001,46.765995025634766
2014-03-16 00:36:00,45.916,46.56906509399414
2014-03-16 00:41:00,43.61600000000001,46.97838592529297
2014-03-16 00:46:00,42.892,47.33893966674805
2014-03-16 00:51:00,44.132,46.94918441772461
2014-03-16 00:56:00,46.104,48.03874969482422
2014-03-16 01:01:00,47.23,45.59424591064453
2014-03-16 01:06:00,43.356,47.60160827636719
2014-03-16 01:11:00,45.962,48.420074462890625
2014-03-16 01:16:00,46.502,47.3480224609375
2014-03-16 01:21:00,42.23,48.60789108276367
2014-03-16 01:26:00,44.76600000000001,47.79972457885742
2014-03-16 01:31:00,46.032,47.562442779541016
2014-03-16 01:36:00,45.37600000000001,47.2863883972168
2014-03-16 01:41:00,47.348,46.22719192504883
2014-03-16 01:46:00,45.118,47.37259292602539
2014-03-16 01:51:00,43.592,47.32345199584961
2014-03-16 01:56:00,44.93,48.07770919799805
2014-03-16 02:01:00,44.86,47.04844284057617
2014-03-16 02:06:00,44.85,46.13338851928711
2014-03-16 02:11:00,48.608,47.68915557861328
2014-03-16 02:16:00,42.442,46.58925247192383
2014-03-16 02:21:00,44.322,48.17261505126953
2014-03-16 02:26:00,45.976000000000006,48.79210662841797
2014-03-16 02:31:00,46.804,47.33382034301758
2014-03-16 02:36:00,41.666,47.73740005493164
2014-03-16 02:41:00,44.882,48.03378677368164
2014-03-16 02:46:00,46.924,46.68085861206055
2014-03-16 02:51:00,44.416,47.81062698364258
2014-03-16 02:56:00,47.84,48.036476135253906
2014-03-16 03:01:00,47.15,47.900821685791016
2014-03-16 03:06:00,43.754,48.91593933105469
2014-03-16 03:11:00,46.644,47.93047332763672
2014-03-16 03:16:00,46.478,48.46065902709961
2014-03-16 03:21:00,44.89,47.50333023071289
2014-03-16 03:26:00,41.666,48.09354782104492
2014-03-16 03:31:00,44.062,48.088809967041016
2014-03-16 03:36:00,46.478,46.783721923828125
2014-03-16 03:41:00,46.362,47.229854583740234
2014-03-16 03:46:00,46.198,46.94455337524414
2014-03-16 03:51:00,42.9,47.87455368041992
2014-03-16 03:56:00,46.702,48.333274841308594
