timestamp,value,prediction
2015-03-06 12:12:53,6,9.390827178955078
2015-03-06 12:17:53,4,8.926929473876953
2015-03-06 12:22:53,4,7.15927791595459
2015-03-06 12:27:53,3,6.808558464050293
2015-03-06 12:32:53,8,5.827144622802734
2015-03-06 12:37:53,5,7.399623870849609
2015-03-06 12:42:53,3,7.0022053718566895
2015-03-06 12:47:53,0,6.071383476257324
2015-03-06 12:52:53,3,4.9995222091674805
2015-03-06 12:57:53,10,4.7950897216796875
2015-03-06 13:02:53,10,7.5001678466796875
2015-03-06 13:07:53,8,9.191972732543945
2015-03-06 13:12:53,8,9.759770393371582
2015-03-06 13:17:53,9,10.117839813232422
2015-03-06 13:22:53,13,10.339866638183594
2015-03-06 13:27:53,2,12.499126434326172
2015-03-06 13:32:53,2,8.823280334472656
2015-03-06 13:37:53,7,7.328727722167969
2015-03-06 13:42:53,9,7.7935662269592285
2015-03-06 13:47:53,9,8.786985397338867
2015-03-06 13:52:53,6,10.125886917114258
2015-03-06 13:57:53,13,9.174072265625
2015-03-06 14:02:53,9,11.827018737792969
2015-03-06 14:07:53,11,11.15560531616211
2015-03-06 14:12:53,2,12.016824722290039
2015-03-06 14:17:53,7,9.574902534484863
2015-03-06 14:22:53,13,9.315712928771973
2015-03-06 14:27:53,7,11.722990989685059
2015-03-06 14:32:53,10,10.039132118225098
2015-03-06 14:37:53,10,11.1571044921875
2015-03-06 14:42:53,11,11.216999053955078
2015-03-06 14:47:53,14,11.233832359313965
2015-03-06 14:52:53,18,13.240723609924316
2015-03-06 14:57:53,18,14.87915325164795
2015-03-06 15:02:53,10,15.564264297485352
2015-03-06 15:07:53,9,12.423741340637207
2015-03-06 15:12:53,26,12.086061477661133
2015-03-06 15:17:53,10,17.811294555664062
2015-03-06 15:22:53,17,11.630881309509277
2015-03-06 15:27:53,18,15.440972328186035
2015-03-06 15:32:53,14,15.27914810180664
2015-03-06 15:37:53,10,13.528633117675781
2015-03-06 15:42:53,18,12.787084579467773
2015-03-06 15:47:53,10,15.135885238647461
2015-03-06 15:52:53,11,12.05282211303711
2015-03-06 15:57:53,13,12.20783805847168
2015-03-06 16:02:53,10,12.877392768859863
2015-03-06 16:07:53,21,11.685667037963867
2015-03-06 16:12:53,14,15.294556617736816
2015-03-06 16:17:53,13,13.115732192993164
2015-03-06 16:22:53,6,12.772775650024414
2015-03-06 16:27:53,11,10.676019668579102
2015-03-06 16:32:53,7,11.267101287841797
2015-03-06 16:37:53,13,10.090890884399414
2015-03-06 16:42:53,15,11.489006996154785
2015-03-06 16:47:53,13,13.028651237487793
2015-03-06 16:52:53,5,12.21192741394043
2015-03-06 16:57:53,6,9.837655067443848
2015-03-06 17:02:53,7,9.600592613220215
2015-03-06 17:07:53,10,8.921045303344727
2015-03-06 17:12:53,9,10.232563972473145
2015-03-06 17:17:53,8,10.15710163116455
2015-03-06 17:22:53,5,10.035196304321289
2015-03-06 17:27:53,12,8.784560203552246
2015-03-06 17:32:53,10,10.572481155395508
2015-03-06 17:37:53,9,10.574285507202148
2015-03-06 17:42:53,12,10.422341346740723
2015-03-06 17:47:53,5,11.814038276672363
2015-03-06 17:52:53,9,9.735360145568848
2015-03-06 17:57:53,8,10.44287109375
2015-03-06 18:02:53,4,10.042680740356445
2015-03-06 18:07:53,4,8.458447456359863
2015-03-06 18:12:53,5,7.92249059677124
2015-03-06 18:17:53,8,7.591521739959717
2015-03-06 18:22:53,8,8.820074081420898
2015-03-06 18:27:53,19,9.252599716186523
2015-03-06 18:32:53,6,14.253446578979492
2015-03-06 18:37:53,13,10.506138801574707
2015-03-06 18:42:53,11,12.491703987121582
2015-03-06 18:47:53,14,12.492712020874023
2015-03-06 18:52:53,13,13.124801635742188
2015-03-06 18:57:53,11,13.356119155883789
2015-03-06 19:02:53,19,12.283085823059082
2015-03-06 19:07:53,11,15.347871780395508
2015-03-06 19:12:53,17,12.267389297485352
2015-03-06 19:17:53,9,14.826473236083984
2015-03-06 19:22:53,11,12.183785438537598
2015-03-06 19:27:53,13,12.010778427124023
2015-03-06 19:32:53,8,13.456074714660645
2015-03-06 19:37:53,10,11.044191360473633
2015-03-06 19:42:53,7,11.745704650878906
2015-03-06 19:47:53,1,10.34521484375
2015-03-06 19:52:53,9,7.357698440551758
2015-03-06 19:57:53,25,9.33455753326416
2015-03-06 20:02:53,20,15.580157279968262
2015-03-06 20:07:53,11,15.413007736206055
2015-03-06 20:12:53,23,12.55691146850586
2015-03-06 20:17:53,20,17.52695083618164
2015-03-06 20:22:53,22,15.694580078125
2015-03-06 20:27:53,40,16.914703369140625
2015-03-06 20:32:53,24,23.77870750427246
2015-03-06 20:37:53,26,17.503477096557617
2015-03-06 20:42:53,19,20.1314640045166
2015-03-06 20:47:53,24,17.22435760498047
2015-03-06 20:52:53,16,18.708829879760742
2015-03-06 20:57:53,8,15.772644996643066
2015-03-06 21:02:53,10,12.498597145080566
2015-03-06 21:07:53,19,12.777691841125488
2015-03-06 21:12:53,15,14.917369842529297
2015-03-06 21:17:53,13,13.707876205444336
2015-03-06 21:22:53,17,13.388338088989258
2015-03-06 21:27:53,10,13.97946548461914
2015-03-06 21:32:53,10,11.490226745605469
2015-03-06 21:37:53,8,11.158990859985352
2015-03-06 21:42:53,13,10.535354614257812
2015-03-06 21:47:53,20,11.366799354553223
2015-03-06 21:52:53,7,14.000505447387695
2015-03-06 21:57:53,6,9.373065948486328
2015-03-06 22:02:53,15,9.116270065307617
2015-03-06 22:07:53,8,11.780936241149902
2015-03-06 22:12:53,22,9.586837768554688
2015-03-06 22:17:53,6,15.399904251098633
2015-03-06 22:22:53,13,10.060417175292969
2015-03-06 22:27:53,18,12.596476554870605
2015-03-06 22:32:53,9,14.705020904541016
2015-03-06 22:37:53,3,10.796064376831055
2015-03-06 22:42:53,9,9.820762634277344
2015-03-06 22:47:53,7,9.785863876342773
2015-03-06 22:52:53,5,9.253369331359863
2015-03-06 22:57:53,15,8.612564086914062
2015-03-06 23:02:53,15,12.033956527709961
2015-03-06 23:07:53,10,13.563543319702148
2015-03-06 23:12:53,15,11.036262512207031
2015-03-06 23:17:53,11,13.801545143127441
2015-03-06 23:22:53,8,12.009599685668945
2015-03-06 23:27:53,8,11.084545135498047
2015-03-06 23:32:53,10,10.851917266845703
2015-03-06 23:37:53,6,10.570866584777832
2015-03-06 23:42:53,12,9.520142555236816
2015-03-06 23:47:53,12,10.985618591308594
2015-03-06 23:52:53,8,11.709280967712402
2015-03-06 23:57:53,10,10.342577934265137
2015-03-07 00:02:53,12,11.126424789428711
2015-03-07 00:07:53,3,11.99524211883545
2015-03-07 00:12:53,3,9.347805976867676
2015-03-07 00:17:53,6,8.4877347946167
2015-03-07 00:22:53,5,8.398441314697266
2015-03-07 00:27:53,7,7.740057945251465
2015-03-07 00:32:53,5,8.297025680541992
2015-03-07 00:37:53,9,7.799919605255127
2015-03-07 00:42:53,7,8.943428039550781
2015-03-07 00:47:53,11,8.76331901550293
2015-03-07 00:52:53,10,10.629728317260742
2015-03-07 00:57:53,4,11.168172836303711
2015-03-07 01:02:53,9,9.08279800415039
2015-03-07 01:07:53,7,10.175155639648438
2015-03-07 01:12:53,12,9.362862586975098
2015-03-07 01:17:53,12,11.128259658813477
2015-03-07 01:22:53,80,12.150367736816406
2015-03-07 01:27:53,37,33.351112365722656
2015-03-07 01:32:53,18,21.067676544189453
2015-03-07 01:37:53,11,19.356487274169922
2015-03-07 01:42:53,15,17.602861404418945
2015-03-07 01:47:53,19,15.442354202270508
2015-03-07 01:52:53,14,17.21893310546875
2015-03-07 01:57:53,13,15.053047180175781
2015-03-07 02:02:53,12,14.295278549194336
2015-03-07 02:07:53,5,13.005524635314941
2015-03-07 02:12:53,6,9.286481857299805
2015-03-07 02:17:53,4,10.417642593383789
2015-03-07 02:22:53,5,7.731138229370117
2015-03-07 02:27:53,8,8.610015869140625
2015-03-07 02:32:53,5,8.958781242370605
2015-03-07 02:37:53,7,7.916917324066162
2015-03-07 02:42:53,7,8.765286445617676
2015-03-07 02:47:53,4,6.922077178955078
2015-03-07 02:52:53,13,5.66828727722168
2015-03-07 02:57:53,15,8.685489654541016
2015-03-07 03:02:53,12,11.95589828491211
2015-03-07 03:07:53,5,12.160652160644531
2015-03-07 03:12:53,4,10.148539543151855
2015-03-07 03:17:53,17,8.658077239990234
2015-03-07 03:22:53,16,12.98434066772461
2015-03-07 03:27:53,3,13.706957817077637
2015-03-07 03:32:53,4,10.058308601379395
2015-03-07 03:37:53,6,9.487545013427734
2015-03-07 03:42:53,5,8.706335067749023
2015-03-07 03:47:53,3,8.117425918579102
2015-03-07 03:52:53,4,7.052438735961914
2015-03-07 03:57:53,4,6.722665786743164
2015-03-07 04:02:53,1,6.155370712280273
2015-03-07 04:07:53,1,4.982105731964111
2015-03-07 04:12:53,4,4.930016040802002
2015-03-07 04:17:53,6,5.279449462890625
2015-03-07 04:22:53,3,5.808713436126709
2015-03-07 04:27:53,5,5.209814548492432
2015-03-07 04:32:53,3,5.520705699920654
2015-03-07 04:37:53,1,4.835652828216553
2015-03-07 04:42:53,0,3.5511245727539062
2015-03-07 04:47:53,8,2.9674291610717773
2015-03-07 04:52:53,2,4.599447250366211
2015-03-07 04:57:53,4,3.428626298904419
2015-03-07 05:02:53,0,4.0759382247924805
2015-03-07 05:07:53,2,3.3191778659820557
2015-03-07 05:12:53,5,3.438093662261963
2015-03-07 05:17:53,3,4.120668411254883
2015-03-07 05:22:53,3,3.7006959915161133
2015-03-07 05:27:53,3,3.9065940380096436
2015-03-07 05:32:53,0,3.8692715167999268
2015-03-07 05:37:53,6,3.1768062114715576
2015-03-07 05:42:53,2,4.500412940979004
2015-03-07 05:47:53,1,3.361720561981201
2015-03-07 05:52:53,4,3.518825054168701
2015-03-07 05:57:53,0,3.966779947280884
2015-03-07 06:02:53,3,3.0870285034179688
2015-03-07 06:07:53,4,3.978647232055664
2015-03-07 06:12:53,6,3.889974355697632
2015-03-07 06:17:53,3,4.3702802658081055
2015-03-07 06:22:53,3,3.827901840209961
2015-03-07 06:27:53,1,3.840660572052002
2015-03-07 06:32:53,1,3.6955912113189697
2015-03-07 06:37:53,3,3.374319314956665
2015-03-07 06:42:53,2,3.841148853302002
2015-03-07 06:47:53,1,3.5502877235412598
2015-03-07 06:52:53,1,3.3139407634735107
2015-03-07 06:57:53,0,3.5355165004730225
2015-03-07 07:02:53,5,3.0414514541625977
2015-03-07 07:07:53,1,4.181022644042969
2015-03-07 07:12:53,6,3.3245859146118164
2015-03-07 07:17:53,3,4.526622295379639
2015-03-07 07:22:53,1,3.9404611587524414
2015-03-07 07:27:53,2,3.469750165939331
2015-03-07 07:32:53,1,3.868166923522949
2015-03-07 07:37:53,2,3.2530760765075684
2015-03-07 07:42:53,2,3.573894500732422
2015-03-07 07:47:53,1,3.5365500450134277
2015-03-07 07:52:53,1,3.338818073272705
2015-03-07 07:57:53,4,3.562664031982422
2015-03-07 08:02:53,7,3.8511905670166016
2015-03-07 08:07:53,7,4.817773818969727
2015-03-07 08:12:53,7,5.014143466949463
2015-03-07 08:17:53,6,5.5583648681640625
2015-03-07 08:22:53,7,5.576509475708008
2015-03-07 08:27:53,8,5.806018829345703
2015-03-07 08:32:53,6,6.770739555358887
2015-03-07 08:37:53,10,6.6027727127075195
2015-03-07 08:42:53,10,8.98799991607666
2015-03-07 08:47:53,5,10.591779708862305
2015-03-07 08:52:53,8,9.281305313110352
2015-03-07 08:57:53,5,10.0594482421875
2015-03-07 09:02:53,8,8.717010498046875
2015-03-07 09:07:53,12,9.347399711608887
2015-03-07 09:12:53,7,11.61417007446289
2015-03-07 09:17:53,4,10.504887580871582
2015-03-07 09:22:53,4,9.143916130065918
2015-03-07 09:27:53,3,7.8399152755737305
2015-03-07 09:32:53,3,6.635648250579834
2015-03-07 09:37:53,2,6.063971519470215
2015-03-07 09:42:53,6,5.449553966522217
2015-03-07 09:47:53,7,6.40177583694458
2015-03-07 09:52:53,7,6.819248199462891
2015-03-07 09:57:53,10,7.3717780113220215
2015-03-07 10:02:53,3,9.120864868164062
2015-03-07 10:07:53,12,7.053290843963623
2015-03-07 10:12:53,10,10.148427963256836
2015-03-07 10:17:53,6,10.995022773742676
2015-03-07 10:22:53,5,9.778112411499023
2015-03-07 10:27:53,10,9.001020431518555
2015-03-07 10:32:53,3,9.937948226928711
2015-03-07 10:37:53,4,7.768561363220215
2015-03-07 10:42:53,2,7.087657451629639
2015-03-07 10:47:53,1,6.092141151428223
2015-03-07 10:52:53,4,5.132859230041504
2015-03-07 10:57:53,2,5.440959930419922
2015-03-07 11:02:53,2,5.125960826873779
2015-03-07 11:07:53,0,4.68906307220459
2015-03-07 11:12:53,1,3.9153711795806885
2015-03-07 11:17:53,2,3.581655740737915
2015-03-07 11:22:53,1,3.6201260089874268
2015-03-07 11:27:53,4,3.1575584411621094
2015-03-07 11:32:53,9,3.820549964904785
2015-03-07 11:37:53,10,5.113536834716797
2015-03-07 11:42:53,4,6.701003074645996
2015-03-07 11:47:53,2,5.73231315612793
2015-03-07 11:52:53,6,4.514797210693359
2015-03-07 11:57:53,2,5.052370548248291
2015-03-07 12:02:53,3,3.7520384788513184
2015-03-07 12:07:53,2,4.16156005859375
2015-03-07 12:12:53,5,3.8854639530181885
2015-03-07 12:17:53,1,4.105463027954102
2015-03-07 12:22:53,3,3.4512338638305664
2015-03-07 12:27:53,6,3.7898948192596436
2015-03-07 12:32:53,6,4.542933464050293
2015-03-07 12:37:53,11,4.489542007446289
2015-03-07 12:42:53,5,6.85955286026001
2015-03-07 12:47:53,5,6.121474742889404
2015-03-07 12:52:53,2,5.902746200561523
2015-03-07 12:57:53,8,4.805614471435547
2015-03-07 13:02:53,4,5.870344161987305
2015-03-07 13:07:53,4,5.313631534576416
2015-03-07 13:12:53,6,4.85378360748291
2015-03-07 13:17:53,9,5.328944683074951
2015-03-07 13:22:53,7,6.397887229919434
2015-03-07 13:27:53,12,7.089029788970947
2015-03-07 13:32:53,6,10.779318809509277
2015-03-07 13:37:53,8,9.57152271270752
2015-03-07 13:42:53,7,10.150181770324707
2015-03-07 13:47:53,5,9.670523643493652
2015-03-07 13:52:53,4,8.571859359741211
2015-03-07 13:57:53,3,7.508480072021484
2015-03-07 14:02:53,4,6.307684898376465
2015-03-07 14:07:53,2,6.095063209533691
2015-03-07 14:12:53,2,5.417613983154297
2015-03-07 14:17:53,5,5.247008323669434
2015-03-07 14:22:53,3,6.014152526855469
2015-03-07 14:27:53,6,5.42112398147583
2015-03-07 14:32:53,7,6.475339889526367
2015-03-07 14:37:53,6,7.095283508300781
2015-03-07 14:42:53,5,6.978545188903809
2015-03-07 14:47:53,5,6.826935768127441
2015-03-07 14:52:53,4,6.38065242767334
2015-03-07 14:57:53,7,6.052375793457031
2015-03-07 15:02:53,7,6.585253715515137
2015-03-07 15:07:53,4,6.990767478942871
2015-03-07 15:12:53,4,5.989006996154785
2015-03-07 15:17:53,2,5.387076377868652
2015-03-07 15:22:53,4,4.306648254394531
2015-03-07 15:27:53,7,4.290715217590332
2015-03-07 15:32:53,8,5.197659969329834
2015-03-07 15:37:53,5,6.323769569396973
2015-03-07 15:42:53,6,6.264665603637695
2015-03-07 15:47:53,5,6.810070037841797
2015-03-07 15:52:53,5,6.72520637512207
2015-03-07 15:57:53,2,6.597018718719482
2015-03-07 16:02:53,1,5.6579132080078125
2015-03-07 16:07:53,6,4.859574317932129
2015-03-07 16:12:53,8,5.674297332763672
2015-03-07 16:17:53,11,6.74117374420166
2015-03-07 16:22:53,4,9.295219421386719
2015-03-07 16:27:53,11,7.724747180938721
2015-03-07 16:32:53,7,10.120292663574219
2015-03-07 16:37:53,8,9.70649528503418
2015-03-07 16:42:53,5,9.942791938781738
2015-03-07 16:47:53,3,9.112537384033203
2015-03-07 16:52:53,8,7.173203945159912
2015-03-07 16:57:53,12,8.103676795959473
2015-03-07 17:02:53,12,10.571351051330566
2015-03-07 17:07:53,11,12.017284393310547
2015-03-07 17:12:53,14,12.468968391418457
2015-03-07 17:17:53,7,13.47547721862793
2015-03-07 17:22:53,6,11.365894317626953
2015-03-07 17:27:53,6,10.47868537902832
2015-03-07 17:32:53,2,10.047505378723145
2015-03-07 17:37:53,8,7.763373374938965
2015-03-07 17:42:53,5,8.805054664611816
2015-03-07 17:47:53,8,8.076891899108887
2015-03-07 17:52:53,9,8.696674346923828
2015-03-07 17:57:53,9,9.780016899108887
2015-03-07 18:02:53,9,9.943581581115723
2015-03-07 18:07:53,14,10.655853271484375
2015-03-07 18:12:53,3,12.667230606079102
2015-03-07 18:17:53,16,9.688755989074707
2015-03-07 18:22:53,12,13.415627479553223
2015-03-07 18:27:53,2,12.328651428222656
2015-03-07 18:32:53,11,9.165861129760742
2015-03-07 18:37:53,8,11.125972747802734
2015-03-07 18:42:53,5,10.09883975982666
2015-03-07 18:47:53,6,9.144414901733398
2015-03-07 18:52:53,11,9.298072814941406
2015-03-07 18:57:53,6,10.731694221496582
2015-03-07 19:02:53,11,9.797207832336426
2015-03-07 19:07:53,8,10.97310733795166
2015-03-07 19:12:53,2,10.764665603637695
2015-03-07 19:17:53,10,8.101522445678711
2015-03-07 19:22:53,9,10.010711669921875
2015-03-07 19:27:53,4,10.242374420166016
2015-03-07 19:32:53,6,8.418397903442383
2015-03-07 19:37:53,9,8.901505470275879
2015-03-07 19:42:53,6,9.297226905822754
2015-03-07 19:47:53,11,8.721844673156738
2015-03-07 19:52:53,19,10.560453414916992
2015-03-07 19:57:53,11,14.79977035522461
2015-03-07 20:02:53,8,12.132579803466797
2015-03-07 20:07:53,5,11.56842041015625
2015-03-07 20:12:53,1,10.299032211303711
2015-03-07 20:17:53,7,7.412258148193359
2015-03-07 20:22:53,6,8.486956596374512
2015-03-07 20:27:53,6,8.089593887329102
2015-03-07 20:32:53,9,7.961658000946045
2015-03-07 20:37:53,7,9.218301773071289
2015-03-07 20:42:53,10,8.841458320617676
2015-03-07 20:47:53,11,10.352584838867188
2015-03-07 20:52:53,8,11.254148483276367
2015-03-07 20:57:53,12,10.782176971435547
2015-03-07 21:02:53,13,12.051021575927734
2015-03-07 21:07:53,9,12.684009552001953
2015-03-07 21:12:53,5,11.464815139770508
2015-03-07 21:17:53,7,9.768747329711914
2015-03-07 21:22:53,7,9.437639236450195
2015-03-07 21:27:53,8,9.165334701538086
2015-03-07 21:32:53,19,9.530586242675781
2015-03-07 21:37:53,9,14.528464317321777
2015-03-07 21:42:53,12,11.441842079162598
2015-03-07 21:47:53,10,12.67247200012207
2015-03-07 21:52:53,8,12.076836585998535
2015-03-07 21:57:53,5,10.737024307250977
2015-03-07 22:02:53,6,9.891557693481445
2015-03-07 22:07:53,6,9.159061431884766
2015-03-07 22:12:53,5,8.859481811523438
2015-03-07 22:17:53,6,8.189513206481934
2015-03-07 22:22:53,9,8.219298362731934
2015-03-07 22:27:53,5,9.43043327331543
2015-03-07 22:32:53,4,8.101669311523438
2015-03-07 22:37:53,2,7.787569999694824
2015-03-07 22:42:53,14,6.195335388183594
2015-03-07 22:47:53,15,10.554208755493164
2015-03-07 22:52:53,11,13.376924514770508
2015-03-07 22:57:53,10,12.129617691040039
2015-03-07 23:02:53,2,12.15456771850586
2015-03-07 23:07:53,5,8.713394165039062
2015-03-07 23:12:53,5,8.446589469909668
2015-03-07 23:17:53,12,7.920675277709961
2015-03-07 23:22:53,8,10.614012718200684
2015-03-07 23:27:53,6,10.502685546875
2015-03-07 23:32:53,5,9.375470161437988
2015-03-07 23:37:53,5,8.800701141357422
2015-03-07 23:42:53,9,7.761559009552002
2015-03-07 23:47:53,14,9.232001304626465
2015-03-07 23:52:53,11,12.378429412841797
2015-03-07 23:57:53,4,12.025243759155273
2015-03-08 00:02:53,4,10.26713752746582
2015-03-08 00:07:53,4,8.618613243103027
2015-03-08 00:12:53,4,7.450870037078857
2015-03-08 00:17:53,3,6.4577178955078125
2015-03-08 00:22:53,3,5.960306644439697
2015-03-08 00:27:53,7,5.709873199462891
2015-03-08 00:32:53,2,6.684388160705566
2015-03-08 00:37:53,2,5.728692531585693
2015-03-08 00:42:53,7,5.298996925354004
2015-03-08 00:47:53,10,6.497988700866699
2015-03-08 00:52:53,16,8.123669624328613
2015-03-08 00:57:53,7,13.242351531982422
2015-03-08 01:02:53,10,11.132381439208984
2015-03-08 01:07:53,4,11.924528121948242
2015-03-08 01:12:53,2,9.410929679870605
2015-03-08 01:17:53,4,6.965489387512207
2015-03-08 01:22:53,5,6.916250228881836
2015-03-08 01:27:53,6,6.51751708984375
2015-03-08 01:32:53,2,7.055599689483643
2015-03-08 01:37:53,3,5.575612545013428
2015-03-08 01:42:53,4,5.252762794494629
2015-03-08 01:47:53,6,5.513889312744141
2015-03-08 01:52:53,3,5.805501937866211
2015-03-08 01:57:53,4,5.667264461517334
2015-03-08 02:02:53,3,5.517596244812012
2015-03-08 02:07:53,4,5.206860542297363
2015-03-08 02:12:53,5,4.972042083740234
2015-03-08 02:17:53,2,5.101832866668701
2015-03-08 02:22:53,6,4.190374374389648
2015-03-08 02:27:53,3,4.605049133300781
2015-03-08 02:32:53,5,3.7906813621520996
2015-03-08 02:37:53,2,4.103891372680664
2015-03-08 02:42:53,3,3.741028308868408
2015-03-08 02:47:53,5,3.6912851333618164
2015-03-08 02:52:53,1,4.139565467834473
2015-03-08 02:57:53,9,3.251750946044922
2015-03-08 03:02:53,3,5.322153091430664
2015-03-08 03:07:53,7,4.022407531738281
2015-03-08 03:12:53,9,4.843472480773926
2015-03-08 03:17:53,6,6.385030746459961
2015-03-08 03:22:53,2,5.915456771850586
2015-03-08 03:27:53,7,5.093061447143555
2015-03-08 03:32:53,5,5.700928211212158
2015-03-08 03:37:53,19,5.316552639007568
2015-03-08 03:42:53,9,12.533809661865234
2015-03-08 03:47:53,3,11.572521209716797
2015-03-08 03:52:53,9,9.446447372436523
2015-03-08 03:57:53,4,10.45628833770752
2015-03-08 04:02:53,4,8.337056159973145
2015-03-08 04:07:53,2,7.647461414337158
2015-03-08 04:12:53,5,6.371738910675049
2015-03-08 04:17:53,2,6.411367416381836
2015-03-08 04:22:53,2,5.540493965148926
2015-03-08 04:27:53,5,4.92235803604126
2015-03-08 04:32:53,3,6.034078598022461
2015-03-08 04:37:53,3,5.138776779174805
2015-03-08 04:42:53,6,5.088901996612549
2015-03-08 04:47:53,4,6.057676315307617
2015-03-08 04:52:53,3,5.128098011016846
2015-03-08 04:57:53,6,4.799983978271484
2015-03-08 05:02:53,6,4.83785343170166
2015-03-08 05:07:53,4,5.123257637023926
2015-03-08 05:12:53,4,4.333110809326172
2015-03-08 05:17:53,5,4.231150150299072
2015-03-08 05:22:53,3,4.298658847808838
2015-03-08 05:27:53,2,3.643458604812622
2015-03-08 05:32:53,3,3.6996397972106934
2015-03-08 05:37:53,1,3.804767370223999
2015-03-08 05:42:53,0,3.3276469707489014
2015-03-08 05:47:53,4,3.2547597885131836
