timestamp,value,prediction
2014-03-11 07:01:00,86.4,158.15484619140625
2014-03-11 07:06:00,68.4,148.698974609375
2014-03-11 07:11:00,68.4,153.99266052246094
2014-03-11 07:16:00,42.0,224.70980834960938
2014-03-11 07:21:00,112.8,259.31488037109375
2014-03-11 07:26:00,60.0,-48.031700134277344
2014-03-11 07:31:00,50.4,406.6538391113281
2014-03-11 07:36:00,86.4,130.36024475097656
2014-03-11 07:41:00,60.0,38.22780990600586
2014-03-11 07:46:00,418926.0,352.8235778808594
2014-03-11 07:51:00,42.0,271033.4375
2014-03-11 07:56:00,103.2,-182490.359375
2014-03-11 08:01:00,68.4,136764.328125
2014-03-11 08:06:00,42.0,-135178.25
2014-03-11 08:11:00,121.2,146534.234375
2014-03-11 08:16:00,42.0,-111619.1015625
2014-03-11 08:21:00,150.6,62947.01953125
2014-03-11 08:26:00,94.8,-64173.296875
2014-03-11 08:31:00,68.4,121021.0703125
2014-03-11 08:36:00,68.4,-151375.40625
2014-03-11 08:41:00,42.0,193415.796875
2014-03-11 08:46:00,121.2,203285.390625
2014-03-11 08:51:00,68.4,-6924.69677734375
2014-03-11 08:56:00,42.0,150600.21875
2014-03-11 09:01:00,94.8,-472808.46875
2014-03-11 09:06:00,68.4,680736.875
2014-03-11 09:11:00,68.4,66179.703125
2014-03-11 09:16:00,42.0,-738453.5
2014-03-11 09:21:00,121.2,733266.0625
2014-03-11 09:26:00,68.4,-298134.15625
2014-03-11 09:31:00,42.0,377.76544189453125
2014-03-11 09:36:00,112.8,64.7276840209961
2014-03-11 09:41:00,42.0,149.52894592285156
2014-03-11 09:46:00,68.4,412.65301513671875
2014-03-11 09:51:00,68.4,-64.69453430175781
2014-03-11 09:56:00,94.8,319.3931884765625
2014-03-11 10:01:00,68.4,106.27545928955078
2014-03-11 10:06:00,42.0,216.63209533691406
2014-03-11 10:11:00,121.2,247.5803680419922
2014-03-11 10:16:00,50.4,-6.275230407714844
2014-03-11 10:21:00,68.4,343.7402648925781
2014-03-11 10:26:00,94.8,168.94651794433594
2014-03-11 10:31:00,68.4,137.5154571533203
2014-03-11 10:36:00,60.0,163.42788696289062
2014-03-11 10:41:00,42.0,201.75828552246094
2014-03-11 10:46:00,112.8,261.7326354980469
2014-03-11 10:51:00,68.4,-25.898536682128906
2014-03-11 10:56:00,42.0,392.45697021484375
2014-03-11 11:01:00,94.8,118.56195068359375
2014-03-11 11:06:00,60.0,77.51018524169922
2014-03-11 11:11:00,60.0,309.7467041015625
2014-03-11 11:16:00,68.4,112.79859924316406
2014-03-11 11:21:00,94.8,251.0455780029297
2014-03-11 11:26:00,68.4,54.617862701416016
2014-03-11 11:31:00,42.0,318.9169006347656
2014-03-11 11:36:00,121.2,158.28082275390625
2014-03-11 11:41:00,42.0,37.740867614746094
2014-03-11 11:46:00,68.4,357.9083251953125
2014-03-11 11:51:00,94.8,117.1782455444336
2014-03-11 11:56:00,68.4,159.88282775878906
2014-03-11 12:01:00,68.4,158.12887573242188
2014-03-11 12:06:00,42.0,210.57223510742188
2014-03-11 12:11:00,121.2,233.45640563964844
2014-03-11 12:16:00,68.4,28.73236083984375
2014-03-11 12:21:00,42.0,320.0865478515625
2014-03-11 12:26:00,76.8,163.68392944335938
2014-03-11 12:31:00,68.4,84.88326263427734
2014-03-11 12:36:00,68.4,258.78253173828125
2014-03-11 12:41:00,42.0,160.21640014648438
2014-03-11 12:46:00,121.2,215.17413330078125
2014-03-11 12:51:00,68.4,75.58372497558594
2014-03-11 12:56:00,42.0,319.5839538574219
2014-03-11 13:01:00,121.2,160.8236083984375
2014-03-11 13:06:00,42.0,24.175506591796875
2014-03-11 13:11:00,68.4,390.8348388671875
2014-03-11 13:16:00,68.4,89.51924133300781
2014-03-11 13:21:00,86.4,164.5325927734375
2014-03-11 13:26:00,68.4,153.56146240234375
2014-03-11 13:31:00,42.0,218.3558807373047
2014-03-11 13:36:00,112.8,239.63778686523438
2014-03-11 13:41:00,68.4,10.039459228515625
2014-03-11 13:46:00,42.0,329.2929992675781
2014-03-11 13:51:00,86.4,137.6380157470703
2014-03-11 13:56:00,68.4,186.55078125
2014-03-11 14:01:00,68.4,123.58648681640625
2014-03-11 14:06:00,42.0,231.76431274414062
2014-03-11 14:11:00,121.2,251.56173706054688
2014-03-11 14:16:00,68.4,-22.99901580810547
2014-03-11 14:21:00,42.0,388.75274658203125
2014-03-11 14:26:00,94.8,136.7373046875
2014-03-11 14:31:00,68.4,38.0119514465332
2014-03-11 14:36:00,60.0,354.91156005859375
2014-03-11 14:41:00,68.4,85.70354461669922
2014-03-11 14:46:00,86.4,236.15887451171875
2014-03-11 14:51:00,68.4,69.2574462890625
2014-03-11 14:56:00,42.0,273.8139343261719
2014-03-11 15:01:00,121.2,215.02769470214844
2014-03-11 15:06:00,42.0,29.69072723388672
2014-03-11 15:11:00,68.4,296.51641845703125
2014-03-11 15:16:00,86.4,194.927978515625
2014-03-11 15:21:00,68.4,122.61922454833984
2014-03-11 15:26:00,68.4,162.89199829101562
2014-03-11 15:31:00,42.0,214.29205322265625
2014-03-11 15:36:00,103.2,255.09622192382812
2014-03-11 15:41:00,68.4,-7.499794006347656
2014-03-11 15:46:00,42.0,331.32037353515625
2014-03-11 15:51:00,94.8,164.36199951171875
2014-03-11 15:56:00,68.4,101.94998931884766
2014-03-11 16:01:00,68.4,236.88827514648438
2014-03-11 16:06:00,42.0,174.97787475585938
2014-03-11 16:11:00,94.8,195.48377990722656
2014-03-11 16:16:00,68.4,78.30256652832031
2014-03-11 16:21:00,42.0,306.54766845703125
2014-03-11 16:26:00,121.2,164.37765502929688
2014-03-11 16:31:00,42.0,31.127647399902344
2014-03-11 16:36:00,68.4,364.43426513671875
2014-03-11 16:41:00,86.4,89.01683044433594
2014-03-11 16:46:00,76.8,188.8888702392578
2014-03-11 16:51:00,68.4,157.906494140625
2014-03-11 16:56:00,42.0,197.23316955566406
2014-03-11 17:01:00,112.8,243.8548126220703
2014-03-11 17:06:00,68.4,18.674636840820312
2014-03-11 17:11:00,42.0,306.0917053222656
2014-03-11 17:16:00,94.8,158.9749755859375
2014-03-11 17:21:00,68.4,146.56910705566406
2014-03-11 17:26:00,150.6,187.89797973632812
2014-03-11 17:31:00,42.0,222.68894958496094
2014-03-11 17:36:00,121.2,220.60186767578125
2014-03-11 17:41:00,68.4,57.61355209350586
2014-03-11 17:46:00,42.0,308.78155517578125
2014-03-11 17:51:00,112.8,192.11685180664062
2014-03-11 17:56:00,50.4,2.6904754638671875
2014-03-11 18:01:00,68.4,390.2131652832031
2014-03-11 18:06:00,68.4,76.43040466308594
2014-03-11 18:11:00,94.8,215.14390563964844
2014-03-11 18:16:00,68.4,112.30170440673828
2014-03-11 18:21:00,42.0,264.5145568847656
2014-03-11 18:26:00,121.2,277.88555908203125
2014-03-11 18:31:00,4092.6,8.432373046875
2014-03-11 18:36:00,4832.4,2972.003173828125
2014-03-11 18:41:00,855773.0,1402.9002685546875
2014-03-11 18:46:00,421387.0,553018.75
2014-03-11 18:51:00,68.4,-100305.0703125
2014-03-11 18:56:00,42.0,95379.03125
2014-03-11 19:01:00,121.2,-138250.40625
2014-03-11 19:06:00,68.4,161929.25
2014-03-11 19:11:00,42.0,-80398.421875
2014-03-11 19:16:00,86.4,16206.154296875
2014-03-11 19:21:00,68.4,-68547.6796875
2014-03-11 19:26:00,68.4,182676.859375
2014-03-11 19:31:00,42.0,-183690.96875
2014-03-11 19:36:00,121.2,244755.25
2014-03-11 19:41:00,68.4,610593.875
2014-03-11 19:46:00,42.0,187517.3125
2014-03-11 19:51:00,112.8,301345.21875
2014-03-11 19:56:00,42.0,-806563.5
2014-03-11 20:01:00,68.4,908571.25
2014-03-11 20:06:00,94.8,818195.3125
2014-03-11 20:11:00,68.4,-1436934.5
2014-03-11 20:16:00,68.4,751084.75
2014-03-11 20:21:00,42.0,128416.0078125
2014-03-11 20:26:00,129.6,-299672.03125
2014-03-11 20:31:00,68.4,26.402812957763672
2014-03-11 20:36:00,42.0,321.8132629394531
2014-03-11 20:41:00,16345.8,156.41671752929688
2014-03-11 20:46:00,6456800.0,10671.2314453125
2014-03-11 20:51:00,49570.8,4169705.25
2014-03-11 20:56:00,10694.8,-2779066.0
2014-03-11 21:01:00,667069.0,2087320.5
2014-03-11 21:06:00,68.4,-1639512.0
2014-03-11 21:11:00,42.0,1948159.25
2014-03-11 21:16:00,112.8,-1486742.25
2014-03-11 21:21:00,42.0,737630.6875
2014-03-11 21:26:00,68.4,-749741.375
2014-03-11 21:31:00,68.4,1674108.125
2014-03-11 21:36:00,86.4,-2215981.5
2014-03-11 21:41:00,68.4,2869070.75
2014-03-11 21:46:00,42.0,3341424.0
2014-03-11 21:51:00,112.8,-313266.09375
2014-03-11 21:56:00,60.0,2609863.75
2014-03-11 22:01:00,50.4,-6922288.5
2014-03-11 22:06:00,94.8,10430102.0
2014-03-11 22:11:00,60.0,1297010.75
2014-03-11 22:16:00,68.4,-12085809.0
2014-03-11 22:21:00,42.0,12285215.0
2014-03-11 22:26:00,121.2,-4422750.5
2014-03-11 22:31:00,60.0,-1192773.5
2014-03-11 22:36:00,50.4,1159868.875
2014-03-11 22:41:00,68.4,-474596.84375
2014-03-11 22:46:00,68.4,32.25950622558594
2014-03-11 22:51:00,68.4,353.98834228515625
2014-03-11 22:56:00,60.0,77.18948364257812
2014-03-11 23:01:00,94.8,251.89682006835938
2014-03-11 23:06:00,68.4,65.42423248291016
2014-03-11 23:11:00,42.0,282.5608825683594
2014-03-11 23:16:00,121.2,195.77822875976562
2014-03-11 23:21:00,42.0,31.148468017578125
2014-03-11 23:26:00,68.4,327.68084716796875
2014-03-11 23:31:00,86.4,157.6604766845703
2014-03-11 23:36:00,68.4,124.16448974609375
2014-03-11 23:41:00,68.4,163.72044372558594
2014-03-11 23:46:00,42.0,215.88685607910156
2014-03-11 23:51:00,121.2,225.63121032714844
2014-03-11 23:56:00,68.4,45.93788146972656
2014-03-12 00:01:00,42.0,303.93731689453125
2014-03-12 00:06:00,94.8,123.92510223388672
2014-03-12 00:11:00,68.4,189.50881958007812
2014-03-12 00:16:00,68.4,169.1925048828125
2014-03-12 00:21:00,42.0,186.48260498046875
2014-03-12 00:26:00,121.2,229.01145935058594
2014-03-12 00:31:00,68.4,57.12156677246094
2014-03-12 00:36:00,42.0,320.90509033203125
2014-03-12 00:41:00,112.8,160.50115966796875
2014-03-12 00:46:00,42.0,25.459285736083984
2014-03-12 00:51:00,68.4,386.046875
2014-03-12 00:56:00,68.4,78.9415512084961
2014-03-12 01:01:00,86.4,190.36572265625
2014-03-12 01:06:00,68.4,144.6536102294922
2014-03-12 01:11:00,42.0,226.27560424804688
2014-03-12 01:16:00,112.8,244.8391876220703
2014-03-12 01:21:00,60.0,-8.992347717285156
2014-03-12 01:26:00,50.4,350.68011474609375
2014-03-12 01:31:00,103.2,152.61270141601562
2014-03-12 01:36:00,68.4,155.39474487304688
2014-03-12 01:41:00,68.4,149.14161682128906
2014-03-12 01:46:00,42.0,218.922119140625
2014-03-12 01:51:00,112.8,248.28843688964844
2014-03-12 01:56:00,60.0,-16.574264526367188
2014-03-12 02:01:00,42.0,371.40496826171875
2014-03-12 02:06:00,86.4,135.13217163085938
2014-03-12 02:11:00,68.4,50.24871063232422
2014-03-12 02:16:00,68.4,341.59423828125
2014-03-12 02:21:00,68.4,87.4041748046875
2014-03-12 02:26:00,94.8,248.15475463867188
2014-03-12 02:31:00,68.4,79.52458190917969
2014-03-12 02:36:00,42.0,280.7572937011719
2014-03-12 02:41:00,121.2,202.95692443847656
2014-03-12 02:46:00,42.0,18.54644775390625
2014-03-12 02:51:00,68.4,333.7685546875
2014-03-12 02:56:00,94.8,163.64031982421875
2014-03-12 03:01:00,68.4,116.03567504882812
2014-03-12 03:06:00,68.4,180.71511840820312
2014-03-12 03:11:00,42.0,207.34945678710938
2014-03-12 03:16:00,121.2,235.4271697998047
2014-03-12 03:21:00,68.4,33.787132263183594
2014-03-12 03:26:00,42.0,314.781494140625
2014-03-12 03:31:00,86.4,151.82447814941406
2014-03-12 03:36:00,68.4,126.8578872680664
2014-03-12 03:41:00,150.6,226.40643310546875
2014-03-12 03:46:00,42.0,222.38641357421875
2014-03-12 03:51:00,112.8,184.93148803710938
2014-03-12 03:56:00,68.4,94.34866333007812
2014-03-12 04:01:00,42.0,294.106201171875
2014-03-12 04:06:00,121.2,188.2333526611328
2014-03-12 04:11:00,42.0,3.50921630859375
2014-03-12 04:16:00,68.4,402.9599609375
2014-03-12 04:21:00,68.4,75.65088653564453
2014-03-12 04:26:00,86.4,191.4313201904297
2014-03-12 04:31:00,68.4,129.76663208007812
2014-03-12 04:36:00,42.0,253.68980407714844
2014-03-12 04:41:00,112.8,285.968017578125
2014-03-12 04:46:00,60.0,-6.0357818603515625
2014-03-12 04:51:00,50.4,364.87261962890625
2014-03-12 04:56:00,86.4,55.5809326171875
2014-03-12 05:01:00,68.4,293.75592041015625
2014-03-12 05:06:00,68.4,168.2854461669922
2014-03-12 05:11:00,42.0,60.67182159423828
2014-03-12 05:16:00,129.6,399.25164794921875
2014-03-12 05:21:00,68.4,-64.75725555419922
2014-03-12 05:26:00,42.0,372.93621826171875
2014-03-12 05:31:00,94.8,141.7420654296875
2014-03-12 05:36:00,68.4,40.75904083251953
2014-03-12 05:41:00,68.4,350.9321594238281
2014-03-12 05:46:00,68.4,88.70130157470703
2014-03-12 05:51:00,94.8,237.96148681640625
2014-03-12 05:56:00,68.4,72.98872375488281
2014-03-12 06:01:00,42.0,282.3550109863281
2014-03-12 06:06:00,112.8,194.53240966796875
2014-03-12 06:11:00,42.0,35.50016403198242
2014-03-12 06:16:00,68.4,324.58062744140625
2014-03-12 06:21:00,94.8,159.00540161132812
2014-03-12 06:26:00,68.4,158.1414794921875
2014-03-12 06:31:00,68.4,136.49990844726562
2014-03-12 06:36:00,17557.6,239.2191162109375
2014-03-12 06:41:00,6509010.0,11583.7412109375
2014-03-12 06:46:00,9964.4,4202741.0
2014-03-12 06:51:00,185269.0,-2826893.75
2014-03-12 06:56:00,575268.0,2234027.5
2014-03-12 07:01:00,68.4,-1804266.5
2014-03-12 07:06:00,68.4,2075719.375
2014-03-12 07:11:00,42.0,-1600670.25
2014-03-12 07:16:00,94.8,846635.375
2014-03-12 07:21:00,68.4,-842221.125
2014-03-12 07:26:00,50.4,1745576.875
2014-03-12 07:31:00,112.8,-2286271.75
2014-03-12 07:36:00,42.0,2972452.25
2014-03-12 07:41:00,68.4,3258911.75
2014-03-12 07:46:00,94.8,-219300.109375
2014-03-12 07:51:00,68.4,2670310.75
2014-03-12 07:56:00,68.4,-7040936.5
2014-03-12 08:01:00,42.0,10623991.0
2014-03-12 08:06:00,121.2,1008715.875
2014-03-12 08:11:00,60.0,-11794709.0
2014-03-12 08:16:00,50.4,12323941.0
2014-03-12 08:21:00,86.4,-4851594.5
2014-03-12 08:26:00,68.4,-697109.625
2014-03-12 08:31:00,68.4,874842.125
2014-03-12 08:36:00,42.0,-409258.40625
2014-03-12 08:41:00,121.2,260.0217590332031
2014-03-12 08:46:00,60.0,46.39842224121094
2014-03-12 08:51:00,42.0,320.6067810058594
2014-03-12 08:56:00,112.8,146.06979370117188
2014-03-12 09:01:00,42.0,49.50135803222656
2014-03-12 09:06:00,68.4,372.39453125
2014-03-12 09:11:00,68.4,86.15238189697266
2014-03-12 09:16:00,86.4,178.12733459472656
2014-03-12 09:21:00,68.4,150.87242126464844
2014-03-12 09:26:00,42.0,234.22393798828125
2014-03-12 09:31:00,121.2,216.26943969726562
2014-03-12 09:36:00,42.0,21.288009643554688
2014-03-12 09:41:00,68.4,333.9871826171875
2014-03-12 09:46:00,76.8,139.9407958984375
2014-03-12 09:51:00,68.4,157.50582885742188
2014-03-12 09:56:00,68.4,151.59593200683594
2014-03-12 10:01:00,42.0,211.4222412109375
2014-03-12 10:06:00,112.8,255.51953125
2014-03-12 10:11:00,68.4,-35.9002685546875
2014-03-12 10:16:00,42.0,406.5700988769531
2014-03-12 10:21:00,94.8,101.82097625732422
2014-03-12 10:26:00,68.4,84.04295349121094
2014-03-12 10:31:00,68.4,316.8498229980469
2014-03-12 10:36:00,42.0,102.06944274902344
2014-03-12 10:41:00,121.2,225.9815216064453
2014-03-12 10:46:00,68.4,83.27143096923828
2014-03-12 10:51:00,42.0,297.96124267578125
2014-03-12 10:56:00,121.2,166.0756378173828
2014-03-12 11:01:00,42.0,37.85702133178711
2014-03-12 11:06:00,68.4,362.71307373046875
2014-03-12 11:11:00,86.4,80.30847930908203
2014-03-12 11:16:00,68.4,213.20904541015625
2014-03-12 11:21:00,68.4,120.7774429321289
2014-03-12 11:26:00,42.0,230.94845581054688
2014-03-12 11:31:00,121.2,233.0756378173828
2014-03-12 11:36:00,68.4,22.07309341430664
2014-03-12 11:41:00,42.0,329.0895690917969
2014-03-12 11:46:00,103.2,156.6841278076172
2014-03-12 11:51:00,68.4,157.5009765625
2014-03-12 11:56:00,68.4,158.65235900878906
2014-03-12 12:01:00,42.0,210.48748779296875
2014-03-12 12:06:00,121.2,262.19976806640625
2014-03-12 12:11:00,68.4,-17.998558044433594
2014-03-12 12:16:00,42.0,377.67608642578125
2014-03-12 12:21:00,112.8,142.96511840820312
2014-03-12 12:26:00,42.0,24.168231964111328
2014-03-12 12:31:00,60.0,388.471435546875
2014-03-12 12:36:00,68.4,70.46878051757812
2014-03-12 12:41:00,86.4,197.90480041503906
2014-03-12 12:46:00,60.0,145.9844512939453
2014-03-12 12:51:00,42.0,223.41934204101562
2014-03-12 12:56:00,112.8,248.58238220214844
2014-03-12 13:01:00,42.0,-18.978775024414062
2014-03-12 13:06:00,68.4,354.14501953125
2014-03-12 13:11:00,86.4,171.7891845703125
2014-03-12 13:16:00,76.8,115.80210876464844
2014-03-12 13:21:00,68.4,190.08139038085938
2014-03-12 13:26:00,42.0,189.10321044921875
2014-03-12 13:31:00,112.8,261.051513671875
2014-03-12 13:36:00,68.4,-29.469703674316406
2014-03-12 13:41:00,42.0,382.81982421875
2014-03-12 13:46:00,94.8,124.16757202148438
2014-03-12 13:51:00,60.0,60.46055603027344
2014-03-12 13:56:00,68.4,304.4864501953125
2014-03-12 14:01:00,68.4,129.12168884277344
2014-03-12 14:06:00,94.8,210.34666442871094
2014-03-12 14:11:00,68.4,80.06182861328125
2014-03-12 14:16:00,42.0,320.2368469238281
2014-03-12 14:21:00,103.2,138.44290161132812
2014-03-12 14:26:00,42.0,55.685211181640625
2014-03-12 14:31:00,68.4,347.01214599609375
2014-03-12 14:36:00,94.8,104.133056640625
2014-03-12 14:41:00,68.4,203.893310546875
2014-03-12 14:46:00,68.4,120.61336517333984
2014-03-12 14:51:00,42.0,225.10906982421875
2014-03-12 14:56:00,112.8,243.55735778808594
2014-03-12 15:01:00,68.4,19.946853637695312
2014-03-12 15:06:00,42.0,321.56866455078125
2014-03-12 15:11:00,94.8,157.97108459472656
2014-03-12 15:16:00,68.4,104.588134765625
2014-03-12 15:21:00,150.6,240.59451293945312
2014-03-12 15:26:00,42.0,206.98617553710938
2014-03-12 15:31:00,112.8,180.48121643066406
2014-03-12 15:36:00,68.4,118.89701080322266
2014-03-12 15:41:00,42.0,260.1975402832031
2014-03-12 15:46:00,121.2,189.69064331054688
2014-03-12 15:51:00,42.0,30.08652114868164
2014-03-12 15:56:00,60.0,369.81451416015625
2014-03-12 16:01:00,76.8,80.1298828125
2014-03-12 16:06:00,94.8,201.39073181152344
2014-03-12 16:11:00,68.4,142.350830078125
2014-03-12 16:16:00,42.0,241.69622802734375
2014-03-12 16:21:00,112.8,284.747314453125
2014-03-12 16:26:00,42.0,1.7502670288085938
2014-03-12 16:31:00,60.0,351.61773681640625
2014-03-12 16:36:00,86.4,77.25446319580078
2014-03-12 16:41:00,68.4,266.4209289550781
2014-03-12 16:46:00,68.4,196.111083984375
2014-03-12 16:51:00,42.0,40.810523986816406
2014-03-12 16:56:00,121.2,404.16619873046875
2014-03-12 17:01:00,68.4,-67.35448455810547
2014-03-12 17:06:00,17574.6,381.7217102050781
2014-03-12 17:11:00,6512200.0,11485.9453125
2014-03-12 17:16:00,9831.2,4204850.0
2014-03-12 17:21:00,185869.0,-2828379.0
2014-03-12 17:26:00,487750.0,2235458.5
2014-03-12 17:31:00,86.4,-1862083.5
2014-03-12 17:36:00,68.4,2115069.75
2014-03-12 17:41:00,42.0,-1630157.5
2014-03-12 17:46:00,112.8,875578.0
2014-03-12 17:51:00,42.0,-873468.875
2014-03-12 17:56:00,68.4,1769960.875
2014-03-12 18:01:00,86.4,-2300679.75
2014-03-12 18:06:00,68.4,2987747.5
2014-03-12 18:11:00,68.4,3234714.25
2014-03-12 18:16:00,42.0,-187363.609375
2014-03-12 18:21:00,121.2,2631433.0
2014-03-12 18:26:00,425222.0,-7087143.5
2014-03-12 18:31:00,42.0,10906135.0
2014-03-12 18:36:00,68.4,791404.875
2014-03-12 18:41:00,68.4,-11561831.0
2014-03-12 18:46:00,68.4,12050167.0
2014-03-12 18:51:00,42.0,-4720418.5
2014-03-12 18:56:00,121.2,-654939.375
2014-03-12 19:01:00,68.4,784779.4375
2014-03-12 19:06:00,42.0,-412188.15625
2014-03-12 19:11:00,112.8,122877.3515625
2014-03-12 19:16:00,42.0,-153774.171875
2014-03-12 19:21:00,76.8,196480.140625
2014-03-12 19:26:00,86.4,206197.78125
2014-03-12 19:31:00,76.8,-6856.38427734375
2014-03-12 19:36:00,68.4,152636.9375
2014-03-12 19:41:00,42.0,-479784.03125
2014-03-12 19:46:00,121.2,690993.5
2014-03-12 19:51:00,42.0,67056.1328125
2014-03-12 19:56:00,68.4,-749475.6875
2014-03-12 20:01:00,16614.2,744146.25
2014-03-12 20:06:00,6460870.0,-291765.09375
2014-03-12 20:11:00,44864.0,4172197.25
2014-03-12 20:16:00,10536.4,-2783792.25
2014-03-12 20:21:00,671161.0,2090524.875
2014-03-12 20:26:00,59550.6,-1639564.875
2014-03-12 20:31:00,27928.0,1987685.25
2014-03-12 20:36:00,55821.4,-1495975.0
2014-03-12 20:41:00,10198.0,781395.5625
2014-03-12 20:46:00,446657.0,-777437.8125
2014-03-12 20:51:00,9692.0,1989185.25
2014-03-12 20:56:00,441512.0,-2427414.0
2014-03-12 21:01:00,8285420.0,3316787.75
2014-03-12 21:06:00,301867.0,8351905.0
2014-03-12 21:11:00,172516.0,-3420751.25
2014-03-12 21:16:00,664002.0,5017631.0
2014-03-12 21:21:00,68.4,-8902563.0
2014-03-12 21:26:00,481539.0,12844926.0
2014-03-12 21:31:00,26538.0,-111171.7265625
2014-03-12 21:36:00,90486.2,-11461423.0
2014-03-12 21:41:00,173415.0,11745576.0
2014-03-12 21:46:00,42133.6,-2167201.0
2014-03-12 21:51:00,68.4,-3697654.0
2014-03-12 21:56:00,42.0,5070086.5
2014-03-12 22:01:00,86.4,3433643.25
2014-03-12 22:06:00,68.4,584176.9375
2014-03-12 22:11:00,68.4,3121653.0
2014-03-12 22:16:00,42.0,-9183619.0
2014-03-12 22:21:00,112.8,14216957.0
2014-03-12 22:26:00,16505.6,1017109.1875
2014-03-12 22:31:00,6384640.0,-14260739.0
2014-03-12 22:36:00,127753.0,19161762.0
2014-03-12 22:41:00,10156.4,-8698133.0
2014-03-12 22:46:00,661541.0,1747611.75
2014-03-12 22:51:00,17379.2,-476373.5
2014-03-12 22:56:00,68.4,559611.6875
2014-03-12 23:01:00,436161.0,-405051.84375
2014-03-12 23:06:00,42.0,635269.5625
2014-03-12 23:11:00,132.0,-1084414.25
2014-03-12 23:16:00,60.0,1955809.375
2014-03-12 23:21:00,17253.4,-2363379.5
2014-03-12 23:26:00,6522710.0,2944471.75
2014-03-12 23:31:00,100.8,7433905.5
2014-03-12 23:36:00,207581.0,-3041996.75
2014-03-12 23:41:00,498226.0,4763797.5
2014-03-12 23:46:00,114.0,-8553070.0
2014-03-12 23:51:00,60.0,12199475.0
2014-03-12 23:56:00,42.0,-28327.87109375
2014-03-13 00:01:00,112.8,-10839220.0
2014-03-13 00:06:00,50.4,11106363.0
2014-03-13 00:11:00,15375.2,-2275216.25
2014-03-13 00:16:00,2197.6,-4028651.75
2014-03-13 00:21:00,6522180.0,4823679.0
2014-03-13 00:26:00,10328.0,7081640.5
2014-03-13 00:31:00,198190.0,-3810211.25
2014-03-13 00:36:00,476401.0,5670884.5
2014-03-13 00:41:00,42.0,-9296322.0
2014-03-13 00:46:00,68.4,12800507.0
2014-03-13 00:51:00,68.4,-702807.375
2014-03-13 00:56:00,142.2,-10806177.0
2014-03-13 01:01:00,68.4,11351678.0
2014-03-13 01:06:00,42.0,-3140133.0
2014-03-13 01:11:00,121.2,-2822719.75
2014-03-13 01:16:00,68.4,3713608.75
2014-03-13 01:21:00,50.4,2883424.25
2014-03-13 01:26:00,94.8,-200387.984375
2014-03-13 01:31:00,68.4,2677828.25
2014-03-13 01:36:00,68.4,-7126299.5
2014-03-13 01:41:00,42.0,10621794.0
2014-03-13 01:46:00,94.8,1015197.75
2014-03-13 01:51:00,68.4,-11723020.0
2014-03-13 01:56:00,42.0,12198749.0
2014-03-13 02:01:00,112.8,-4898753.0
2014-03-13 02:06:00,42.0,-500405.28125
2014-03-13 02:11:00,68.4,692654.0
2014-03-13 02:16:00,94.8,-338814.5625
2014-03-13 02:21:00,68.4,250.94552612304688
2014-03-13 02:26:00,17586.4,-36.232749938964844
2014-03-13 02:31:00,6528660.0,11711.904296875
2014-03-13 02:36:00,9884.0,4215683.0
2014-03-13 02:41:00,198921.0,-2835913.25
2014-03-13 02:46:00,485634.0,2249506.0
2014-03-13 02:51:00,86.4,-1874547.375
2014-03-13 02:56:00,68.4,2126091.75
2014-03-13 03:01:00,68.4,-1639591.75
2014-03-13 03:06:00,42.0,883295.125
2014-03-13 03:11:00,112.8,-880002.875
2014-03-13 03:16:00,68.4,1776920.75
2014-03-13 03:21:00,42.0,-2308766.75
2014-03-13 03:26:00,121.2,2999426.0
2014-03-13 03:31:00,42.0,3237289.75
2014-03-13 03:36:00,68.4,-180709.484375
2014-03-13 03:41:00,68.4,2642573.25
2014-03-13 03:46:00,86.4,-7106877.5
2014-03-13 03:51:00,68.4,10662497.0
2014-03-13 03:56:00,42.0,964064.0
2014-03-13 04:01:00,112.8,-11705996.0
2014-03-13 04:06:00,42.0,12214975.0
2014-03-13 04:11:00,68.4,-4903865.5
2014-03-13 04:16:00,94.8,-515156.125
2014-03-13 04:21:00,68.4,708338.375
2014-03-13 04:26:00,68.4,-345486.65625
2014-03-13 04:31:00,42.0,196.26388549804688
2014-03-13 04:36:00,112.8,263.7795104980469
2014-03-13 04:41:00,68.4,-21.66742706298828
2014-03-13 04:46:00,42.0,383.48358154296875
2014-03-13 04:51:00,94.8,129.55348205566406
2014-03-13 04:56:00,68.4,56.60896301269531
2014-03-13 05:01:00,68.4,332.6723937988281
2014-03-13 05:06:00,60.0,89.71705627441406
2014-03-13 05:11:00,94.8,242.91488647460938
2014-03-13 05:16:00,68.4,76.55177307128906
2014-03-13 05:21:00,42.0,301.4055480957031
2014-03-13 05:26:00,437579.0,156.7723388671875
2014-03-13 05:31:00,42.0,283024.15625
2014-03-13 05:36:00,68.4,-190467.59375
2014-03-13 05:41:00,86.4,142853.609375
2014-03-13 05:46:00,76.8,-141299.5625
2014-03-13 05:51:00,68.4,152988.484375
2014-03-13 05:56:00,42.0,-116387.890625
2014-03-13 06:01:00,112.8,65651.9609375
2014-03-13 06:06:00,68.4,-67225.0546875
2014-03-13 06:11:00,42.0,126590.203125
2014-03-13 06:16:00,86.4,-158111.484375
2014-03-13 06:21:00,68.4,201912.96875
2014-03-13 06:26:00,68.4,212283.21875
2014-03-13 06:31:00,42.0,-7076.82177734375
