timestamp,value,prediction
2014-04-11 22:05:00,0.0,97184448.0
2014-04-11 22:10:00,0.0,7428254.0
2014-04-11 22:15:00,0.0,45168884.0
2014-04-11 22:20:00,0.0,72300816.0
2014-04-11 22:25:00,3547140.0,156159.796875
2014-04-11 22:30:00,110973000.0,6833889.5
2014-04-11 22:35:00,43988600.0,17112690.0
2014-04-11 22:40:00,567269000.0,-10055231.0
2014-04-11 22:45:00,94597100.0,27257202.0
2014-04-11 22:50:00,1046120.0,-60196728.0
2014-04-11 22:55:00,121753000.0,-24039428.0
2014-04-11 23:00:00,584909.0,2033739.125
2014-04-11 23:05:00,0.0,36617724.0
2014-04-11 23:10:00,0.0,16079684.0
2014-04-11 23:15:00,0.0,69065488.0
2014-04-11 23:20:00,0.0,11685091.0
2014-04-11 23:25:00,0.0,8723240.0
2014-04-11 23:30:00,0.0,53141128.0
2014-04-11 23:35:00,0.0,-29455112.0
2014-04-11 23:40:00,0.0,-741395.5625
2014-04-11 23:45:00,0.0,4284866.5
2014-04-11 23:50:00,0.0,41857580.0
2014-04-11 23:55:00,0.0,63522360.0
2014-04-12 00:00:00,0.0,96655632.0
2014-04-12 00:05:00,1849750.0,10573421.0
2014-04-12 00:10:00,107536000.0,44305424.0
2014-04-12 00:15:00,47770000.0,78796480.0
2014-04-12 00:20:00,528700000.0,-7490838.5
2014-04-12 00:25:00,131780000.0,31140834.0
2014-04-12 00:30:00,0.0,-43314972.0
2014-04-12 00:35:00,119969000.0,-27611130.0
2014-04-12 00:40:00,1877610.0,1204211.25
2014-04-12 00:45:00,0.0,33579728.0
2014-04-12 00:50:00,0.0,18153876.0
2014-04-12 00:55:00,0.0,64885388.0
2014-04-12 01:00:00,0.0,16966278.0
2014-04-12 01:05:00,0.0,7274656.0
2014-04-12 01:10:00,0.0,50898076.0
2014-04-12 01:15:00,0.0,-24681738.0
2014-04-12 01:20:00,0.0,-3053661.75
2014-04-12 01:25:00,0.0,4827560.5
2014-04-12 01:30:00,0.0,38777492.0
2014-04-12 01:35:00,0.0,62214068.0
2014-04-12 01:40:00,62477100.0,94029176.0
2014-04-12 01:45:00,70508500.0,21442110.0
2014-04-12 01:50:00,288204000.0,38129128.0
2014-04-12 01:55:00,396010000.0,79103936.0
2014-04-12 02:00:00,0.0,-5294386.5
2014-04-12 02:05:00,117506000.0,-45191304.0
2014-04-12 02:10:00,4349130.0,5599265.5
2014-04-12 02:15:00,0.0,9355405.0
2014-04-12 02:20:00,0.0,34213444.0
2014-04-12 02:25:00,0.0,40191396.0
2014-04-12 02:30:00,0.0,52420560.0
2014-04-12 02:35:00,0.0,-976220.1875
2014-04-12 02:40:00,0.0,38189452.0
2014-04-12 02:45:00,0.0,7776679.0
2014-04-12 02:50:00,0.0,-18696624.0
2014-04-12 02:55:00,0.0,7107386.5
2014-04-12 03:00:00,0.0,13679661.0
2014-04-12 03:05:00,0.0,57095060.0
2014-04-12 03:10:00,0.0,80439552.0
2014-04-12 03:15:00,0.0,64172880.0
2014-04-12 03:20:00,0.0,18576150.0
2014-04-12 03:25:00,0.0,65029812.0
2014-04-12 03:30:00,0.0,28857044.0
2014-04-12 03:35:00,0.0,5107578.5
2014-04-12 03:40:00,0.0,10246247.0
2014-04-12 03:45:00,0.0,-60136.625
2014-04-12 03:50:00,0.0,-47288.3125
2014-04-12 03:55:00,0.0,-32522.76953125
2014-04-12 04:00:00,0.0,-32522.76953125
2014-04-12 04:05:00,0.0,-32522.76953125
2014-04-12 04:10:00,0.0,-32522.76953125
2014-04-12 04:15:00,0.0,-32522.76953125
2014-04-12 04:20:00,0.0,-32522.76953125
2014-04-12 04:25:00,0.0,-32522.76953125
2014-04-12 04:30:00,0.0,-32522.76953125
2014-04-12 04:35:00,0.0,-32522.76953125
2014-04-12 04:40:00,0.0,-32522.76953125
2014-04-12 04:45:00,0.0,-32522.76953125
2014-04-12 04:50:00,0.0,-32522.76953125
2014-04-12 04:55:00,0.0,-32522.76953125
2014-04-12 05:00:00,0.0,-32522.76953125
2014-04-12 05:05:00,0.0,-32522.76953125
2014-04-12 05:10:00,0.0,-32522.76953125
2014-04-12 05:15:00,0.0,-32522.76953125
2014-04-12 05:20:00,0.0,-32522.76953125
2014-04-12 05:25:00,0.0,-32522.76953125
2014-04-12 05:30:00,0.0,-32522.76953125
2014-04-12 05:35:00,0.0,-32522.76953125
2014-04-12 05:40:00,0.0,-32522.76953125
2014-04-12 05:45:00,0.0,-32522.76953125
2014-04-12 05:50:00,0.0,-32522.76953125
2014-04-12 05:55:00,0.0,-32522.76953125
2014-04-12 06:00:00,0.0,-32522.76953125
2014-04-12 06:05:00,0.0,-32522.76953125
2014-04-12 06:10:00,0.0,-32522.76953125
2014-04-12 06:15:00,0.0,-32522.76953125
2014-04-12 06:20:00,0.0,-32522.76953125
2014-04-12 06:25:00,0.0,-32522.76953125
2014-04-12 06:30:00,0.0,-32522.76953125
2014-04-12 06:35:00,0.0,-32522.76953125
2014-04-12 06:40:00,0.0,-32522.76953125
2014-04-12 06:45:00,0.0,-32522.76953125
2014-04-12 06:50:00,0.0,-32522.76953125
2014-04-12 06:55:00,0.0,-32522.76953125
2014-04-12 07:00:00,0.0,-32522.76953125
2014-04-12 07:05:00,0.0,-32522.76953125
2014-04-12 07:10:00,0.0,-32522.76953125
2014-04-12 07:15:00,0.0,-32522.76953125
2014-04-12 07:20:00,0.0,-32522.76953125
2014-04-12 07:25:00,0.0,-32522.76953125
2014-04-12 07:30:00,0.0,-32522.76953125
2014-04-12 07:35:00,0.0,-32522.76953125
2014-04-12 07:40:00,0.0,-32522.76953125
2014-04-12 07:45:00,0.0,-32522.76953125
2014-04-12 07:50:00,0.0,-32522.76953125
2014-04-12 07:55:00,0.0,-32522.76953125
2014-04-12 08:00:00,0.0,-32522.76953125
2014-04-12 08:05:00,0.0,-32522.76953125
2014-04-12 08:10:00,0.0,-32522.76953125
2014-04-12 08:15:00,0.0,-32522.76953125
2014-04-12 08:20:00,0.0,-32522.76953125
2014-04-12 08:25:00,0.0,-32522.76953125
2014-04-12 08:30:00,0.0,-32522.76953125
2014-04-12 08:35:00,0.0,-32522.76953125
2014-04-12 08:40:00,0.0,-32522.76953125
2014-04-12 08:45:00,0.0,-32522.76953125
2014-04-12 08:50:00,0.0,-32522.76953125
2014-04-12 08:55:00,0.0,-32522.76953125
2014-04-12 09:00:00,0.0,-32522.76953125
2014-04-12 09:05:00,0.0,-32522.76953125
2014-04-12 09:10:00,0.0,-32522.76953125
2014-04-12 09:15:00,0.0,-32522.76953125
2014-04-12 09:20:00,0.0,-32522.76953125
2014-04-12 09:25:00,0.0,-32522.76953125
2014-04-12 09:30:00,0.0,-32522.76953125
2014-04-12 09:35:00,0.0,-32522.76953125
2014-04-12 09:40:00,0.0,-32522.76953125
2014-04-12 09:45:00,0.0,-32522.76953125
2014-04-12 09:50:00,0.0,-32522.76953125
2014-04-12 09:55:00,0.0,-32522.76953125
2014-04-12 10:00:00,0.0,-32522.76953125
2014-04-12 10:05:00,0.0,-32522.76953125
2014-04-12 10:10:00,0.0,-32522.76953125
2014-04-12 10:15:00,0.0,-32522.76953125
2014-04-12 10:20:00,0.0,-32522.76953125
2014-04-12 10:25:00,0.0,-32522.76953125
2014-04-12 10:30:00,0.0,-32522.76953125
2014-04-12 10:35:00,0.0,-32522.76953125
2014-04-12 10:40:00,0.0,-32522.76953125
2014-04-12 10:45:00,0.0,-32522.76953125
2014-04-12 10:50:00,0.0,-32522.76953125
2014-04-12 10:55:00,0.0,-32522.76953125
2014-04-12 11:00:00,0.0,-32522.76953125
2014-04-12 11:05:00,0.0,-32522.76953125
2014-04-12 11:10:00,0.0,-32522.76953125
2014-04-12 11:15:00,0.0,-32522.76953125
2014-04-12 11:20:00,0.0,-32522.76953125
2014-04-12 11:25:00,0.0,-32522.76953125
2014-04-12 11:30:00,0.0,-32522.76953125
2014-04-12 11:35:00,0.0,-32522.76953125
2014-04-12 11:40:00,0.0,-32522.76953125
2014-04-12 11:45:00,0.0,-32522.76953125
2014-04-12 11:50:00,0.0,-32522.76953125
2014-04-12 11:55:00,0.0,-32522.76953125
2014-04-12 12:00:00,0.0,-32522.76953125
2014-04-12 12:05:00,0.0,-32522.76953125
2014-04-12 12:10:00,0.0,-32522.76953125
2014-04-12 12:15:00,0.0,-32522.76953125
2014-04-12 12:20:00,0.0,-32522.76953125
2014-04-12 12:25:00,0.0,-32522.76953125
2014-04-12 12:30:00,0.0,-32522.76953125
2014-04-12 12:35:00,0.0,-32522.76953125
2014-04-12 12:40:00,0.0,-32522.76953125
2014-04-12 12:45:00,0.0,-32522.76953125
2014-04-12 12:50:00,0.0,-32522.76953125
2014-04-12 12:55:00,0.0,-32522.76953125
2014-04-12 13:00:00,0.0,-32522.76953125
2014-04-12 13:05:00,0.0,-32522.76953125
2014-04-12 13:10:00,0.0,-32522.76953125
2014-04-12 13:15:00,0.0,-32522.76953125
2014-04-12 13:20:00,0.0,-32522.76953125
2014-04-12 13:25:00,0.0,-32522.76953125
2014-04-12 13:30:00,0.0,-32522.76953125
2014-04-12 13:35:00,0.0,-32522.76953125
2014-04-12 13:40:00,0.0,-32522.76953125
2014-04-12 13:45:00,0.0,-32522.76953125
2014-04-12 13:50:00,0.0,-32522.76953125
2014-04-12 13:55:00,0.0,-32522.76953125
2014-04-12 14:00:00,0.0,-32522.76953125
2014-04-12 14:05:00,0.0,-32522.76953125
2014-04-12 14:10:00,0.0,-32522.76953125
2014-04-12 14:15:00,0.0,-32522.76953125
2014-04-12 14:20:00,0.0,-32522.76953125
2014-04-12 14:25:00,0.0,-32522.76953125
2014-04-12 14:30:00,0.0,-32522.76953125
2014-04-12 14:35:00,0.0,-32522.76953125
2014-04-12 14:40:00,0.0,-32522.76953125
2014-04-12 14:45:00,0.0,-32522.76953125
2014-04-12 14:50:00,0.0,-32522.76953125
2014-04-12 14:55:00,0.0,-32522.76953125
2014-04-12 15:00:00,0.0,-32522.76953125
2014-04-12 15:05:00,0.0,-32522.76953125
2014-04-12 15:10:00,0.0,-32522.76953125
2014-04-12 15:15:00,0.0,-32522.76953125
2014-04-12 15:20:00,0.0,-32522.76953125
2014-04-12 15:25:00,0.0,-32522.76953125
2014-04-12 15:30:00,0.0,-32522.76953125
2014-04-12 15:35:00,0.0,-32522.76953125
2014-04-12 15:40:00,0.0,-32522.76953125
2014-04-12 15:45:00,0.0,-32522.76953125
2014-04-12 15:50:00,0.0,-32522.76953125
2014-04-12 15:55:00,0.0,-32522.76953125
2014-04-12 16:00:00,0.0,-32522.76953125
2014-04-12 16:05:00,0.0,-32522.76953125
2014-04-12 16:10:00,0.0,-32522.76953125
2014-04-12 16:15:00,0.0,-32522.76953125
2014-04-12 16:20:00,0.0,-32522.76953125
2014-04-12 16:25:00,0.0,-32522.76953125
2014-04-12 16:30:00,0.0,-32522.76953125
2014-04-12 16:35:00,0.0,-32522.76953125
2014-04-12 16:40:00,0.0,-32522.76953125
2014-04-12 16:45:00,0.0,-32522.76953125
2014-04-12 16:50:00,0.0,-32522.76953125
2014-04-12 16:55:00,0.0,-32522.76953125
2014-04-12 17:00:00,0.0,-32522.76953125
2014-04-12 17:05:00,0.0,-32522.76953125
2014-04-12 17:10:00,0.0,-32522.76953125
2014-04-12 17:15:00,0.0,-32522.76953125
2014-04-12 17:20:00,0.0,-32522.76953125
2014-04-12 17:25:00,0.0,-32522.76953125
2014-04-12 17:30:00,0.0,-32522.76953125
2014-04-12 17:35:00,0.0,-32522.76953125
2014-04-12 17:40:00,0.0,-32522.76953125
2014-04-12 17:45:00,0.0,-32522.76953125
2014-04-12 17:50:00,0.0,-32522.76953125
2014-04-12 17:55:00,0.0,-32522.76953125
2014-04-12 18:00:00,0.0,-32522.76953125
2014-04-12 18:05:00,0.0,-32522.76953125
2014-04-12 18:10:00,0.0,-32522.76953125
2014-04-12 18:15:00,0.0,-32522.76953125
2014-04-12 18:20:00,0.0,-32522.76953125
2014-04-12 18:25:00,0.0,-32522.76953125
2014-04-12 18:30:00,0.0,-32522.76953125
2014-04-12 18:35:00,0.0,-32522.76953125
2014-04-12 18:40:00,0.0,-32522.76953125
2014-04-12 18:45:00,0.0,-32522.76953125
2014-04-12 18:50:00,0.0,-32522.76953125
2014-04-12 18:55:00,0.0,-32522.76953125
2014-04-12 19:00:00,0.0,-32522.76953125
2014-04-12 19:05:00,0.0,-32522.76953125
2014-04-12 19:10:00,0.0,-32522.76953125
2014-04-12 19:15:00,0.0,-32522.76953125
2014-04-12 19:20:00,0.0,-32522.76953125
2014-04-12 19:25:00,0.0,-32522.76953125
2014-04-12 19:30:00,0.0,-32522.76953125
2014-04-12 19:35:00,0.0,-32522.76953125
2014-04-12 19:40:00,0.0,-32522.76953125
2014-04-12 19:45:00,0.0,-32522.76953125
2014-04-12 19:50:00,0.0,-32522.76953125
2014-04-12 19:55:00,0.0,-32522.76953125
2014-04-12 20:00:00,0.0,-32522.76953125
2014-04-12 20:05:00,0.0,-32522.76953125
2014-04-12 20:10:00,0.0,-32522.76953125
2014-04-12 20:15:00,0.0,-32522.76953125
2014-04-12 20:20:00,0.0,-32522.76953125
2014-04-12 20:25:00,0.0,-32522.76953125
2014-04-12 20:30:00,0.0,-32522.76953125
2014-04-12 20:35:00,0.0,-32522.76953125
2014-04-12 20:40:00,0.0,-32522.76953125
2014-04-12 20:45:00,0.0,-32522.76953125
2014-04-12 20:50:00,0.0,-32522.76953125
2014-04-12 20:55:00,0.0,-32522.76953125
2014-04-12 21:00:00,0.0,-32522.76953125
2014-04-12 21:05:00,0.0,-32522.76953125
2014-04-12 21:10:00,0.0,-32522.76953125
2014-04-12 21:15:00,0.0,-32522.76953125
2014-04-12 21:20:00,0.0,-32522.76953125
2014-04-12 21:25:00,0.0,-32522.76953125
2014-04-12 21:30:00,0.0,-32522.76953125
2014-04-12 21:35:00,0.0,-32522.76953125
2014-04-12 21:40:00,0.0,-32522.76953125
2014-04-12 21:45:00,0.0,-32522.76953125
2014-04-12 21:50:00,0.0,-32522.76953125
2014-04-12 21:55:00,0.0,-32522.76953125
2014-04-12 22:00:00,0.0,-32522.76953125
2014-04-12 22:05:00,0.0,-32522.76953125
2014-04-12 22:10:00,0.0,-32522.76953125
2014-04-12 22:15:00,0.0,-32522.76953125
2014-04-12 22:20:00,0.0,-32522.76953125
2014-04-12 22:25:00,0.0,-32522.76953125
2014-04-12 22:30:00,0.0,-32522.76953125
2014-04-12 22:35:00,0.0,-32522.76953125
2014-04-12 22:40:00,0.0,-32522.76953125
2014-04-12 22:45:00,0.0,-32522.76953125
2014-04-12 22:50:00,0.0,-32522.76953125
2014-04-12 22:55:00,0.0,-32522.76953125
2014-04-12 23:00:00,0.0,-32522.76953125
2014-04-12 23:05:00,0.0,-32522.76953125
2014-04-12 23:10:00,0.0,-32522.76953125
2014-04-12 23:15:00,0.0,-32522.76953125
2014-04-12 23:20:00,0.0,-32522.76953125
2014-04-12 23:25:00,0.0,-32522.76953125
2014-04-12 23:30:00,0.0,-32522.76953125
2014-04-12 23:35:00,0.0,-32522.76953125
2014-04-12 23:40:00,0.0,-32522.76953125
2014-04-12 23:45:00,0.0,-32522.76953125
2014-04-12 23:50:00,0.0,-32522.76953125
2014-04-12 23:55:00,0.0,-32522.76953125
2014-04-13 00:00:00,0.0,-32522.76953125
2014-04-13 00:05:00,0.0,-32522.76953125
2014-04-13 00:10:00,0.0,-32522.76953125
2014-04-13 00:15:00,0.0,-32522.76953125
2014-04-13 00:20:00,0.0,-32522.76953125
2014-04-13 00:25:00,0.0,-32522.76953125
2014-04-13 00:30:00,0.0,-32522.76953125
2014-04-13 00:35:00,0.0,-32522.76953125
2014-04-13 00:40:00,0.0,-32522.76953125
2014-04-13 00:45:00,0.0,-32522.76953125
2014-04-13 00:50:00,0.0,-32522.76953125
2014-04-13 00:55:00,0.0,-32522.76953125
2014-04-13 01:00:00,0.0,-32522.76953125
2014-04-13 01:05:00,0.0,-32522.76953125
2014-04-13 01:10:00,0.0,-32522.76953125
2014-04-13 01:15:00,0.0,-32522.76953125
2014-04-13 01:20:00,0.0,-32522.76953125
2014-04-13 01:25:00,0.0,-32522.76953125
2014-04-13 01:30:00,0.0,-32522.76953125
2014-04-13 01:35:00,0.0,-32522.76953125
2014-04-13 01:40:00,0.0,-32522.76953125
2014-04-13 01:45:00,0.0,-32522.76953125
2014-04-13 01:50:00,0.0,-32522.76953125
2014-04-13 01:55:00,0.0,-32522.76953125
2014-04-13 02:00:00,0.0,-32522.76953125
2014-04-13 02:05:00,0.0,-32522.76953125
2014-04-13 02:10:00,0.0,-32522.76953125
2014-04-13 02:15:00,0.0,-32522.76953125
2014-04-13 02:20:00,0.0,-32522.76953125
2014-04-13 02:25:00,0.0,-32522.76953125
2014-04-13 02:30:00,0.0,-32522.76953125
2014-04-13 02:35:00,0.0,-32522.76953125
2014-04-13 02:40:00,0.0,-32522.76953125
2014-04-13 02:45:00,0.0,-32522.76953125
2014-04-13 02:50:00,0.0,-32522.76953125
2014-04-13 02:55:00,0.0,-32522.76953125
2014-04-13 03:00:00,0.0,-32522.76953125
2014-04-13 03:05:00,0.0,-32522.76953125
2014-04-13 03:10:00,0.0,-32522.76953125
2014-04-13 03:15:00,0.0,-32522.76953125
2014-04-13 03:20:00,0.0,-32522.76953125
2014-04-13 03:25:00,0.0,-32522.76953125
2014-04-13 03:30:00,0.0,-32522.76953125
2014-04-13 03:35:00,0.0,-32522.76953125
2014-04-13 03:40:00,0.0,-32522.76953125
2014-04-13 03:45:00,0.0,-32522.76953125
2014-04-13 03:50:00,0.0,-32522.76953125
2014-04-13 03:55:00,0.0,-32522.76953125
2014-04-13 04:00:00,0.0,-32522.76953125
2014-04-13 04:05:00,0.0,-32522.76953125
2014-04-13 04:10:00,0.0,-32522.76953125
2014-04-13 04:15:00,0.0,-32522.76953125
2014-04-13 04:20:00,0.0,-32522.76953125
2014-04-13 04:25:00,0.0,-32522.76953125
2014-04-13 04:30:00,0.0,-32522.76953125
2014-04-13 04:35:00,0.0,-32522.76953125
2014-04-13 04:40:00,0.0,-32522.76953125
2014-04-13 04:45:00,0.0,-32522.76953125
2014-04-13 04:50:00,0.0,-32522.76953125
2014-04-13 04:55:00,0.0,-32522.76953125
2014-04-13 05:00:00,0.0,-32522.76953125
2014-04-13 05:05:00,0.0,-32522.76953125
2014-04-13 05:10:00,0.0,-32522.76953125
2014-04-13 05:15:00,0.0,-32522.76953125
2014-04-13 05:20:00,0.0,-32522.76953125
2014-04-13 05:25:00,0.0,-32522.76953125
2014-04-13 05:30:00,0.0,-32522.76953125
2014-04-13 05:35:00,0.0,-32522.76953125
2014-04-13 05:40:00,0.0,-32522.76953125
2014-04-13 05:45:00,0.0,-32522.76953125
2014-04-13 05:50:00,0.0,-32522.76953125
2014-04-13 05:55:00,0.0,-32522.76953125
2014-04-13 06:00:00,0.0,-32522.76953125
2014-04-13 06:05:00,0.0,-32522.76953125
2014-04-13 06:10:00,0.0,-32522.76953125
2014-04-13 06:15:00,0.0,-32522.76953125
2014-04-13 06:20:00,0.0,-32522.76953125
2014-04-13 06:25:00,0.0,-32522.76953125
2014-04-13 06:30:00,0.0,-32522.76953125
2014-04-13 06:35:00,0.0,-32522.76953125
2014-04-13 06:40:00,0.0,-32522.76953125
2014-04-13 06:45:00,0.0,-32522.76953125
2014-04-13 06:50:00,0.0,-32522.76953125
2014-04-13 06:55:00,0.0,-32522.76953125
2014-04-13 07:00:00,0.0,-32522.76953125
2014-04-13 07:05:00,0.0,-32522.76953125
2014-04-13 07:10:00,0.0,-32522.76953125
2014-04-13 07:15:00,0.0,-32522.76953125
2014-04-13 07:20:00,0.0,-32522.76953125
2014-04-13 07:25:00,0.0,-32522.76953125
2014-04-13 07:30:00,0.0,-32522.76953125
2014-04-13 07:35:00,0.0,-32522.76953125
2014-04-13 07:40:00,0.0,-32522.76953125
2014-04-13 07:45:00,0.0,-32522.76953125
2014-04-13 07:50:00,0.0,-32522.76953125
2014-04-13 07:55:00,0.0,-32522.76953125
2014-04-13 08:00:00,0.0,-32522.76953125
2014-04-13 08:05:00,0.0,-32522.76953125
2014-04-13 08:10:00,0.0,-32522.76953125
2014-04-13 08:15:00,0.0,-32522.76953125
2014-04-13 08:20:00,0.0,-32522.76953125
2014-04-13 08:25:00,0.0,-32522.76953125
2014-04-13 08:30:00,0.0,-32522.76953125
2014-04-13 08:35:00,0.0,-32522.76953125
2014-04-13 08:40:00,0.0,-32522.76953125
2014-04-13 08:45:00,0.0,-32522.76953125
2014-04-13 08:50:00,0.0,-32522.76953125
2014-04-13 08:55:00,0.0,-32522.76953125
2014-04-13 09:00:00,0.0,-32522.76953125
2014-04-13 09:05:00,0.0,-32522.76953125
2014-04-13 09:10:00,0.0,-32522.76953125
2014-04-13 09:15:00,0.0,-32522.76953125
2014-04-13 09:20:00,0.0,-32522.76953125
2014-04-13 09:25:00,0.0,-32522.76953125
2014-04-13 09:30:00,0.0,-32522.76953125
2014-04-13 09:35:00,0.0,-32522.76953125
2014-04-13 09:40:00,0.0,-32522.76953125
2014-04-13 09:45:00,0.0,-32522.76953125
2014-04-13 09:50:00,0.0,-32522.76953125
2014-04-13 09:55:00,0.0,-32522.76953125
2014-04-13 10:00:00,0.0,-32522.76953125
2014-04-13 10:05:00,0.0,-32522.76953125
2014-04-13 10:10:00,0.0,-32522.76953125
2014-04-13 10:15:00,0.0,-32522.76953125
2014-04-13 10:20:00,0.0,-32522.76953125
2014-04-13 10:25:00,0.0,-32522.76953125
2014-04-13 10:30:00,0.0,-32522.76953125
2014-04-13 10:35:00,0.0,-32522.76953125
2014-04-13 10:40:00,0.0,-32522.76953125
2014-04-13 10:45:00,0.0,-32522.76953125
2014-04-13 10:50:00,0.0,-32522.76953125
2014-04-13 10:55:00,0.0,-32522.76953125
2014-04-13 11:00:00,0.0,-32522.76953125
2014-04-13 11:05:00,0.0,-32522.76953125
2014-04-13 11:10:00,0.0,-32522.76953125
2014-04-13 11:15:00,0.0,-32522.76953125
2014-04-13 11:20:00,0.0,-32522.76953125
2014-04-13 11:25:00,0.0,-32522.76953125
2014-04-13 11:30:00,0.0,-32522.76953125
2014-04-13 11:35:00,0.0,-32522.76953125
2014-04-13 11:40:00,0.0,-32522.76953125
2014-04-13 11:45:00,0.0,-32522.76953125
2014-04-13 11:50:00,0.0,-32522.76953125
2014-04-13 11:55:00,0.0,-32522.76953125
2014-04-13 12:00:00,0.0,-32522.76953125
2014-04-13 12:05:00,0.0,-32522.76953125
2014-04-13 12:10:00,0.0,-32522.76953125
2014-04-13 12:15:00,0.0,-32522.76953125
2014-04-13 12:20:00,0.0,-32522.76953125
2014-04-13 12:25:00,0.0,-32522.76953125
2014-04-13 12:30:00,0.0,-32522.76953125
2014-04-13 12:35:00,0.0,-32522.76953125
2014-04-13 12:40:00,0.0,-32522.76953125
2014-04-13 12:45:00,0.0,-32522.76953125
2014-04-13 12:50:00,0.0,-32522.76953125
2014-04-13 12:55:00,0.0,-32522.76953125
2014-04-13 13:00:00,0.0,-32522.76953125
2014-04-13 13:05:00,0.0,-32522.76953125
2014-04-13 13:10:00,0.0,-32522.76953125
2014-04-13 13:15:00,0.0,-32522.76953125
2014-04-13 13:20:00,0.0,-32522.76953125
2014-04-13 13:25:00,0.0,-32522.76953125
2014-04-13 13:30:00,0.0,-32522.76953125
2014-04-13 13:35:00,0.0,-32522.76953125
2014-04-13 13:40:00,0.0,-32522.76953125
2014-04-13 13:45:00,0.0,-32522.76953125
2014-04-13 13:50:00,0.0,-32522.76953125
2014-04-13 13:55:00,0.0,-32522.76953125
2014-04-13 14:00:00,0.0,-32522.76953125
2014-04-13 14:05:00,0.0,-32522.76953125
2014-04-13 14:10:00,0.0,-32522.76953125
2014-04-13 14:15:00,0.0,-32522.76953125
2014-04-13 14:20:00,0.0,-32522.76953125
2014-04-13 14:25:00,0.0,-32522.76953125
2014-04-13 14:30:00,0.0,-32522.76953125
2014-04-13 14:35:00,0.0,-32522.76953125
2014-04-13 14:40:00,0.0,-32522.76953125
2014-04-13 14:45:00,0.0,-32522.76953125
2014-04-13 14:50:00,0.0,-32522.76953125
2014-04-13 14:55:00,0.0,-32522.76953125
2014-04-13 15:00:00,0.0,-32522.76953125
2014-04-13 15:05:00,0.0,-32522.76953125
2014-04-13 15:10:00,0.0,-32522.76953125
2014-04-13 15:15:00,0.0,-32522.76953125
2014-04-13 15:20:00,0.0,-32522.76953125
2014-04-13 15:25:00,0.0,-32522.76953125
2014-04-13 15:30:00,0.0,-32522.76953125
2014-04-13 15:35:00,0.0,-32522.76953125
2014-04-13 15:40:00,0.0,-32522.76953125
2014-04-13 15:45:00,0.0,-32522.76953125
2014-04-13 15:50:00,0.0,-32522.76953125
2014-04-13 15:55:00,0.0,-32522.76953125
2014-04-13 16:00:00,0.0,-32522.76953125
2014-04-13 16:05:00,0.0,-32522.76953125
2014-04-13 16:10:00,0.0,-32522.76953125
2014-04-13 16:15:00,0.0,-32522.76953125
2014-04-13 16:20:00,0.0,-32522.76953125
2014-04-13 16:25:00,0.0,-32522.76953125
2014-04-13 16:30:00,0.0,-32522.76953125
2014-04-13 16:35:00,0.0,-32522.76953125
2014-04-13 16:40:00,0.0,-32522.76953125
2014-04-13 16:45:00,0.0,-32522.76953125
2014-04-13 16:50:00,0.0,-32522.76953125
2014-04-13 16:55:00,0.0,-32522.76953125
2014-04-13 17:00:00,0.0,-32522.76953125
2014-04-13 17:05:00,0.0,-32522.76953125
2014-04-13 17:10:00,0.0,-32522.76953125
2014-04-13 17:15:00,0.0,-32522.76953125
2014-04-13 17:20:00,0.0,-32522.76953125
2014-04-13 17:25:00,0.0,-32522.76953125
2014-04-13 17:30:00,0.0,-32522.76953125
2014-04-13 17:35:00,0.0,-32522.76953125
2014-04-13 17:40:00,0.0,-32522.76953125
2014-04-13 17:45:00,0.0,-32522.76953125
2014-04-13 17:50:00,0.0,-32522.76953125
2014-04-13 17:55:00,0.0,-32522.76953125
2014-04-13 18:00:00,0.0,-32522.76953125
2014-04-13 18:05:00,0.0,-32522.76953125
2014-04-13 18:10:00,0.0,-32522.76953125
2014-04-13 18:15:00,0.0,-32522.76953125
2014-04-13 18:20:00,0.0,-32522.76953125
2014-04-13 18:25:00,0.0,-32522.76953125
2014-04-13 18:30:00,0.0,-32522.76953125
2014-04-13 18:35:00,0.0,-32522.76953125
2014-04-13 18:40:00,0.0,-32522.76953125
2014-04-13 18:45:00,0.0,-32522.76953125
2014-04-13 18:50:00,0.0,-32522.76953125
2014-04-13 18:55:00,0.0,-32522.76953125
2014-04-13 19:00:00,0.0,-32522.76953125
2014-04-13 19:05:00,0.0,-32522.76953125
2014-04-13 19:10:00,0.0,-32522.76953125
2014-04-13 19:15:00,0.0,-32522.76953125
2014-04-13 19:20:00,10649.6,-32522.76953125
2014-04-13 19:25:00,1374620.0,12479.158203125
2014-04-13 19:30:00,0.0,98256.125
2014-04-13 19:35:00,0.0,-180258.515625
2014-04-13 19:40:00,0.0,-81075.03125
2014-04-13 19:45:00,0.0,-50937.46484375
2014-04-13 19:50:00,0.0,58528.4921875
2014-04-13 19:55:00,11468.8,-1829.234375
2014-04-13 20:00:00,1179650.0,175830.03125
2014-04-13 20:05:00,0.0,46977.671875
2014-04-13 20:10:00,1173090.0,-130349.96875
2014-04-13 20:15:00,0.0,140012.75
2014-04-13 20:20:00,8907160.0,-243928.0625
2014-04-13 20:25:00,106147000.0,607764.75
2014-04-13 20:30:00,46968800.0,5752836.5
2014-04-13 20:35:00,657946000.0,-8878546.0
2014-04-13 20:40:00,1476200.0,32912482.0
2014-04-13 20:45:00,0.0,-75597920.0
2014-04-13 20:50:00,122100000.0,-17265476.0
2014-04-13 20:55:00,22937.6,5007936.5
