timestamp,value,prediction
2015-03-06 12:52:53,31,52.73387145996094
2015-03-06 12:57:53,27,41.56354522705078
2015-03-06 13:02:53,42,44.60163879394531
2015-03-06 13:07:53,39,68.1170654296875
2015-03-06 13:12:53,29,58.12165451049805
2015-03-06 13:17:53,24,48.587547302246094
2015-03-06 13:22:53,22,49.2666130065918
2015-03-06 13:27:53,45,38.3924446105957
2015-03-06 13:32:53,40,69.80187225341797
2015-03-06 13:37:53,59,63.36249542236328
2015-03-06 13:42:53,53,75.30797576904297
2015-03-06 13:47:53,59,85.5767822265625
2015-03-06 13:52:53,33,77.75198364257812
2015-03-06 13:57:53,146,60.186607360839844
2015-03-06 14:02:53,488,182.20989990234375
2015-03-06 14:07:53,284,505.43670654296875
2015-03-06 14:12:53,232,301.48046875
2015-03-06 14:17:53,240,229.424072265625
2015-03-06 14:22:53,231,353.9819030761719
2015-03-06 14:27:53,254,333.560302734375
2015-03-06 14:32:53,162,311.70343017578125
2015-03-06 14:37:53,162,155.0045928955078
2015-03-06 14:42:53,140,201.67752075195312
2015-03-06 14:47:53,108,209.8914337158203
2015-03-06 14:52:53,117,130.759521484375
2015-03-06 14:57:53,148,177.86795043945312
2015-03-06 15:02:53,131,223.9276885986328
2015-03-06 15:07:53,122,165.97003173828125
2015-03-06 15:12:53,93,153.67233276367188
2015-03-06 15:17:53,106,155.87234497070312
2015-03-06 15:22:53,106,192.63446044921875
2015-03-06 15:27:53,109,208.14553833007812
2015-03-06 15:32:53,65,124.16150665283203
2015-03-06 15:37:53,81,121.4224853515625
2015-03-06 15:42:53,76,144.163818359375
2015-03-06 15:47:53,63,134.3275604248047
2015-03-06 15:52:53,66,112.87440490722656
2015-03-06 15:57:53,69,103.8077392578125
2015-03-06 16:02:53,71,117.38908386230469
2015-03-06 16:07:53,58,112.54948425292969
2015-03-06 16:12:53,64,92.82785034179688
2015-03-06 16:17:53,77,105.48131561279297
2015-03-06 16:22:53,86,129.01211547851562
2015-03-06 16:27:53,101,122.2821044921875
2015-03-06 16:32:53,63,137.16299438476562
2015-03-06 16:37:53,65,96.55461120605469
2015-03-06 16:42:53,72,108.0793228149414
2015-03-06 16:47:53,65,116.94355773925781
2015-03-06 16:52:53,77,100.02095794677734
2015-03-06 16:57:53,75,105.67463684082031
2015-03-06 17:02:53,68,109.59136199951172
2015-03-06 17:07:53,51,99.50413513183594
2015-03-06 17:12:53,42,83.4366455078125
2015-03-06 17:17:53,82,74.5943374633789
2015-03-06 17:22:53,92,123.94232177734375
2015-03-06 17:27:53,68,127.49726867675781
2015-03-06 17:32:53,85,86.28005981445312
2015-03-06 17:37:53,64,120.48680877685547
2015-03-06 17:42:53,48,109.12163543701172
2015-03-06 17:47:53,74,82.61759185791016
2015-03-06 17:52:53,46,112.77963256835938
2015-03-06 17:57:53,59,70.72673797607422
2015-03-06 18:02:53,43,89.04156494140625
2015-03-06 18:07:53,37,71.2252197265625
2015-03-06 18:12:53,132,60.63861846923828
2015-03-06 18:17:53,114,182.33740234375
2015-03-06 18:22:53,69,146.59268188476562
2015-03-06 18:27:53,105,84.12663269042969
2015-03-06 18:32:53,87,150.95632934570312
2015-03-06 18:37:53,68,137.2400360107422
2015-03-06 18:42:53,89,108.33905792236328
2015-03-06 18:47:53,90,120.05555725097656
2015-03-06 18:52:53,71,121.20509338378906
2015-03-06 18:57:53,59,109.81777954101562
2015-03-06 19:02:53,72,80.2967529296875
2015-03-06 19:07:53,73,107.69688415527344
2015-03-06 19:12:53,74,126.00963592529297
2015-03-06 19:17:53,69,97.1312026977539
2015-03-06 19:22:53,37,95.4443588256836
2015-03-06 19:27:53,66,69.37809753417969
2015-03-06 19:32:53,68,104.6221923828125
2015-03-06 19:37:53,52,114.72537994384766
2015-03-06 19:42:53,1549,74.57040405273438
2015-03-06 19:47:53,571,1454.6195068359375
2015-03-06 19:52:53,345,596.255859375
2015-03-06 19:57:53,308,185.75347900390625
2015-03-06 20:02:53,205,632.309326171875
2015-03-06 20:07:53,190,427.66717529296875
2015-03-06 20:12:53,171,318.4792785644531
2015-03-06 20:17:53,132,14.860811233520508
2015-03-06 20:22:53,134,142.337890625
2015-03-06 20:27:53,132,245.24658203125
2015-03-06 20:32:53,147,97.40401458740234
2015-03-06 20:37:53,140,258.2537536621094
2015-03-06 20:42:53,120,324.7389831542969
2015-03-06 20:47:53,129,136.1348876953125
2015-03-06 20:52:53,135,134.4278564453125
2015-03-06 20:57:53,117,258.7257385253906
2015-03-06 21:02:53,91,190.64727783203125
2015-03-06 21:07:53,118,333.82373046875
2015-03-06 21:12:53,89,48.86943054199219
2015-03-06 21:17:53,95,188.19021606445312
2015-03-06 21:22:53,93,168.41319274902344
2015-03-06 21:27:53,87,145.428955078125
2015-03-06 21:32:53,111,143.3479461669922
2015-03-06 21:37:53,88,165.1151885986328
2015-03-06 21:42:53,97,127.36320495605469
2015-03-06 21:47:53,86,145.72618103027344
2015-03-06 21:52:53,86,139.99034118652344
2015-03-06 21:57:53,79,129.14389038085938
2015-03-06 22:02:53,63,124.35909271240234
2015-03-06 22:07:53,76,101.02056884765625
2015-03-06 22:12:53,77,121.00917053222656
2015-03-06 22:17:53,64,119.41015625
2015-03-06 22:22:53,56,96.68618774414062
2015-03-06 22:27:53,60,90.31552124023438
2015-03-06 22:32:53,57,104.73710632324219
2015-03-06 22:37:53,75,91.65850830078125
2015-03-06 22:42:53,72,111.55145263671875
2015-03-06 22:47:53,118,106.71148681640625
2015-03-06 22:52:53,88,156.66107177734375
2015-03-06 22:57:53,100,130.34475708007812
2015-03-06 23:02:53,67,130.18197631835938
2015-03-06 23:07:53,60,115.96900177001953
2015-03-06 23:12:53,71,96.02085876464844
2015-03-06 23:17:53,68,113.63607788085938
2015-03-06 23:22:53,64,95.95481872558594
2015-03-06 23:27:53,69,91.0441665649414
2015-03-06 23:32:53,49,102.72695922851562
2015-03-06 23:37:53,56,79.52388000488281
2015-03-06 23:42:53,66,90.73152923583984
2015-03-06 23:47:53,49,103.26025390625
2015-03-06 23:52:53,67,78.16291809082031
2015-03-06 23:57:53,68,97.30499267578125
2015-03-07 00:02:53,38,104.0847396850586
2015-03-07 00:07:53,54,63.53142166137695
2015-03-07 00:12:53,44,95.28535461425781
2015-03-07 00:17:53,40,73.331298828125
2015-03-07 00:22:53,49,71.23382568359375
2015-03-07 00:27:53,58,75.02871704101562
2015-03-07 00:32:53,69,85.0939712524414
2015-03-07 00:37:53,84,104.29269409179688
2015-03-07 00:42:53,101,115.04707336425781
2015-03-07 00:47:53,61,133.46566772460938
2015-03-07 00:52:53,37,95.49017333984375
2015-03-07 00:57:53,57,63.20930480957031
2015-03-07 01:02:53,43,97.13093566894531
2015-03-07 01:07:53,40,76.48255157470703
2015-03-07 01:12:53,37,56.522064208984375
2015-03-07 01:17:53,52,58.5644416809082
2015-03-07 01:22:53,34,81.02531433105469
2015-03-07 01:27:53,37,59.60676574707031
2015-03-07 01:32:53,31,60.51167297363281
2015-03-07 01:37:53,26,60.10906982421875
2015-03-07 01:42:53,42,53.11830520629883
2015-03-07 01:47:53,39,67.04570007324219
2015-03-07 01:52:53,35,61.29352569580078
2015-03-07 01:57:53,34,61.442665100097656
2015-03-07 02:02:53,33,61.97032165527344
2015-03-07 02:07:53,33,59.31755065917969
2015-03-07 02:12:53,43,56.467857360839844
2015-03-07 02:17:53,41,67.41228485107422
2015-03-07 02:22:53,28,66.79412078857422
2015-03-07 02:27:53,49,45.73229217529297
2015-03-07 02:32:53,32,75.27659606933594
2015-03-07 02:37:53,24,56.085693359375
2015-03-07 02:42:53,28,44.941471099853516
2015-03-07 02:47:53,27,49.07795715332031
2015-03-07 02:52:53,29,48.69932556152344
2015-03-07 02:57:53,74,49.63367462158203
2015-03-07 03:02:53,30,97.233642578125
2015-03-07 03:07:53,28,50.289241790771484
2015-03-07 03:12:53,34,45.14752197265625
2015-03-07 03:17:53,25,65.02113342285156
2015-03-07 03:22:53,17,47.895328521728516
2015-03-07 03:27:53,37,37.46167755126953
2015-03-07 03:32:53,38,52.93397521972656
2015-03-07 03:37:53,35,61.145225524902344
2015-03-07 03:42:53,20,55.04725646972656
2015-03-07 03:47:53,39,33.845924377441406
2015-03-07 03:52:53,36,69.48491668701172
2015-03-07 03:57:53,46,64.08512878417969
2015-03-07 04:02:53,41,61.4002685546875
2015-03-07 04:07:53,19,60.98826599121094
2015-03-07 04:12:53,34,39.12614440917969
2015-03-07 04:17:53,38,59.21632766723633
2015-03-07 04:22:53,35,67.61520385742188
2015-03-07 04:27:53,51,48.13953399658203
2015-03-07 04:32:53,32,75.3745346069336
2015-03-07 04:37:53,28,50.92616271972656
2015-03-07 04:42:53,33,47.55431365966797
2015-03-07 04:47:53,21,58.902565002441406
2015-03-07 04:52:53,27,43.1781005859375
2015-03-07 04:57:53,48,46.979610443115234
2015-03-07 05:02:53,42,69.4946517944336
2015-03-07 05:07:53,34,59.32792663574219
2015-03-07 05:12:53,36,56.66465759277344
2015-03-07 05:17:53,40,59.01997375488281
2015-03-07 05:22:53,24,69.01566314697266
2015-03-07 05:27:53,38,45.63785171508789
2015-03-07 05:32:53,47,54.077308654785156
2015-03-07 05:37:53,24,74.45417022705078
2015-03-07 05:42:53,22,42.2344970703125
2015-03-07 05:47:53,22,38.009395599365234
2015-03-07 05:52:53,37,47.7974739074707
2015-03-07 05:57:53,30,61.66049575805664
2015-03-07 06:02:53,20,48.31719970703125
2015-03-07 06:07:53,29,31.390087127685547
2015-03-07 06:12:53,28,52.572601318359375
2015-03-07 06:17:53,23,53.06452178955078
2015-03-07 06:22:53,30,41.565711975097656
2015-03-07 06:27:53,26,49.455501556396484
2015-03-07 06:32:53,49,47.321014404296875
2015-03-07 06:37:53,31,72.0145492553711
2015-03-07 06:42:53,18,50.03779983520508
2015-03-07 06:47:53,19,31.85446548461914
2015-03-07 06:52:53,18,47.178863525390625
2015-03-07 06:57:53,28,39.30504608154297
2015-03-07 07:02:53,14,43.47412872314453
2015-03-07 07:07:53,14,28.723548889160156
2015-03-07 07:12:53,24,29.202999114990234
2015-03-07 07:17:53,15,48.44335174560547
2015-03-07 07:22:53,22,30.320575714111328
2015-03-07 07:27:53,16,38.728660583496094
2015-03-07 07:32:53,17,36.61103439331055
2015-03-07 07:37:53,29,33.47430419921875
2015-03-07 07:42:53,23,48.19679260253906
2015-03-07 07:47:53,19,40.211795806884766
2015-03-07 07:52:53,24,35.300209045410156
2015-03-07 07:57:53,22,46.945068359375
2015-03-07 08:02:53,13,37.219696044921875
2015-03-07 08:07:53,38,29.661514282226562
2015-03-07 08:12:53,52,58.87480926513672
2015-03-07 08:17:53,34,74.33927917480469
2015-03-07 08:22:53,17,49.799766540527344
2015-03-07 08:27:53,22,28.939983367919922
2015-03-07 08:32:53,16,46.19501876831055
2015-03-07 08:37:53,26,42.179237365722656
2015-03-07 08:42:53,17,39.152713775634766
2015-03-07 08:47:53,21,28.82878875732422
2015-03-07 08:52:53,34,35.92314910888672
2015-03-07 08:57:53,26,56.28359603881836
2015-03-07 09:02:53,24,42.6739616394043
2015-03-07 09:07:53,17,42.139923095703125
2015-03-07 09:12:53,23,38.06678771972656
2015-03-07 09:17:53,16,41.92534255981445
2015-03-07 09:22:53,18,33.18290710449219
2015-03-07 09:27:53,26,31.677448272705078
2015-03-07 09:32:53,18,48.97060012817383
2015-03-07 09:37:53,24,35.358726501464844
2015-03-07 09:42:53,25,38.35829162597656
2015-03-07 09:47:53,19,43.523216247558594
2015-03-07 09:52:53,25,38.529781341552734
2015-03-07 09:57:53,27,42.66841506958008
2015-03-07 10:02:53,85,45.54182434082031
2015-03-07 10:07:53,32,109.58956909179688
2015-03-07 10:12:53,29,49.71561050415039
2015-03-07 10:17:53,23,40.50276184082031
2015-03-07 10:22:53,21,53.93775939941406
2015-03-07 10:27:53,17,43.965240478515625
2015-03-07 10:32:53,18,34.421688079833984
2015-03-07 10:37:53,13,26.72510528564453
2015-03-07 10:42:53,11,29.894302368164062
2015-03-07 10:47:53,18,30.94475555419922
2015-03-07 10:52:53,31,33.210906982421875
2015-03-07 10:57:53,30,52.42561340332031
2015-03-07 11:02:53,53,52.621097564697266
2015-03-07 11:07:53,19,71.25698852539062
2015-03-07 11:12:53,14,34.17866516113281
2015-03-07 11:17:53,27,34.84522247314453
2015-03-07 11:22:53,16,55.10951232910156
2015-03-07 11:27:53,25,40.16773223876953
2015-03-07 11:32:53,32,32.96358871459961
2015-03-07 11:37:53,21,49.826698303222656
2015-03-07 11:42:53,19,36.47521209716797
2015-03-07 11:47:53,21,38.51163101196289
2015-03-07 11:52:53,13,38.991363525390625
2015-03-07 11:57:53,20,33.84638977050781
2015-03-07 12:02:53,16,37.685997009277344
2015-03-07 12:07:53,16,28.8165283203125
2015-03-07 12:12:53,12,31.740829467773438
2015-03-07 12:17:53,13,34.14569854736328
2015-03-07 12:22:53,24,28.76952362060547
2015-03-07 12:27:53,33,46.788543701171875
2015-03-07 12:32:53,32,48.033199310302734
2015-03-07 12:37:53,25,48.19684600830078
2015-03-07 12:42:53,30,43.398311614990234
2015-03-07 12:47:53,22,49.72758483886719
2015-03-07 12:52:53,19,43.78527069091797
2015-03-07 12:57:53,27,35.912757873535156
2015-03-07 13:02:53,25,44.09846496582031
2015-03-07 13:07:53,19,41.72289276123047
2015-03-07 13:12:53,30,33.72438430786133
2015-03-07 13:17:53,29,46.65529251098633
2015-03-07 13:22:53,26,50.491127014160156
2015-03-07 13:27:53,26,43.22585678100586
2015-03-07 13:32:53,31,43.05910873413086
2015-03-07 13:37:53,37,50.015663146972656
2015-03-07 13:42:53,22,59.355133056640625
2015-03-07 13:47:53,33,38.106903076171875
2015-03-07 13:52:53,21,52.047000885009766
2015-03-07 13:57:53,32,43.079429626464844
2015-03-07 14:02:53,27,49.802772521972656
2015-03-07 14:07:53,29,47.148948669433594
2015-03-07 14:12:53,29,44.7352409362793
2015-03-07 14:17:53,31,50.58396911621094
2015-03-07 14:22:53,22,49.91740798950195
2015-03-07 14:27:53,47,40.10044860839844
2015-03-07 14:32:53,37,69.81016540527344
2015-03-07 14:37:53,44,60.183258056640625
2015-03-07 14:42:53,1064,61.208778381347656
2015-03-07 14:47:53,31,1017.2271728515625
2015-03-07 14:52:53,30,48.86216735839844
2015-03-07 14:57:53,48,-79.56570434570312
2015-03-07 15:02:53,38,315.14215087890625
2015-03-07 15:07:53,36,122.31671905517578
2015-03-07 15:12:53,28,67.59120178222656
2015-03-07 15:17:53,37,-129.6270294189453
2015-03-07 15:22:53,35,82.16514587402344
2015-03-07 15:27:53,32,113.9251480102539
2015-03-07 15:32:53,36,-12.511834144592285
2015-03-07 15:37:53,34,122.9033203125
2015-03-07 15:42:53,30,142.85879516601562
2015-03-07 15:47:53,44,3.3287811279296875
2015-03-07 15:52:53,30,32.71854782104492
2015-03-07 15:57:53,58,109.50892639160156
2015-03-07 16:02:53,34,93.37840270996094
2015-03-07 16:07:53,31,184.14694213867188
2015-03-07 16:12:53,19,-83.95942687988281
2015-03-07 16:17:53,26,99.36351013183594
2015-03-07 16:22:53,34,57.98236083984375
2015-03-07 16:27:53,46,56.13750076293945
2015-03-07 16:32:53,37,64.37334442138672
2015-03-07 16:37:53,28,54.65028381347656
2015-03-07 16:42:53,43,49.5761604309082
2015-03-07 16:47:53,37,70.20350646972656
2015-03-07 16:52:53,32,62.77996826171875
2015-03-07 16:57:53,46,52.232513427734375
2015-03-07 17:02:53,37,68.72198486328125
2015-03-07 17:07:53,22,57.81926345825195
2015-03-07 17:12:53,31,42.71193313598633
2015-03-07 17:17:53,42,51.08795928955078
2015-03-07 17:22:53,28,72.95696258544922
2015-03-07 17:27:53,40,44.68112564086914
2015-03-07 17:32:53,123,57.518272399902344
2015-03-07 17:37:53,49,155.2813720703125
2015-03-07 17:42:53,41,73.08535766601562
2015-03-07 17:47:53,54,53.518089294433594
2015-03-07 17:52:53,52,96.85607147216797
2015-03-07 17:57:53,60,86.75841522216797
2015-03-07 18:02:53,49,84.69587707519531
2015-03-07 18:07:53,33,59.73417663574219
2015-03-07 18:12:53,63,56.17522430419922
2015-03-07 18:17:53,50,99.17152404785156
2015-03-07 18:22:53,44,72.26509857177734
2015-03-07 18:27:53,122,65.46800231933594
2015-03-07 18:32:53,59,163.00057983398438
2015-03-07 18:37:53,51,82.16081237792969
2015-03-07 18:42:53,57,67.01607513427734
2015-03-07 18:47:53,50,99.81073760986328
2015-03-07 18:52:53,75,85.6918716430664
2015-03-07 18:57:53,107,118.49054718017578
2015-03-07 19:02:53,65,117.69541931152344
2015-03-07 19:07:53,58,91.31991577148438
2015-03-07 19:12:53,60,93.689697265625
2015-03-07 19:17:53,60,95.85836791992188
2015-03-07 19:22:53,65,98.49980163574219
2015-03-07 19:27:53,53,98.77140808105469
2015-03-07 19:32:53,69,68.80265808105469
2015-03-07 19:37:53,49,100.9464340209961
2015-03-07 19:42:53,61,81.51335906982422
2015-03-07 19:47:53,55,87.34540557861328
2015-03-07 19:52:53,86,101.39935302734375
2015-03-07 19:57:53,104,111.61581420898438
2015-03-07 20:02:53,80,140.3565673828125
2015-03-07 20:07:53,67,106.11329650878906
2015-03-07 20:12:53,51,101.05581665039062
2015-03-07 20:17:53,62,94.0574951171875
2015-03-07 20:22:53,44,103.32964324951172
2015-03-07 20:27:53,31,67.76334381103516
2015-03-07 20:32:53,34,50.02001190185547
2015-03-07 20:37:53,35,62.72768783569336
2015-03-07 20:42:53,35,61.88206481933594
2015-03-07 20:47:53,29,60.61924743652344
2015-03-07 20:52:53,28,52.03506851196289
2015-03-07 20:57:53,46,57.74592590332031
2015-03-07 21:02:53,36,73.10556030273438
2015-03-07 21:07:53,48,61.91975402832031
2015-03-07 21:12:53,75,72.46406555175781
2015-03-07 21:17:53,31,114.48104095458984
2015-03-07 21:22:53,29,55.11911392211914
2015-03-07 21:27:53,33,48.37205505371094
2015-03-07 21:32:53,73,67.19611358642578
2015-03-07 21:37:53,43,104.94557189941406
2015-03-07 21:42:53,27,65.80272674560547
2015-03-07 21:47:53,37,31.885643005371094
2015-03-07 21:52:53,26,69.8223648071289
2015-03-07 21:57:53,57,56.555137634277344
2015-03-07 22:02:53,30,79.41403198242188
2015-03-07 22:07:53,25,47.54045104980469
2015-03-07 22:12:53,29,42.21769332885742
2015-03-07 22:17:53,35,56.45832061767578
2015-03-07 22:22:53,39,57.07616424560547
2015-03-07 22:27:53,36,64.15064239501953
2015-03-07 22:32:53,38,58.72953796386719
2015-03-07 22:37:53,211,61.83641815185547
2015-03-07 22:42:53,73,245.0146484375
2015-03-07 22:47:53,68,98.33523559570312
2015-03-07 22:52:53,58,74.37458801269531
2015-03-07 22:57:53,58,125.5497817993164
2015-03-07 23:02:53,59,93.83161926269531
2015-03-07 23:07:53,53,90.98774719238281
2015-03-07 23:12:53,32,55.284515380859375
2015-03-07 23:17:53,37,52.90458297729492
2015-03-07 23:22:53,31,72.82115173339844
2015-03-07 23:27:53,40,42.54900360107422
2015-03-07 23:32:53,34,71.15708923339844
2015-03-07 23:37:53,27,69.9055404663086
2015-03-07 23:42:53,27,40.93916320800781
2015-03-07 23:47:53,42,45.935489654541016
2015-03-07 23:52:53,19,75.93851470947266
2015-03-07 23:57:53,39,41.96921920776367
2015-03-08 00:02:53,40,83.53865814208984
2015-03-08 00:07:53,31,49.29035186767578
2015-03-08 00:12:53,49,58.09683609008789
2015-03-08 00:17:53,34,76.84130096435547
2015-03-08 00:22:53,34,58.7149658203125
2015-03-08 00:27:53,33,58.32225036621094
2015-03-08 00:32:53,39,57.8563232421875
2015-03-08 00:37:53,37,57.705047607421875
2015-03-08 00:42:53,40,63.53691482543945
2015-03-08 00:47:53,31,58.74130630493164
2015-03-08 00:52:53,27,52.21092987060547
2015-03-08 00:57:53,45,48.46816635131836
2015-03-08 01:02:53,34,70.6152114868164
2015-03-08 01:07:53,40,54.572731018066406
2015-03-08 01:12:53,20,61.813758850097656
2015-03-08 01:17:53,28,36.8487434387207
2015-03-08 01:22:53,29,51.569889068603516
2015-03-08 01:27:53,43,55.14720153808594
2015-03-08 01:32:53,30,61.457489013671875
2015-03-08 01:37:53,21,52.07844161987305
2015-03-08 01:42:53,41,35.310035705566406
2015-03-08 01:47:53,30,68.46917724609375
2015-03-08 01:52:53,41,53.27867126464844
2015-03-08 01:57:53,32,61.92045211791992
2015-03-08 02:02:53,25,52.98936462402344
2015-03-08 02:07:53,21,43.769775390625
2015-03-08 02:12:53,29,43.11204528808594
2015-03-08 02:17:53,23,48.676124572753906
2015-03-08 02:22:53,35,46.142845153808594
2015-03-08 02:27:53,33,52.46699523925781
2015-03-08 02:32:53,22,53.02886199951172
2015-03-08 02:37:53,31,36.73187255859375
2015-03-08 02:42:53,26,56.62477111816406
2015-03-08 02:47:53,120,47.424861907958984
2015-03-08 02:52:53,56,151.81256103515625
2015-03-08 02:57:53,42,75.236083984375
2015-03-08 03:02:53,49,48.521034240722656
2015-03-08 03:07:53,36,94.5769271850586
2015-03-08 03:12:53,33,64.90084075927734
2015-03-08 03:17:53,38,58.417884826660156
2015-03-08 03:22:53,31,48.71379852294922
2015-03-08 03:27:53,34,49.73272705078125
2015-03-08 03:32:53,32,57.047767639160156
2015-03-08 03:37:53,47,48.486968994140625
2015-03-08 03:42:53,32,73.386474609375
2015-03-08 03:47:53,23,63.01279830932617
2015-03-08 03:52:53,24,36.62144088745117
2015-03-08 03:57:53,28,43.437034606933594
2015-03-08 04:02:53,34,57.114646911621094
2015-03-08 04:07:53,32,54.52740478515625
2015-03-08 04:12:53,28,60.62954330444336
2015-03-08 04:17:53,22,39.16424560546875
2015-03-08 04:22:53,28,46.57106018066406
2015-03-08 04:27:53,47,52.4613037109375
2015-03-08 04:32:53,22,71.44186401367188
2015-03-08 04:37:53,15,39.8752326965332
2015-03-08 04:42:53,21,30.289501190185547
2015-03-08 04:47:53,26,43.89912796020508
2015-03-08 04:52:53,14,49.58074951171875
2015-03-08 04:57:53,32,30.254854202270508
