timestamp,value,prediction
2014-04-19 02:02:00,27.0475,20.799774169921875
2014-04-19 02:07:00,27.9175,20.541515350341797
2014-04-19 02:12:00,26.6675,20.753707885742188
2014-04-19 02:17:00,29.5875,20.775135040283203
2014-04-19 02:22:00,27.5,20.90222930908203
2014-04-19 02:27:00,28.75,20.7921199798584
2014-04-19 02:32:00,28.875,20.875091552734375
2014-04-19 02:37:00,27.0825,20.55035972595215
2014-04-19 02:42:00,27.915,20.59099769592285
2014-04-19 02:47:00,28.32,20.569503784179688
2014-04-19 02:52:00,26.25,20.21241569519043
2014-04-19 02:57:00,28.335,20.639982223510742
2014-04-19 03:02:00,26.64,20.118453979492188
2014-04-19 03:07:00,27.085,20.635196685791016
2014-04-19 03:12:00,26.225,20.101850509643555
2014-04-19 03:17:00,28.7475,20.783855438232422
2014-04-19 03:22:00,27.88,20.276933670043945
2014-04-19 03:27:00,28.7525,20.9736270904541
2014-04-19 03:32:00,28.75,20.707435607910156
2014-04-19 03:37:00,28.75,20.848207473754883
2014-04-19 03:42:00,28.3325,20.374385833740234
2014-04-19 03:47:00,28.3325,21.119550704956055
2014-04-19 03:52:00,26.39,20.410240173339844
2014-04-19 03:57:00,29.1225,20.759984970092773
2014-04-19 04:02:00,27.5,20.204227447509766
2014-04-19 04:07:00,25.9725,20.492040634155273
2014-04-19 04:12:00,27.085,20.14900779724121
2014-04-19 04:17:00,27.24,20.881277084350586
2014-04-19 04:22:00,27.085,19.963666915893555
2014-04-19 04:27:00,27.5,21.012203216552734
2014-04-19 04:32:00,27.5,20.780790328979492
2014-04-19 04:37:00,26.6425,20.739452362060547
2014-04-19 04:42:00,26.2475,20.304054260253906
2014-04-19 04:47:00,27.0825,20.802873611450195
2014-04-19 04:52:00,26.25,20.13434410095215
2014-04-19 04:57:00,28.75,20.414527893066406
2014-04-19 05:02:00,27.3975,20.153352737426758
2014-04-19 05:07:00,27.9175,20.18668556213379
2014-04-19 05:12:00,28.3325,20.198345184326172
2014-04-19 05:17:00,27.9175,20.28273582458496
2014-04-19 05:22:00,28.05,20.085289001464844
2014-04-19 05:27:00,28.33,20.675212860107422
2014-04-19 05:32:00,26.6675,20.655010223388672
2014-04-19 05:37:00,27.9125,20.17793083190918
2014-04-19 05:42:00,26.665,19.952367782592773
2014-04-19 05:47:00,27.9175,20.48747444152832
2014-04-19 05:52:00,27.0925,20.0293025970459
2014-04-19 05:57:00,29.585,20.718868255615234
2014-04-19 06:02:00,27.225,20.457157135009766
2014-04-19 06:07:00,28.335,20.897523880004883
2014-04-19 06:12:00,26.6675,20.572124481201172
2014-04-19 06:17:00,29.5825,20.86457061767578
2014-04-19 06:22:00,27.6425,20.326601028442383
2014-04-19 06:27:00,29.585,21.112361907958984
2014-04-19 06:32:00,26.665,20.532737731933594
2014-04-19 06:37:00,28.33,20.779687881469727
2014-04-19 06:42:00,28.2325,20.115007400512695
2014-04-19 06:47:00,27.0825,20.852758407592773
2014-04-19 06:52:00,27.0825,20.274808883666992
2014-04-19 06:57:00,27.8675,21.3768367767334
2014-04-19 07:02:00,26.2525,19.841333389282227
2014-04-19 07:07:00,27.5,21.02274513244629
2014-04-19 07:12:00,28.3325,20.005586624145508
2014-04-19 07:17:00,27.4425,20.992637634277344
2014-04-19 07:22:00,26.6475,20.214773178100586
2014-04-19 07:27:00,27.9175,21.4058895111084
2014-04-19 07:32:00,26.2475,20.10000228881836
2014-04-19 07:37:00,28.3325,20.601337432861328
2014-04-19 07:42:00,27.4975,20.142230987548828
2014-04-19 07:47:00,27.5,20.580299377441406
2014-04-19 07:52:00,28.335,20.273021697998047
2014-04-19 07:57:00,28.7525,20.48194122314453
2014-04-19 08:02:00,27.0825,20.0648136138916
2014-04-19 08:07:00,26.6675,20.57140350341797
2014-04-19 08:12:00,28.75,20.68663215637207
2014-04-19 08:17:00,30.0025,20.326934814453125
2014-04-19 08:22:00,28.335,20.100149154663086
2014-04-19 08:27:00,29.22,21.225282669067383
2014-04-19 08:32:00,27.4975,20.38544464111328
2014-04-19 08:37:00,29.165,20.655080795288086
2014-04-19 08:42:00,27.065,20.771316528320312
2014-04-19 08:47:00,28.75,21.084394454956055
2014-04-19 08:52:00,28.3325,20.588159561157227
2014-04-19 08:57:00,28.3275,20.90517234802246
2014-04-19 09:02:00,27.605,20.50785255432129
2014-04-19 09:07:00,27.9175,20.82219696044922
2014-04-19 09:12:00,28.75,20.77106475830078
2014-04-19 09:17:00,28.6475,21.043930053710938
2014-04-19 09:22:00,26.6675,20.894290924072266
2014-04-19 09:27:00,27.5025,21.67003059387207
2014-04-19 09:32:00,28.3325,20.328384399414062
2014-04-19 09:37:00,28.8475,20.512189865112305
2014-04-19 09:42:00,26.7725,20.436077117919922
2014-04-19 09:47:00,29.5825,21.533329010009766
2014-04-19 09:52:00,26.6675,20.431163787841797
2014-04-19 09:57:00,27.8925,20.75875473022461
2014-04-19 10:02:00,27.0825,20.526260375976562
2014-04-19 10:07:00,29.165,20.774444580078125
2014-04-19 10:12:00,27.915,20.42278289794922
2014-04-19 10:17:00,27.915,20.837329864501953
2014-04-19 10:22:00,28.3325,20.606491088867188
2014-04-19 10:27:00,28.3325,20.7132625579834
2014-04-19 10:32:00,27.915,20.275651931762695
2014-04-19 10:37:00,27.0825,21.109647750854492
2014-04-19 10:42:00,28.3325,20.467008590698242
2014-04-19 10:47:00,28.3325,21.181682586669922
2014-04-19 10:52:00,27.0825,19.92650032043457
2014-04-19 10:57:00,28.335,20.836883544921875
2014-04-19 11:02:00,27.5,20.364355087280273
2014-04-19 11:07:00,28.7475,21.009620666503906
2014-04-19 11:12:00,28.8625,20.35391616821289
2014-04-19 11:17:00,29.27,21.03253173828125
2014-04-19 11:22:00,27.0825,20.907197952270508
2014-04-19 11:27:00,28.7475,20.772838592529297
2014-04-19 11:32:00,28.75,20.627185821533203
2014-04-19 11:37:00,28.3325,20.706939697265625
2014-04-19 11:42:00,27.9175,20.945735931396484
2014-04-19 11:47:00,28.75,20.814437866210938
2014-04-19 11:52:00,27.085,20.443628311157227
2014-04-19 11:57:00,28.75,20.95737075805664
2014-04-19 12:02:00,27.915,20.56659698486328
2014-04-19 12:07:00,27.96,20.9029483795166
2014-04-19 12:12:00,28.335,20.772842407226562
2014-04-19 12:17:00,27.915,21.317581176757812
2014-04-19 12:22:00,27.915,20.408397674560547
2014-04-19 12:27:00,30.0,21.031129837036133
2014-04-19 12:32:00,25.835,20.65216064453125
2014-04-19 12:37:00,27.4975,21.162099838256836
2014-04-19 12:42:00,28.7275,20.679840087890625
2014-04-19 12:47:00,27.0825,20.752490997314453
2014-04-19 12:52:00,27.0825,20.267982482910156
2014-04-19 12:57:00,29.165,20.911413192749023
2014-04-19 13:02:00,26.665,20.439176559448242
2014-04-19 13:07:00,28.75,20.739538192749023
2014-04-19 13:12:00,26.7975,20.51466178894043
2014-04-19 13:17:00,28.335,20.96086883544922
2014-04-19 13:22:00,27.085,20.284435272216797
2014-04-19 13:27:00,27.47,20.97770881652832
2014-04-19 13:32:00,28.3325,20.29850959777832
2014-04-19 13:37:00,28.335,20.487550735473633
2014-04-19 13:42:00,27.5025,20.364208221435547
2014-04-19 13:47:00,28.335,20.810338973999023
2014-04-19 13:52:00,26.2525,20.11758804321289
2014-04-19 13:57:00,29.1675,21.287538528442383
2014-04-19 14:02:00,27.0825,19.979578018188477
2014-04-19 14:07:00,27.9175,20.63226890563965
2014-04-19 14:12:00,29.1675,20.603612899780273
2014-04-19 14:17:00,28.7525,20.75096321105957
2014-04-19 14:22:00,27.5025,20.081836700439453
2014-04-19 14:27:00,27.915,21.28085708618164
2014-04-19 14:32:00,26.565,20.47378921508789
2014-04-19 14:37:00,28.7525,20.811626434326172
2014-04-19 14:42:00,27.435,20.317222595214844
2014-04-19 14:47:00,28.3325,20.912687301635742
2014-04-19 14:52:00,28.3325,20.27849006652832
2014-04-19 14:57:00,27.5025,20.7240047454834
2014-04-19 15:02:00,28.7475,20.45563316345215
2014-04-19 15:07:00,28.75,21.071582794189453
2014-04-19 15:12:00,27.915,20.658321380615234
2014-04-19 15:17:00,29.9975,21.26093292236328
2014-04-19 15:22:00,27.0825,20.42784309387207
2014-04-19 15:27:00,27.915,21.059017181396484
2014-04-19 15:32:00,27.915,20.513647079467773
2014-04-19 15:37:00,27.9175,20.518064498901367
2014-04-19 15:42:00,27.5,20.624649047851562
2014-04-19 15:47:00,27.4975,21.072189331054688
2014-04-19 15:52:00,27.4975,20.45783042907715
2014-04-19 15:57:00,27.085,20.604150772094727
2014-04-19 16:02:00,27.915,20.447465896606445
2014-04-19 16:07:00,27.655,20.952539443969727
2014-04-19 16:12:00,28.3325,20.602636337280273
2014-04-19 16:17:00,29.5825,20.967453002929688
2014-04-19 16:22:00,27.915,20.580982208251953
2014-04-19 16:27:00,28.91,20.81962013244629
2014-04-19 16:32:00,26.6675,20.6268310546875
2014-04-19 16:37:00,28.75,20.84585952758789
2014-04-19 16:42:00,27.88,20.30347442626953
2014-04-19 16:47:00,27.5,20.72303009033203
2014-04-19 16:52:00,27.5,20.575246810913086
2014-04-19 16:57:00,28.75,20.20838165283203
2014-04-19 17:02:00,26.6775,20.43977165222168
2014-04-19 17:07:00,27.455,20.825180053710938
2014-04-19 17:12:00,28.75,20.64922332763672
2014-04-19 17:17:00,28.335,20.904991149902344
2014-04-19 17:22:00,27.4975,20.595584869384766
2014-04-19 17:27:00,29.5725,21.204219818115234
2014-04-19 17:32:00,25.8325,20.31766128540039
2014-04-19 17:37:00,27.0725,20.986125946044922
2014-04-19 17:42:00,27.4975,20.341163635253906
2014-04-19 17:47:00,28.65,20.70994758605957
2014-04-19 17:52:00,27.9175,20.191051483154297
2014-04-19 17:57:00,27.88,20.910749435424805
2014-04-19 18:02:00,28.23,20.199962615966797
2014-04-19 18:07:00,27.9175,20.56584358215332
2014-04-19 18:12:00,27.6425,20.683839797973633
2014-04-19 18:17:00,29.585,20.973413467407227
2014-04-19 18:22:00,27.6575,20.381786346435547
2014-04-19 18:27:00,30.1025,21.305395126342773
2014-04-19 18:32:00,27.6475,20.258058547973633
2014-04-19 18:37:00,27.5,20.619213104248047
2014-04-19 18:42:00,28.76,20.662010192871094
2014-04-19 18:47:00,28.495,20.934051513671875
2014-04-19 18:52:00,26.225,20.437801361083984
2014-04-19 18:57:00,29.1675,21.379955291748047
2014-04-19 19:02:00,27.9,20.395673751831055
2014-04-19 19:07:00,28.2975,20.446067810058594
2014-04-19 19:12:00,29.4825,20.752492904663086
2014-04-19 19:17:00,28.38,21.460248947143555
2014-04-19 19:22:00,29.165,20.739566802978516
2014-04-19 19:27:00,28.3225,21.384002685546875
2014-04-19 19:32:00,26.6675,20.779905319213867
2014-04-19 19:37:00,28.76,21.11744499206543
2014-04-19 19:42:00,26.6675,20.332792282104492
2014-04-19 19:47:00,27.905,21.02178382873535
2014-04-19 19:52:00,26.25,20.30109405517578
2014-04-19 19:57:00,28.75,20.875965118408203
2014-04-19 20:02:00,26.5625,20.440292358398438
2014-04-19 20:07:00,28.75,20.523290634155273
2014-04-19 20:12:00,27.915,20.976655960083008
2014-04-19 20:17:00,27.6425,21.12157440185547
2014-04-19 20:22:00,27.5,20.490562438964844
2014-04-19 20:27:00,28.335,20.9420166015625
2014-04-19 20:32:00,26.98,20.316259384155273
2014-04-19 20:37:00,28.225,20.731449127197266
2014-04-19 20:42:00,27.0825,20.14460563659668
2014-04-19 20:47:00,27.9175,20.741830825805664
2014-04-19 20:52:00,27.4975,19.856842041015625
2014-04-19 20:57:00,28.3325,20.960453033447266
2014-04-19 21:02:00,27.5,19.815229415893555
2014-04-19 21:07:00,31.5225,21.05963897705078
2014-04-19 21:12:00,28.4375,20.451045989990234
2014-04-19 21:17:00,29.1675,21.137266159057617
2014-04-19 21:22:00,27.915,20.744659423828125
2014-04-19 21:27:00,29.3225,21.121089935302734
2014-04-19 21:32:00,28.335,20.378177642822266
2014-04-19 21:37:00,27.0825,21.12813949584961
2014-04-19 21:42:00,28.3325,20.74350929260254
2014-04-19 21:47:00,27.9175,20.735897064208984
2014-04-19 21:52:00,26.25,20.094079971313477
2014-04-19 21:57:00,27.5,21.35002899169922
2014-04-19 22:02:00,27.38,20.32440948486328
2014-04-19 22:07:00,29.1675,21.312824249267578
2014-04-19 22:12:00,27.915,20.637248992919922
2014-04-19 22:17:00,29.89,21.40265655517578
2014-04-19 22:22:00,27.0825,20.732160568237305
2014-04-19 22:27:00,27.5,21.1444091796875
2014-04-19 22:32:00,27.64,20.507062911987305
2014-04-19 22:37:00,27.915,20.874677658081055
2014-04-19 22:42:00,27.5,20.55144691467285
2014-04-19 22:47:00,28.7525,20.454044342041016
2014-04-19 22:52:00,27.4575,20.003864288330078
2014-04-19 22:57:00,27.4975,20.642230987548828
2014-04-19 23:02:00,28.0575,20.423107147216797
2014-04-19 23:07:00,29.585,20.768535614013672
2014-04-19 23:12:00,29.1675,20.50115203857422
2014-04-19 23:17:00,27.92,21.653339385986328
2014-04-19 23:22:00,27.9175,20.53746795654297
2014-04-19 23:27:00,27.5025,20.76585578918457
2014-04-19 23:32:00,27.0825,20.316057205200195
2014-04-19 23:37:00,27.9175,20.912872314453125
2014-04-19 23:42:00,27.215,20.412687301635742
2014-04-19 23:47:00,27.9175,20.84893798828125
2014-04-19 23:52:00,27.9175,20.366804122924805
2014-04-19 23:57:00,28.685,20.35135269165039
2014-04-20 00:02:00,27.0675,20.688806533813477
2014-04-20 00:07:00,28.335,21.11581039428711
2014-04-20 00:12:00,27.915,20.81348419189453
2014-04-20 00:17:00,28.75,20.837438583374023
2014-04-20 00:22:00,27.5,20.67780303955078
2014-04-20 00:27:00,29.5825,20.527585983276367
2014-04-20 00:32:00,27.085,20.286653518676758
2014-04-20 00:37:00,28.485,20.86436653137207
2014-04-20 00:42:00,27.8125,20.61469078063965
2014-04-20 00:47:00,27.9125,20.652284622192383
2014-04-20 00:52:00,28.75,20.389291763305664
2014-04-20 00:57:00,28.3325,20.998952865600586
2014-04-20 01:02:00,26.665,20.35055923461914
2014-04-20 01:07:00,28.7525,21.150684356689453
2014-04-20 01:12:00,29.1675,20.32352066040039
2014-04-20 01:17:00,28.69,20.98798179626465
2014-04-20 01:22:00,28.3325,20.75653076171875
2014-04-20 01:27:00,28.49,21.53029441833496
2014-04-20 01:32:00,27.5,20.344745635986328
2014-04-20 01:37:00,27.8225,20.928869247436523
2014-04-20 01:42:00,28.315,20.667131423950195
2014-04-20 01:47:00,27.9175,20.8847713470459
2014-04-20 01:52:00,27.085,20.55284309387207
2014-04-20 01:57:00,29.3225,20.98987579345703
2014-04-20 02:02:00,27.5,20.360239028930664
2014-04-20 02:07:00,28.7525,20.778175354003906
2014-04-20 02:12:00,27.3975,21.026365280151367
2014-04-20 02:17:00,29.1675,20.923187255859375
2014-04-20 02:22:00,27.915,20.819456100463867
2014-04-20 02:27:00,28.4875,21.08146858215332
2014-04-20 02:32:00,29.1675,20.415525436401367
2014-04-20 02:37:00,28.3325,20.740943908691406
2014-04-20 02:42:00,27.0825,20.866777420043945
2014-04-20 02:47:00,27.49,21.061298370361328
2014-04-20 02:52:00,28.0575,20.249164581298828
2014-04-20 02:57:00,27.92,20.916168212890625
2014-04-20 03:02:00,27.0675,20.369596481323242
2014-04-20 03:07:00,30.7625,21.026588439941406
2014-04-20 03:12:00,28.7675,20.408123016357422
2014-04-20 03:17:00,28.74,21.212989807128906
2014-04-20 03:22:00,28.365,20.85683822631836
2014-04-20 03:27:00,28.75,21.29569435119629
2014-04-20 03:32:00,29.1775,20.861906051635742
2014-04-20 03:37:00,27.82,21.040393829345703
2014-04-20 03:42:00,30.12,20.759662628173828
2014-04-20 03:47:00,30.0675,20.845739364624023
2014-04-20 03:52:00,28.3325,20.65792465209961
2014-04-20 03:57:00,30.0,21.20941162109375
2014-04-20 04:02:00,26.6575,21.050947189331055
2014-04-20 04:07:00,30.0,21.621723175048828
2014-04-20 04:12:00,27.5,20.881206512451172
2014-04-20 04:17:00,28.75,21.229965209960938
2014-04-20 04:22:00,27.915,21.18771743774414
2014-04-20 04:27:00,28.75,21.06979751586914
2014-04-20 04:32:00,27.915,20.67319107055664
2014-04-20 04:37:00,29.1675,21.33066177368164
2014-04-20 04:42:00,27.9075,21.355243682861328
2014-04-20 04:47:00,28.75,21.326772689819336
2014-04-20 04:52:00,27.4975,20.76605224609375
2014-04-20 04:57:00,28.75,21.46824836730957
2014-04-20 05:02:00,28.75,20.424856185913086
2014-04-20 05:07:00,27.5,21.183259963989258
2014-04-20 05:12:00,27.4975,20.47488021850586
2014-04-20 05:17:00,28.7525,21.45999526977539
2014-04-20 05:22:00,26.6675,20.062406539916992
2014-04-20 05:27:00,29.1225,21.209732055664062
2014-04-20 05:32:00,27.4975,20.330665588378906
2014-04-20 05:37:00,27.5,21.04922866821289
2014-04-20 05:42:00,28.75,20.669431686401367
2014-04-20 05:47:00,28.335,20.77682876586914
2014-04-20 05:52:00,27.4975,20.543346405029297
2014-04-20 05:57:00,29.1675,21.09170150756836
2014-04-20 06:02:00,26.98,20.57221794128418
2014-04-20 06:07:00,28.7525,20.876590728759766
2014-04-20 06:12:00,28.75,20.45981216430664
2014-04-20 06:17:00,28.49,20.87594223022461
2014-04-20 06:22:00,27.085,20.404743194580078
2014-04-20 06:27:00,29.4675,21.06442642211914
2014-04-20 06:32:00,27.0825,20.568647384643555
2014-04-20 06:37:00,28.445,20.78963851928711
2014-04-20 06:42:00,28.365,20.565736770629883
2014-04-20 06:47:00,27.9175,21.10674476623535
2014-04-20 06:52:00,27.895,20.383209228515625
2014-04-20 06:57:00,29.6225,21.142704010009766
2014-04-20 07:02:00,27.9,20.526317596435547
2014-04-20 07:07:00,28.335,20.99117088317871
2014-04-20 07:12:00,27.0925,20.85268783569336
2014-04-20 07:17:00,27.2325,21.2219295501709
2014-04-20 07:22:00,27.915,20.12930679321289
2014-04-20 07:27:00,27.5,21.082151412963867
2014-04-20 07:32:00,28.3325,20.259510040283203
2014-04-20 07:37:00,27.5,20.771514892578125
2014-04-20 07:42:00,27.925,20.629032135009766
2014-04-20 07:47:00,27.9175,20.852914810180664
2014-04-20 07:52:00,27.0675,20.28652000427246
2014-04-20 07:57:00,32.5,21.160856246948242
2014-04-20 08:02:00,27.5,20.60586929321289
2014-04-20 08:07:00,27.9175,21.016210556030273
2014-04-20 08:12:00,28.75,21.04742431640625
2014-04-20 08:17:00,28.38,20.33307647705078
2014-04-20 08:22:00,27.915,20.365589141845703
2014-04-20 08:27:00,28.4875,21.129541397094727
2014-04-20 08:32:00,27.365,20.796213150024414
2014-04-20 08:37:00,28.335,20.59917640686035
2014-04-20 08:42:00,29.1675,20.378917694091797
2014-04-20 08:47:00,28.175,20.909210205078125
2014-04-20 08:52:00,27.9175,20.729572296142578
2014-04-20 08:57:00,28.8325,21.7659912109375
2014-04-20 09:02:00,27.375,20.639142990112305
2014-04-20 09:07:00,27.9175,21.19744300842285
2014-04-20 09:12:00,28.645,20.677154541015625
2014-04-20 09:17:00,27.5025,20.879188537597656
2014-04-20 09:22:00,27.5,20.269458770751953
2014-04-20 09:27:00,29.165,21.337182998657227
2014-04-20 09:32:00,27.9175,20.628358840942383
2014-04-20 09:37:00,28.335,20.325481414794922
2014-04-20 09:42:00,27.4975,21.076005935668945
2014-04-20 09:47:00,27.9175,20.95130157470703
2014-04-20 09:52:00,27.9175,20.51451873779297
2014-04-20 09:57:00,27.915,20.844167709350586
2014-04-20 10:02:00,28.365,20.514909744262695
2014-04-20 10:07:00,26.63,20.604284286499023
2014-04-20 10:12:00,28.75,20.81043815612793
2014-04-20 10:17:00,27.9175,20.60138511657715
2014-04-20 10:22:00,27.4975,20.324058532714844
2014-04-20 10:27:00,27.9625,21.098934173583984
2014-04-20 10:32:00,28.475,20.55118179321289
2014-04-20 10:37:00,28.335,20.525379180908203
2014-04-20 10:42:00,27.915,20.794231414794922
2014-04-20 10:47:00,28.7475,20.736738204956055
2014-04-20 10:52:00,27.5,20.490400314331055
2014-04-20 10:57:00,28.7475,20.72303581237793
2014-04-20 11:02:00,27.53,20.917526245117188
2014-04-20 11:07:00,28.3325,20.41482925415039
2014-04-20 11:12:00,28.3325,20.799680709838867
2014-04-20 11:17:00,29.1675,20.508440017700195
2014-04-20 11:22:00,27.0575,20.784557342529297
2014-04-20 11:27:00,29.1675,20.88126564025879
2014-04-20 11:32:00,28.005,20.834951400756836
2014-04-20 11:37:00,27.45,20.711002349853516
2014-04-20 11:42:00,28.2375,20.780319213867188
2014-04-20 11:47:00,27.5025,21.160913467407227
2014-04-20 11:52:00,27.5025,20.261207580566406
2014-04-20 11:57:00,29.1625,20.91807746887207
2014-04-20 12:02:00,27.915,20.46245765686035
2014-04-20 12:07:00,27.5025,21.063554763793945
2014-04-20 12:12:00,27.2225,20.585498809814453
2014-04-20 12:17:00,28.7525,21.044048309326172
2014-04-20 12:22:00,27.08,20.26068687438965
2014-04-20 12:27:00,27.5,21.031980514526367
2014-04-20 12:32:00,27.5,20.604705810546875
2014-04-20 12:37:00,28.75,20.401508331298828
2014-04-20 12:42:00,27.5075,20.389110565185547
2014-04-20 12:47:00,28.75,20.875337600708008
2014-04-20 12:52:00,27.5075,20.395431518554688
2014-04-20 12:57:00,28.75,20.838607788085938
2014-04-20 13:02:00,27.0825,20.668880462646484
2014-04-20 13:07:00,27.645,20.677928924560547
2014-04-20 13:12:00,28.3325,20.39295768737793
2014-04-20 13:17:00,27.9175,20.71560287475586
2014-04-20 13:22:00,28.05,20.118913650512695
2014-04-20 13:27:00,27.915,21.000608444213867
2014-04-20 13:32:00,26.6675,20.418933868408203
2014-04-20 13:37:00,28.7525,20.765287399291992
2014-04-20 13:42:00,27.5,20.193233489990234
2014-04-20 13:47:00,27.5,21.13007354736328
2014-04-20 13:52:00,27.9175,20.545997619628906
2014-04-20 13:57:00,27.915,20.630924224853516
2014-04-20 14:02:00,28.475,20.250980377197266
2014-04-20 14:07:00,29.155,20.836883544921875
2014-04-20 14:12:00,27.0825,20.622507095336914
2014-04-20 14:17:00,28.335,20.905797958374023
2014-04-20 14:22:00,28.335,20.53691864013672
2014-04-20 14:27:00,27.5,20.697612762451172
2014-04-20 14:32:00,27.915,20.472749710083008
2014-04-20 14:37:00,27.9175,20.685306549072266
2014-04-20 14:42:00,27.915,20.461891174316406
2014-04-20 14:47:00,27.5,20.668716430664062
2014-04-20 14:52:00,27.5,20.555036544799805
2014-04-20 14:57:00,29.1675,20.79043960571289
2014-04-20 15:02:00,26.665,20.37320327758789
2014-04-20 15:07:00,29.1675,21.10106086730957
2014-04-20 15:12:00,28.295,20.734899520874023
2014-04-20 15:17:00,27.9175,20.580528259277344
2014-04-20 15:22:00,27.5,20.774736404418945
2014-04-20 15:27:00,30.4175,20.73796844482422
2014-04-20 15:32:00,27.5,20.50298500061035
2014-04-20 15:37:00,28.7525,21.09326934814453
2014-04-20 15:42:00,29.1675,20.657203674316406
2014-04-20 15:47:00,28.75,20.655868530273438
2014-04-20 15:52:00,28.2,20.706497192382812
2014-04-20 15:57:00,28.715,21.28495216369629
2014-04-20 16:02:00,28.75,20.44685173034668
2014-04-20 16:07:00,27.9125,21.256526947021484
2014-04-20 16:12:00,28.7525,20.71297264099121
2014-04-20 16:17:00,29.1625,21.18072509765625
2014-04-20 16:22:00,27.5,20.448209762573242
2014-04-20 16:27:00,29.1675,21.698226928710938
2014-04-20 16:32:00,27.915,20.629392623901367
2014-04-20 16:37:00,29.33,21.11847496032715
2014-04-20 16:42:00,27.6425,21.187625885009766
2014-04-20 16:47:00,28.3375,21.091114044189453
2014-04-20 16:52:00,27.5025,20.68170928955078
2014-04-20 16:57:00,29.165,21.18120002746582
2014-04-20 17:02:00,28.1925,20.802536010742188
2014-04-20 17:07:00,29.58,20.76473617553711
2014-04-20 17:12:00,28.3325,21.05303955078125
2014-04-20 17:17:00,27.9175,21.257232666015625
2014-04-20 17:22:00,27.08,20.594512939453125
2014-04-20 17:27:00,28.7475,21.179738998413086
2014-04-20 17:32:00,28.3325,20.510940551757812
2014-04-20 17:37:00,27.59,21.09798812866211
2014-04-20 17:42:00,28.3325,20.549461364746094
2014-04-20 17:47:00,27.445,21.14382553100586
2014-04-20 17:52:00,27.5,20.15646743774414
2014-04-20 17:57:00,28.3325,21.08668327331543
2014-04-20 18:02:00,28.75,20.59004020690918
2014-04-20 18:07:00,29.1675,21.17618751525879
2014-04-20 18:12:00,29.1675,20.769969940185547
2014-04-20 18:17:00,27.9175,20.94318199157715
2014-04-20 18:22:00,27.0825,20.620092391967773
2014-04-20 18:27:00,29.215,20.920757293701172
2014-04-20 18:32:00,26.8,20.63625144958496
2014-04-20 18:37:00,28.4275,20.805164337158203
2014-04-20 18:42:00,28.3325,20.864582061767578
2014-04-20 18:47:00,28.3225,20.34883689880371
2014-04-20 18:52:00,27.5025,20.429485321044922
2014-04-20 18:57:00,29.165,20.939327239990234
2014-04-20 19:02:00,27.4825,20.999347686767578
2014-04-20 19:07:00,29.9975,20.995018005371094
2014-04-20 19:12:00,27.5,20.992168426513672
2014-04-20 19:17:00,27.915,21.1442928314209
2014-04-20 19:22:00,28.3325,20.40739631652832
2014-04-20 19:27:00,27.815,20.917564392089844
2014-04-20 19:32:00,27.5,20.374486923217773
2014-04-20 19:37:00,27.5,21.134265899658203
2014-04-20 19:42:00,28.3325,20.49397087097168
2014-04-20 19:47:00,27.5,20.811397552490234
2014-04-20 19:52:00,27.085,20.135982513427734
2014-04-20 19:57:00,29.165,21.323225021362305
2014-04-20 20:02:00,27.915,20.275604248046875
2014-04-20 20:07:00,29.89,21.01325798034668
2014-04-20 20:12:00,27.4975,20.865896224975586
2014-04-20 20:17:00,28.335,21.04021453857422
2014-04-20 20:22:00,27.4825,20.52339744567871
2014-04-20 20:27:00,27.47,20.728601455688477
2014-04-20 20:32:00,27.94,20.463905334472656
2014-04-20 20:37:00,28.335,20.69535255432129
2014-04-20 20:42:00,27.5,20.511781692504883
2014-04-20 20:47:00,27.815,20.486303329467773
2014-04-20 20:52:00,28.8975,20.457841873168945
2014-04-20 20:57:00,29.165,20.97645378112793
2014-04-20 21:02:00,26.6675,20.570926666259766
2014-04-20 21:07:00,29.5825,21.458885192871094
2014-04-20 21:12:00,27.4975,20.62102508544922
2014-04-20 21:17:00,27.9175,20.91357421875
2014-04-20 21:22:00,27.915,20.37967300415039
2014-04-20 21:27:00,29.42,20.835651397705078
2014-04-20 21:32:00,28.36,20.42725944519043
2014-04-20 21:37:00,28.335,21.042888641357422
2014-04-20 21:42:00,28.75,20.747791290283203
2014-04-20 21:47:00,27.6425,20.802974700927734
2014-04-20 21:52:00,27.5025,20.74403190612793
2014-04-20 21:57:00,28.75,21.146081924438477
2014-04-20 22:02:00,27.0825,20.403564453125
2014-04-20 22:07:00,29.5825,21.249425888061523
2014-04-20 22:12:00,28.755,20.39894676208496
2014-04-20 22:17:00,28.7525,20.851402282714844
2014-04-20 22:22:00,29.165,20.87249755859375
2014-04-20 22:27:00,29.745,21.46844482421875
2014-04-20 22:32:00,27.4975,20.672109603881836
2014-04-20 22:37:00,29.1675,21.358230590820312
2014-04-20 22:42:00,27.4975,21.0622501373291
2014-04-20 22:47:00,27.9175,20.68523597717285
2014-04-20 22:52:00,28.3325,20.529251098632812
2014-04-20 22:57:00,28.49,21.078418731689453
2014-04-20 23:02:00,27.9175,20.548171997070312
2014-04-20 23:07:00,26.6675,21.130842208862305
2014-04-20 23:12:00,27.4975,20.88164520263672
2014-04-20 23:17:00,28.3325,21.021669387817383
2014-04-20 23:22:00,28.3225,20.459800720214844
2014-04-20 23:27:00,28.7525,21.421398162841797
2014-04-20 23:32:00,27.0825,20.57857894897461
2014-04-20 23:37:00,27.0825,21.037641525268555
