timestamp,value,prediction
2014-04-19 11:09:00,211744.0,202855.5625
2014-04-19 11:14:00,214092.0,188388.34375
2014-04-19 11:19:00,221114.0,202768.0
2014-04-19 11:24:00,223041.0,183351.546875
2014-04-19 11:29:00,198340.0,190051.625
2014-04-19 11:34:00,214345.0,193592.65625
2014-04-19 11:39:00,204572.0,183869.515625
2014-04-19 11:44:00,197391.0,187058.140625
2014-04-19 11:49:00,220158.0,193577.765625
2014-04-19 11:54:00,196988.0,191938.453125
2014-04-19 11:59:00,208200.0,193345.203125
2014-04-19 12:04:00,205537.0,195935.578125
2014-04-19 12:09:00,228853.0,196018.46875
2014-04-19 12:14:00,210337.0,193758.515625
2014-04-19 12:19:00,213978.0,203005.328125
2014-04-19 12:24:00,204861.0,202438.71875
2014-04-19 12:29:00,207990.0,183669.6875
2014-04-19 12:34:00,208012.0,189523.796875
2014-04-19 12:39:00,212478.0,192284.890625
2014-04-19 12:44:00,207448.0,181280.75
2014-04-19 12:49:00,213103.0,194917.703125
2014-04-19 12:54:00,219918.0,179939.5
2014-04-19 12:59:00,209095.0,189111.046875
2014-04-19 13:04:00,224715.0,192991.046875
2014-04-19 13:09:00,219813.0,198937.34375
2014-04-19 13:14:00,207644.0,192714.171875
2014-04-19 13:19:00,204319.0,197530.421875
2014-04-19 13:24:00,235873.0,188053.96875
2014-04-19 13:29:00,204881.0,180949.828125
2014-04-19 13:34:00,220635.0,195041.25
2014-04-19 13:39:00,199202.0,192589.734375
2014-04-19 13:44:00,204042.0,191436.609375
2014-04-19 13:49:00,215084.0,189212.546875
2014-04-19 13:54:00,205750.0,199426.4375
2014-04-19 13:59:00,204547.0,200768.390625
2014-04-19 14:04:00,211254.0,200488.734375
2014-04-19 14:09:00,228499.0,193559.21875
2014-04-19 14:14:00,204412.0,192127.453125
2014-04-19 14:19:00,218361.0,196043.625
2014-04-19 14:24:00,204808.0,207189.0
2014-04-19 14:29:00,195825.0,188016.453125
2014-04-19 14:34:00,214325.0,199520.953125
2014-04-19 14:39:00,220887.0,187224.0
2014-04-19 14:44:00,213913.0,183925.328125
2014-04-19 14:49:00,206566.0,192844.359375
2014-04-19 14:54:00,215872.0,189758.453125
2014-04-19 14:59:00,204075.0,185592.703125
2014-04-19 15:04:00,215576.0,193514.078125
2014-04-19 15:09:00,227363.0,204889.4375
2014-04-19 15:14:00,208849.0,188720.59375
2014-04-19 15:19:00,209714.0,195910.734375
2014-04-19 15:24:00,219336.0,187294.9375
2014-04-19 15:29:00,207734.0,178794.859375
2014-04-19 15:34:00,211127.0,195764.234375
2014-04-19 15:39:00,189856.0,199704.1875
2014-04-19 15:44:00,209485.0,199552.84375
2014-04-19 15:49:00,226404.0,184236.84375
2014-04-19 15:54:00,206658.0,191022.421875
2014-04-19 15:59:00,208559.0,199030.5625
2014-04-19 16:04:00,214749.0,194277.359375
2014-04-19 16:09:00,240884.0,196400.046875
2014-04-19 16:14:00,198648.0,189060.859375
2014-04-19 16:19:00,208831.0,205999.828125
2014-04-19 16:24:00,223620.0,197755.3125
2014-04-19 16:29:00,197529.0,174494.71875
2014-04-19 16:34:00,231861.0,196487.1875
2014-04-19 16:39:00,205168.0,182501.15625
2014-04-19 16:44:00,200863.0,190373.296875
2014-04-19 16:49:00,209460.0,196206.03125
2014-04-19 16:54:00,221109.0,188004.1875
2014-04-19 16:59:00,205954.0,198023.609375
2014-04-19 17:04:00,219809.0,198857.234375
2014-04-19 17:09:00,219781.0,205502.03125
2014-04-19 17:14:00,213152.0,188325.515625
2014-04-19 17:19:00,208964.0,189589.375
2014-04-19 17:24:00,202030.0,206006.546875
2014-04-19 17:29:00,208313.0,184888.421875
2014-04-19 17:34:00,210523.0,199205.03125
2014-04-19 17:39:00,212976.0,193453.0
2014-04-19 17:44:00,209861.0,187256.453125
2014-04-19 17:49:00,222336.0,189285.6875
2014-04-19 17:54:00,213013.0,193902.390625
2014-04-19 17:59:00,206579.0,192979.734375
2014-04-19 18:04:00,210070.0,203600.3125
2014-04-19 18:09:00,222893.0,197185.359375
2014-04-19 18:14:00,223063.0,188892.078125
2014-04-19 18:19:00,212685.0,192742.59375
2014-04-19 18:24:00,220875.0,189905.703125
2014-04-19 18:29:00,203691.0,183098.90625
2014-04-19 18:34:00,207459.0,190754.328125
2014-04-19 18:39:00,204181.0,196609.609375
2014-04-19 18:44:00,198425.0,195454.640625
2014-04-19 18:49:00,214232.0,199484.84375
2014-04-19 18:54:00,216701.0,189974.109375
2014-04-19 18:59:00,204123.0,191934.328125
2014-04-19 19:04:00,233579.0,197628.171875
2014-04-19 19:09:00,209031.0,192618.671875
2014-04-19 19:14:00,204349.0,206819.265625
2014-04-19 19:19:00,221715.0,198825.25
2014-04-19 19:24:00,210854.0,194929.640625
2014-04-19 19:29:00,214146.0,189128.53125
2014-04-19 19:34:00,205619.0,186912.25
2014-04-19 19:39:00,212798.0,189502.421875
2014-04-19 19:44:00,215629.0,179586.96875
2014-04-19 19:49:00,224601.0,188377.6875
2014-04-19 19:54:00,199350.0,201545.125
2014-04-19 19:59:00,204397.0,194231.953125
2014-04-19 20:04:00,226771.0,200943.8125
2014-04-19 20:09:00,224136.0,188667.734375
2014-04-19 20:14:00,217945.0,191690.140625
2014-04-19 20:19:00,200224.0,204594.734375
2014-04-19 20:24:00,230444.0,191164.21875
2014-04-19 20:29:00,203982.0,181623.953125
2014-04-19 20:34:00,209317.0,198836.0625
2014-04-19 20:39:00,215135.0,200231.578125
2014-04-19 20:44:00,214915.0,188946.578125
2014-04-19 20:49:00,203284.0,195342.671875
2014-04-19 20:54:00,215899.0,193340.828125
2014-04-19 20:59:00,218172.0,189807.828125
2014-04-19 21:04:00,202767.0,199055.40625
2014-04-19 21:09:00,245948.0,202635.5625
2014-04-19 21:14:00,209784.0,196378.96875
2014-04-19 21:19:00,211830.0,194048.921875
2014-04-19 21:24:00,217469.0,200284.5625
2014-04-19 21:29:00,197765.0,185964.53125
2014-04-19 21:34:00,210040.0,195781.171875
2014-04-19 21:39:00,217098.0,193993.609375
2014-04-19 21:44:00,203955.0,194330.21875
2014-04-19 21:49:00,216448.0,190374.59375
2014-04-19 21:54:00,220274.0,189761.53125
2014-04-19 21:59:00,207501.0,200869.546875
2014-04-19 22:04:00,218092.0,192133.578125
2014-04-19 22:09:00,228689.0,212728.90625
2014-04-19 22:14:00,207598.0,195460.421875
2014-04-19 22:19:00,210139.0,194834.4375
2014-04-19 22:24:00,212652.0,197396.421875
2014-04-19 22:29:00,210117.0,181755.25
2014-04-19 22:34:00,230038.0,187253.96875
2014-04-19 22:39:00,200123.0,196497.5
2014-04-19 22:44:00,210393.0,195661.171875
2014-04-19 22:49:00,208040.0,189959.015625
2014-04-19 22:54:00,225554.0,196897.0625
2014-04-19 22:59:00,213134.0,193141.609375
2014-04-19 23:04:00,221550.0,202781.546875
2014-04-19 23:09:00,219428.0,202148.859375
2014-04-19 23:14:00,220671.0,187466.734375
2014-04-19 23:19:00,212390.0,191207.859375
2014-04-19 23:24:00,208361.0,201099.84375
2014-04-19 23:29:00,218991.0,189848.625
2014-04-19 23:34:00,218356.0,199197.609375
2014-04-19 23:39:00,199871.0,188243.0
2014-04-19 23:44:00,218555.0,198145.5625
2014-04-19 23:49:00,219058.0,185351.359375
2014-04-19 23:54:00,221937.0,197951.765625
2014-04-19 23:59:00,196691.0,199235.796875
2014-04-20 00:04:00,232916.0,210102.421875
2014-04-20 00:09:00,223388.0,189139.78125
2014-04-20 00:14:00,211914.0,197382.34375
2014-04-20 00:19:00,204802.0,203160.84375
2014-04-20 00:24:00,237022.0,195043.375
2014-04-20 00:29:00,200600.0,182001.78125
2014-04-20 00:34:00,211971.0,205320.421875
2014-04-20 00:39:00,221608.0,191968.46875
2014-04-20 00:44:00,212618.0,193198.90625
2014-04-20 00:49:00,217432.0,192410.9375
2014-04-20 00:54:00,206846.0,204411.21875
2014-04-20 00:59:00,220209.0,193279.265625
2014-04-20 01:04:00,213426.0,198707.59375
2014-04-20 01:09:00,238211.0,200118.671875
2014-04-20 01:14:00,207262.0,198639.546875
2014-04-20 01:19:00,238301.0,194893.984375
2014-04-20 01:24:00,202344.0,197876.359375
2014-04-20 01:29:00,204756.0,193207.046875
2014-04-20 01:34:00,218957.0,195596.859375
2014-04-20 01:39:00,204048.0,197184.9375
2014-04-20 01:44:00,214352.0,195657.71875
2014-04-20 01:49:00,217601.0,197177.640625
2014-04-20 01:54:00,210319.0,190560.328125
2014-04-20 01:59:00,210714.0,200314.921875
2014-04-20 02:04:00,221409.0,194857.171875
2014-04-20 02:09:00,218726.0,214414.0
2014-04-20 02:14:00,213689.0,194675.4375
2014-04-20 02:19:00,209612.0,210019.484375
2014-04-20 02:24:00,207980.0,192636.390625
2014-04-20 02:29:00,205004.0,184330.0625
2014-04-20 02:34:00,207585.0,197472.59375
2014-04-20 02:39:00,207212.0,191897.078125
2014-04-20 02:44:00,204106.0,193262.453125
2014-04-20 02:49:00,227338.0,198199.703125
2014-04-20 02:54:00,203892.0,188091.3125
2014-04-20 02:59:00,214202.0,199692.484375
2014-04-20 03:04:00,210976.0,199310.4375
2014-04-20 03:09:00,235601.0,196264.0
2014-04-20 03:14:00,204128.0,190846.734375
2014-04-20 03:19:00,211271.0,199961.5625
2014-04-20 03:24:00,214199.0,188448.640625
2014-04-20 03:29:00,203991.0,180566.5625
2014-04-20 03:34:00,229463.0,189377.359375
2014-04-20 03:39:00,203832.0,190975.375
2014-04-20 03:44:00,214490.0,191487.9375
2014-04-20 03:49:00,220445.0,196182.765625
2014-04-20 03:54:00,214016.0,185045.203125
2014-04-20 03:59:00,211569.0,201675.515625
2014-04-20 04:04:00,235180.0,194788.359375
2014-04-20 04:09:00,224911.0,199906.671875
2014-04-20 04:14:00,207868.0,192115.75
2014-04-20 04:19:00,204413.0,196185.328125
2014-04-20 04:24:00,219222.0,196072.5
2014-04-20 04:29:00,204533.0,179563.859375
2014-04-20 04:34:00,204659.0,207681.703125
2014-04-20 04:39:00,233583.0,198307.671875
2014-04-20 04:44:00,207576.0,184366.28125
2014-04-20 04:49:00,206019.0,200000.0625
2014-04-20 04:54:00,212976.0,201779.875
2014-04-20 04:59:00,211351.0,195059.25
2014-04-20 05:04:00,211739.0,207666.734375
2014-04-20 05:09:00,217560.0,204576.296875
2014-04-20 05:14:00,226971.0,196776.171875
2014-04-20 05:19:00,195931.0,183583.625
2014-04-20 05:24:00,213552.0,197324.875
2014-04-20 05:29:00,219538.0,189843.78125
2014-04-20 05:34:00,221002.0,186740.765625
2014-04-20 05:39:00,215646.0,206238.921875
2014-04-20 05:44:00,227147.0,195470.734375
2014-04-20 05:49:00,207195.0,184324.390625
2014-04-20 05:54:00,228604.0,193321.453125
2014-04-20 05:59:00,210854.0,188331.6875
2014-04-20 06:04:00,210599.0,200768.203125
2014-04-20 06:09:00,251045.0,195628.984375
2014-04-20 06:14:00,204245.0,190705.296875
2014-04-20 06:19:00,219750.0,195614.0625
2014-04-20 06:24:00,221702.0,192033.046875
2014-04-20 06:29:00,219850.0,192080.21875
2014-04-20 06:34:00,216247.0,200767.15625
2014-04-20 06:39:00,235683.0,201256.921875
2014-04-20 06:44:00,218954.0,204059.9375
2014-04-20 06:49:00,225688.0,189283.84375
2014-04-20 06:54:00,217794.0,199219.09375
2014-04-20 06:59:00,224887.0,203977.59375
2014-04-20 07:04:00,224771.0,189127.796875
2014-04-20 07:09:00,229828.0,217362.765625
2014-04-20 07:14:00,232090.0,195625.046875
2014-04-20 07:19:00,209603.0,196692.578125
2014-04-20 07:24:00,224724.0,204149.21875
2014-04-20 07:29:00,219774.0,196241.03125
2014-04-20 07:34:00,214358.0,198831.734375
2014-04-20 07:39:00,224555.0,216441.28125
2014-04-20 07:44:00,232645.0,198410.375
2014-04-20 07:49:00,217576.0,201591.265625
2014-04-20 07:54:00,217325.0,203431.125
2014-04-20 07:59:00,227360.0,205183.953125
2014-04-20 08:04:00,217716.0,203209.203125
2014-04-20 08:09:00,248667.0,208288.234375
2014-04-20 08:14:00,216033.0,206549.09375
2014-04-20 08:19:00,222790.0,203092.171875
2014-04-20 08:24:00,213287.0,196898.453125
2014-04-20 08:29:00,227596.0,198706.953125
2014-04-20 08:34:00,210490.0,197480.921875
2014-04-20 08:39:00,221299.0,209694.0625
2014-04-20 08:44:00,210728.0,207331.890625
2014-04-20 08:49:00,226722.0,199254.734375
2014-04-20 08:54:00,213233.0,195020.984375
2014-04-20 08:59:00,216131.0,214691.703125
2014-04-20 09:04:00,222701.0,200649.53125
2014-04-20 09:09:00,229599.0,215950.421875
2014-04-20 09:14:00,220590.0,200922.03125
2014-04-20 09:19:00,204231.0,207625.625
2014-04-20 09:24:00,228096.0,199507.421875
2014-04-20 09:29:00,203753.0,195444.0
2014-04-20 09:34:00,220834.0,198077.0625
2014-04-20 09:39:00,217471.0,204316.015625
2014-04-20 09:44:00,214938.0,193528.953125
2014-04-20 09:49:00,221679.0,200474.828125
2014-04-20 09:54:00,220295.0,195154.203125
2014-04-20 09:59:00,221105.0,201556.296875
2014-04-20 10:04:00,206714.0,202285.203125
2014-04-20 10:09:00,247271.0,206347.859375
2014-04-20 10:14:00,204648.0,195288.09375
2014-04-20 10:19:00,226723.0,197830.875
2014-04-20 10:24:00,208394.0,200147.34375
2014-04-20 10:29:00,221043.0,190018.46875
2014-04-20 10:34:00,210503.0,194354.296875
2014-04-20 10:39:00,222217.0,203771.71875
2014-04-20 10:44:00,222793.0,196653.859375
2014-04-20 10:49:00,210718.0,198203.234375
2014-04-20 10:54:00,222654.0,200212.359375
2014-04-20 10:59:00,216275.0,203404.9375
2014-04-20 11:04:00,217122.0,192162.640625
2014-04-20 11:09:00,226275.0,217289.6875
2014-04-20 11:14:00,220639.0,191499.234375
2014-04-20 11:19:00,211825.0,204315.078125
2014-04-20 11:24:00,221175.0,194392.828125
2014-04-20 11:29:00,211021.0,195556.953125
2014-04-20 11:34:00,203816.0,196833.5625
2014-04-20 11:39:00,234385.0,203312.953125
2014-04-20 11:44:00,203816.0,195935.453125
2014-04-20 11:49:00,220982.0,201089.671875
2014-04-20 11:54:00,219157.0,197664.765625
2014-04-20 11:59:00,220958.0,198302.515625
2014-04-20 12:04:00,208780.0,197661.71875
2014-04-20 12:09:00,241755.0,207381.71875
2014-04-20 12:14:00,222830.0,196559.40625
2014-04-20 12:19:00,222040.0,195873.765625
2014-04-20 12:24:00,216388.0,198517.21875
2014-04-20 12:29:00,206272.0,196190.0625
2014-04-20 12:34:00,215994.0,185709.03125
2014-04-20 12:39:00,217602.0,205788.6875
2014-04-20 12:44:00,226290.0,194368.578125
2014-04-20 12:49:00,209931.0,197872.421875
2014-04-20 12:54:00,222682.0,199249.046875
2014-04-20 12:59:00,210713.0,198974.34375
2014-04-20 13:04:00,221287.0,196632.828125
2014-04-20 13:09:00,236509.0,214980.8125
2014-04-20 13:14:00,226102.0,202132.640625
2014-04-20 13:19:00,219417.0,203058.3125
2014-04-20 13:24:00,210013.0,198597.296875
2014-04-20 13:29:00,217832.0,188998.796875
2014-04-20 13:34:00,212221.0,193450.53125
2014-04-20 13:39:00,219837.0,201044.609375
2014-04-20 13:44:00,206166.0,205418.953125
2014-04-20 13:49:00,219032.0,195021.703125
2014-04-20 13:54:00,213332.0,195250.109375
2014-04-20 13:59:00,215330.0,198264.703125
2014-04-20 14:04:00,216371.0,204067.59375
2014-04-20 14:09:00,240138.0,212162.359375
2014-04-20 14:14:00,207401.0,200090.828125
2014-04-20 14:19:00,217679.0,208152.390625
2014-04-20 14:24:00,223923.0,193289.84375
2014-04-20 14:29:00,210728.0,191971.078125
2014-04-20 14:34:00,214386.0,195495.234375
2014-04-20 14:39:00,216727.0,202076.203125
2014-04-20 14:44:00,220713.0,189932.828125
2014-04-20 14:49:00,217179.0,192868.078125
2014-04-20 14:54:00,221815.0,195656.375
2014-04-20 14:59:00,216036.0,201217.0625
2014-04-20 15:04:00,215418.0,195397.140625
2014-04-20 15:09:00,230405.0,211088.3125
2014-04-20 15:14:00,214973.0,194184.609375
2014-04-20 15:19:00,222888.0,201190.3125
2014-04-20 15:24:00,216213.0,199539.90625
2014-04-20 15:29:00,214717.0,192133.953125
2014-04-20 15:34:00,214156.0,196203.5625
2014-04-20 15:39:00,226757.0,199320.484375
2014-04-20 15:44:00,199187.0,197372.65625
2014-04-20 15:49:00,220761.0,203846.71875
2014-04-20 15:54:00,225087.0,196261.234375
2014-04-20 15:59:00,214881.0,197387.578125
2014-04-20 16:04:00,216338.0,200603.171875
2014-04-20 16:09:00,237916.0,208054.234375
2014-04-20 16:14:00,216251.0,191811.875
2014-04-20 16:19:00,210810.0,204016.40625
2014-04-20 16:24:00,240991.0,201982.71875
2014-04-20 16:29:00,200805.0,189969.984375
2014-04-20 16:34:00,220796.0,198020.9375
2014-04-20 16:39:00,222718.0,202082.84375
2014-04-20 16:44:00,221810.0,187464.40625
2014-04-20 16:49:00,209683.0,196621.625
2014-04-20 16:54:00,233323.0,204849.765625
2014-04-20 16:59:00,203470.0,196125.0625
2014-04-20 17:04:00,216864.0,201873.5
2014-04-20 17:09:00,233858.0,208378.328125
2014-04-20 17:14:00,210644.0,200244.828125
2014-04-20 17:19:00,226377.0,198048.734375
2014-04-20 17:24:00,211773.0,209686.890625
2014-04-20 17:29:00,232378.0,191530.390625
2014-04-20 17:34:00,210204.0,194366.78125
2014-04-20 17:39:00,233650.0,207305.859375
2014-04-20 17:44:00,203902.0,200180.296875
2014-04-20 17:49:00,221011.0,195112.53125
2014-04-20 17:54:00,230352.0,203656.984375
2014-04-20 17:59:00,217982.0,190600.359375
2014-04-20 18:04:00,204812.0,199952.515625
2014-04-20 18:09:00,235968.0,212635.65625
2014-04-20 18:14:00,218757.0,184825.46875
2014-04-20 18:19:00,208472.0,208075.625
2014-04-20 18:24:00,227264.0,202774.8125
2014-04-20 18:29:00,216148.0,203326.28125
2014-04-20 18:34:00,226559.0,192159.21875
2014-04-20 18:39:00,218296.0,207397.109375
2014-04-20 18:44:00,220071.0,198646.53125
2014-04-20 18:49:00,211267.0,197236.8125
2014-04-20 18:54:00,222805.0,201901.03125
2014-04-20 18:59:00,224648.0,202819.28125
2014-04-20 19:04:00,204474.0,192847.09375
2014-04-20 19:09:00,253363.0,211567.28125
2014-04-20 19:14:00,204384.0,189235.84375
2014-04-20 19:19:00,222168.0,201386.171875
2014-04-20 19:24:00,231049.0,205071.265625
2014-04-20 19:29:00,202087.0,192826.359375
2014-04-20 19:34:00,202216.0,209050.921875
2014-04-20 19:39:00,232597.0,202814.953125
2014-04-20 19:44:00,216763.0,193453.328125
2014-04-20 19:49:00,208897.0,197966.671875
2014-04-20 19:54:00,236491.0,202486.59375
2014-04-20 19:59:00,210893.0,202491.640625
2014-04-20 20:04:00,226756.0,191187.984375
2014-04-20 20:09:00,229868.0,218806.359375
2014-04-20 20:14:00,223753.0,199913.359375
2014-04-20 20:19:00,210827.0,197236.703125
2014-04-20 20:24:00,233587.0,205541.21875
2014-04-20 20:29:00,210710.0,186439.90625
2014-04-20 20:34:00,226983.0,190340.640625
2014-04-20 20:39:00,222544.0,203061.53125
2014-04-20 20:44:00,219834.0,199586.46875
2014-04-20 20:49:00,207045.0,192316.484375
2014-04-20 20:54:00,232213.0,213181.546875
2014-04-20 20:59:00,214247.0,192301.5625
2014-04-20 21:04:00,211098.0,207727.015625
2014-04-20 21:09:00,242373.0,210456.3125
2014-04-20 21:14:00,205857.0,197889.390625
2014-04-20 21:19:00,226445.0,200034.78125
2014-04-20 21:24:00,216911.0,207730.59375
2014-04-20 21:29:00,227730.0,196639.40625
2014-04-20 21:34:00,204141.0,201870.4375
2014-04-20 21:39:00,229521.0,206780.265625
2014-04-20 21:44:00,220815.0,198724.609375
2014-04-20 21:49:00,216944.0,190674.625
2014-04-20 21:54:00,218494.0,206553.578125
2014-04-20 21:59:00,218773.0,201818.390625
2014-04-20 22:04:00,215335.0,191100.625
2014-04-20 22:09:00,240105.0,214704.203125
2014-04-20 22:14:00,221984.0,190784.640625
2014-04-20 22:19:00,217826.0,208199.609375
2014-04-20 22:24:00,225926.0,197769.203125
2014-04-20 22:29:00,212967.0,199461.234375
2014-04-20 22:34:00,214505.0,194829.3125
2014-04-20 22:39:00,241133.0,207384.265625
2014-04-20 22:44:00,211519.0,195536.1875
2014-04-20 22:49:00,207264.0,203008.59375
2014-04-20 22:54:00,229190.0,198843.328125
2014-04-20 22:59:00,219665.0,196063.578125
2014-04-20 23:04:00,217716.0,198804.546875
2014-04-20 23:09:00,239260.0,217688.859375
2014-04-20 23:14:00,210376.0,201773.53125
2014-04-20 23:19:00,235911.0,200414.0
2014-04-20 23:24:00,220741.0,197384.1875
2014-04-20 23:29:00,203102.0,203952.328125
2014-04-20 23:34:00,230348.0,199623.0
2014-04-20 23:39:00,211747.0,203572.609375
2014-04-20 23:44:00,232208.0,202141.09375
2014-04-20 23:49:00,215562.0,190641.046875
2014-04-20 23:54:00,229330.0,206863.65625
2014-04-20 23:59:00,216654.0,198195.90625
2014-04-21 00:04:00,223048.0,197855.9375
2014-04-21 00:09:00,239541.0,218438.046875
2014-04-21 00:14:00,218738.0,194034.625
2014-04-21 00:19:00,220449.0,209543.71875
2014-04-21 00:24:00,211052.0,205001.171875
2014-04-21 00:29:00,222233.0,186795.109375
2014-04-21 00:34:00,211509.0,204109.5
2014-04-21 00:39:00,228908.0,200415.203125
2014-04-21 00:44:00,213622.0,206034.46875
2014-04-21 00:49:00,224830.0,201426.984375
2014-04-21 00:54:00,218302.0,201631.859375
2014-04-21 00:59:00,233279.0,204359.375
2014-04-21 01:04:00,221332.0,201624.171875
2014-04-21 01:09:00,251691.0,215410.921875
2014-04-21 01:14:00,215000.0,195548.453125
2014-04-21 01:19:00,228164.0,206719.125
2014-04-21 01:24:00,238008.0,191047.96875
2014-04-21 01:29:00,213834.0,195015.171875
2014-04-21 01:34:00,219034.0,199706.625
2014-04-21 01:39:00,222015.0,206414.53125
2014-04-21 01:44:00,230459.0,193357.515625
2014-04-21 01:49:00,217897.0,200542.0
2014-04-21 01:54:00,241161.0,203956.203125
2014-04-21 01:59:00,211846.0,210514.21875
2014-04-21 02:04:00,221554.0,204596.3125
2014-04-21 02:09:00,235457.0,220095.625
2014-04-21 02:14:00,215725.0,203535.8125
2014-04-21 02:19:00,223285.0,211009.703125
2014-04-21 02:24:00,217500.0,211563.953125
2014-04-21 02:29:00,228535.0,197494.890625
2014-04-21 02:34:00,211414.0,197935.8125
2014-04-21 02:39:00,232210.0,207610.09375
2014-04-21 02:44:00,210725.0,206826.875
2014-04-21 02:49:00,215054.0,202329.109375
2014-04-21 02:54:00,223010.0,213697.5625
2014-04-21 02:59:00,235903.0,199752.796875
2014-04-21 03:04:00,230673.0,198716.96875
2014-04-21 03:09:00,241114.0,212965.46875
2014-04-21 03:14:00,213123.0,196378.796875
2014-04-21 03:19:00,209192.0,206040.515625
2014-04-21 03:24:00,232511.0,198612.296875
2014-04-21 03:29:00,222755.0,201408.09375
2014-04-21 03:34:00,227102.0,200146.921875
2014-04-21 03:39:00,216610.0,207333.484375
2014-04-21 03:44:00,220775.0,193919.609375
2014-04-21 03:49:00,215595.0,193046.40625
2014-04-21 03:54:00,229621.0,204892.3125
2014-04-21 03:59:00,217405.0,216546.75
2014-04-21 04:04:00,225801.0,211841.78125
2014-04-21 04:09:00,230306.0,211380.6875
2014-04-21 04:14:00,213279.0,198378.390625
2014-04-21 04:19:00,230201.0,197888.78125
2014-04-21 04:24:00,226641.0,205061.96875
2014-04-21 04:29:00,222929.0,202198.8125
2014-04-21 04:34:00,209162.0,207383.390625
2014-04-21 04:39:00,218238.0,203359.1875
2014-04-21 04:44:00,221598.0,197594.78125
2014-04-21 04:49:00,215536.0,194649.296875
2014-04-21 04:54:00,237967.0,211326.140625
2014-04-21 04:59:00,226021.0,199024.953125
2014-04-21 05:04:00,227342.0,202480.5
2014-04-21 05:09:00,229714.0,208042.453125
2014-04-21 05:14:00,236350.0,198432.90625
2014-04-21 05:19:00,214046.0,205545.6875
2014-04-21 05:24:00,231612.0,209098.078125
2014-04-21 05:29:00,223809.0,198353.09375
2014-04-21 05:34:00,232056.0,194067.046875
2014-04-21 05:39:00,217216.0,194626.96875
2014-04-21 05:44:00,231403.0,205714.765625
2014-04-21 05:49:00,224576.0,195029.90625
2014-04-21 05:54:00,245953.0,210941.203125
2014-04-21 05:59:00,229395.0,205585.703125
2014-04-21 06:04:00,211109.0,212987.921875
2014-04-21 06:09:00,254569.0,209819.421875
2014-04-21 06:14:00,225228.0,200255.75
2014-04-21 06:19:00,233296.0,205222.078125
2014-04-21 06:24:00,223321.0,213486.5625
2014-04-21 06:29:00,215895.0,202050.78125
2014-04-21 06:34:00,224845.0,205955.09375
2014-04-21 06:39:00,236259.0,199677.6875
2014-04-21 06:44:00,218666.0,214267.671875
2014-04-21 06:49:00,205021.0,210447.515625
2014-04-21 06:54:00,240646.0,215164.125
2014-04-21 06:59:00,233003.0,206205.453125
2014-04-21 07:04:00,223752.0,201975.578125
2014-04-21 07:09:00,231208.0,231026.75
2014-04-21 07:14:00,221155.0,206018.484375
2014-04-21 07:19:00,222481.0,204725.203125
2014-04-21 07:24:00,226754.0,208061.6875
2014-04-21 07:29:00,195809.0,204344.5625
2014-04-21 07:34:00,234945.0,208754.703125
2014-04-21 07:39:00,217694.0,197981.234375
2014-04-21 07:44:00,210745.0,206897.484375
2014-04-21 07:49:00,232711.0,201405.59375
2014-04-21 07:54:00,219515.0,206212.0625
2014-04-21 07:59:00,225543.0,211755.265625
2014-04-21 08:04:00,207794.0,206620.59375
2014-04-21 08:09:00,242283.0,217160.640625
2014-04-21 08:14:00,217429.0,195830.640625
2014-04-21 08:19:00,217854.0,199661.234375
2014-04-21 08:24:00,218013.0,212400.25
2014-04-21 08:29:00,227721.0,184159.5625
2014-04-21 08:34:00,218346.0,198997.59375
2014-04-21 08:39:00,226212.0,206581.8125
2014-04-21 08:44:00,225118.0,195606.859375
2014-04-21 08:49:00,213030.0,206700.828125
2014-04-21 08:54:00,225419.0,198672.71875
2014-04-21 08:59:00,211670.0,205116.359375
2014-04-21 09:04:00,215554.0,199887.140625
2014-04-21 09:09:00,224864.0,210525.5
2014-04-21 09:14:00,230639.0,198283.984375
2014-04-21 09:19:00,211698.0,200788.78125
2014-04-21 09:24:00,232611.0,203675.53125
2014-04-21 09:29:00,210801.0,199984.671875
2014-04-21 09:34:00,218614.0,202933.671875
2014-04-21 09:39:00,220827.0,205294.359375
2014-04-21 09:44:00,222739.0,205968.421875
2014-04-21 09:49:00,225115.0,195153.640625
2014-04-21 09:54:00,214818.0,200423.125
2014-04-21 09:59:00,226548.0,198574.890625
2014-04-21 10:04:00,209534.0,194546.546875
2014-04-21 10:09:00,247671.0,204514.484375
2014-04-21 10:14:00,216768.0,203849.390625
2014-04-21 10:19:00,232546.0,201916.609375
2014-04-21 10:24:00,222530.0,204738.0625
2014-04-21 10:29:00,215330.0,193427.109375
2014-04-21 10:34:00,228582.0,199126.125
2014-04-21 10:39:00,228257.0,200743.203125
2014-04-21 10:44:00,216318.0,201962.609375
2014-04-21 10:49:00,214953.0,206490.34375
2014-04-21 10:54:00,236142.0,194954.28125
2014-04-21 10:59:00,222721.0,201434.234375
2014-04-21 11:04:00,219701.0,198172.765625
2014-04-21 11:09:00,240185.0,221763.453125
2014-04-21 11:14:00,225975.0,197012.015625
2014-04-21 11:19:00,219542.0,207052.046875
2014-04-21 11:24:00,212952.0,209151.765625
2014-04-21 11:29:00,224379.0,201042.859375
2014-04-21 11:34:00,223526.0,199003.84375
2014-04-21 11:39:00,219573.0,206771.46875
2014-04-21 11:44:00,213750.0,205903.140625
2014-04-21 11:49:00,232481.0,198839.65625
