timestamp,value,prediction
2015-03-06 11:57:53,1,3.230637550354004
2015-03-06 12:02:53,3,1.8655521869659424
2015-03-06 12:07:53,2,2.5840399265289307
2015-03-06 12:12:53,5,2.5388975143432617
2015-03-06 12:17:53,7,3.0155715942382812
2015-03-06 12:22:53,4,4.342708110809326
2015-03-06 12:27:53,4,3.883988857269287
2015-03-06 12:32:53,5,3.706122875213623
2015-03-06 12:37:53,3,3.5028488636016846
2015-03-06 12:42:53,6,3.7127861976623535
2015-03-06 12:47:53,3,4.046128749847412
2015-03-06 12:52:53,4,3.611872673034668
2015-03-06 12:57:53,8,3.4617514610290527
2015-03-06 13:02:53,3,5.198497295379639
2015-03-06 13:07:53,5,3.9416253566741943
2015-03-06 13:12:53,4,4.355767250061035
2015-03-06 13:17:53,3,4.118200778961182
2015-03-06 13:22:53,4,3.8756256103515625
2015-03-06 13:27:53,6,4.239160537719727
2015-03-06 13:32:53,2,4.555181503295898
2015-03-06 13:37:53,2,3.9769604206085205
2015-03-06 13:42:53,0,3.5825939178466797
2015-03-06 13:47:53,0,2.617354393005371
2015-03-06 13:52:53,5,2.4254934787750244
2015-03-06 13:57:53,5,3.0729615688323975
2015-03-06 14:02:53,5,3.3178441524505615
2015-03-06 14:07:53,6,4.085951805114746
2015-03-06 14:12:53,6,4.082808494567871
2015-03-06 14:17:53,5,4.624395847320557
2015-03-06 14:22:53,6,4.735196113586426
2015-03-06 14:27:53,4,4.914324760437012
2015-03-06 14:32:53,7,4.348928928375244
2015-03-06 14:37:53,5,5.27858304977417
2015-03-06 14:42:53,1,4.894418716430664
2015-03-06 14:47:53,1,3.559363603591919
2015-03-06 14:52:53,5,3.0741143226623535
2015-03-06 14:57:53,8,3.6897976398468018
2015-03-06 15:02:53,7,5.635757923126221
2015-03-06 15:07:53,2,5.415890216827393
2015-03-06 15:12:53,7,3.724602460861206
2015-03-06 15:17:53,3,4.914269924163818
2015-03-06 15:22:53,4,4.781972885131836
2015-03-06 15:27:53,6,4.506259918212891
2015-03-06 15:32:53,5,5.007233142852783
2015-03-06 15:37:53,4,4.938923358917236
2015-03-06 15:42:53,4,4.835634231567383
2015-03-06 15:47:53,5,4.29110050201416
2015-03-06 15:52:53,6,4.739613056182861
2015-03-06 15:57:53,7,5.478671073913574
2015-03-06 16:02:53,1,5.847314357757568
2015-03-06 16:07:53,2,4.022021293640137
2015-03-06 16:12:53,13,3.560507297515869
2015-03-06 16:17:53,10,6.443310737609863
2015-03-06 16:22:53,3,7.546379566192627
2015-03-06 16:27:53,8,4.98274040222168
2015-03-06 16:32:53,10,5.488006591796875
2015-03-06 16:37:53,5,7.614563941955566
2015-03-06 16:42:53,9,6.121744155883789
2015-03-06 16:47:53,7,6.730671405792236
2015-03-06 16:52:53,5,6.098044395446777
2015-03-06 16:57:53,4,6.464946746826172
2015-03-06 17:02:53,2,5.362293243408203
2015-03-06 17:07:53,4,4.414581298828125
2015-03-06 17:12:53,4,5.23487663269043
2015-03-06 17:17:53,5,4.949970245361328
2015-03-06 17:22:53,5,5.254154205322266
2015-03-06 17:27:53,1,5.524149417877197
2015-03-06 17:32:53,1,4.045422554016113
2015-03-06 17:37:53,10,3.318730354309082
2015-03-06 17:42:53,2,6.031705379486084
2015-03-06 17:47:53,7,4.501309394836426
2015-03-06 17:52:53,4,4.873900413513184
2015-03-06 17:57:53,4,4.203009605407715
2015-03-06 18:02:53,5,4.458479404449463
2015-03-06 18:07:53,6,4.932258605957031
2015-03-06 18:12:53,2,4.609351634979248
2015-03-06 18:17:53,2,4.23876953125
2015-03-06 18:22:53,3,3.2509193420410156
2015-03-06 18:27:53,5,3.0843961238861084
2015-03-06 18:32:53,6,3.97654128074646
2015-03-06 18:37:53,3,4.884735584259033
2015-03-06 18:42:53,2,3.485495090484619
2015-03-06 18:47:53,6,3.7008280754089355
2015-03-06 18:52:53,6,4.084916114807129
2015-03-06 18:57:53,8,4.872066497802734
2015-03-06 19:02:53,2,5.799194812774658
2015-03-06 19:07:53,6,3.905083179473877
2015-03-06 19:12:53,11,4.702203750610352
2015-03-06 19:17:53,8,7.177047252655029
2015-03-06 19:22:53,9,6.505599498748779
2015-03-06 19:27:53,4,6.905953884124756
2015-03-06 19:32:53,3,5.050360679626465
2015-03-06 19:37:53,8,4.857317924499512
2015-03-06 19:42:53,2,6.2450947761535645
2015-03-06 19:47:53,4,4.688026428222656
2015-03-06 19:52:53,6,4.507303714752197
2015-03-06 19:57:53,17,5.4224534034729
2015-03-06 20:02:53,4,9.622827529907227
2015-03-06 20:07:53,9,5.7093329429626465
2015-03-06 20:12:53,3,6.609658241271973
2015-03-06 20:17:53,4,5.0780415534973145
2015-03-06 20:22:53,6,5.84206485748291
2015-03-06 20:27:53,2,5.902602672576904
2015-03-06 20:32:53,1,4.269357204437256
2015-03-06 20:37:53,2,4.050687789916992
2015-03-06 20:42:53,6,3.251508951187134
2015-03-06 20:47:53,1,4.9351887702941895
2015-03-06 20:52:53,2,3.628749370574951
2015-03-06 20:57:53,2,3.2310080528259277
2015-03-06 21:02:53,1,2.3489344120025635
2015-03-06 21:07:53,3,3.177870750427246
2015-03-06 21:12:53,3,2.5446929931640625
2015-03-06 21:17:53,2,2.44606351852417
2015-03-06 21:22:53,1,2.973114490509033
2015-03-06 21:27:53,8,2.2144153118133545
2015-03-06 21:32:53,6,3.6918394565582275
2015-03-06 21:37:53,3,3.800879955291748
2015-03-06 21:42:53,5,3.4121923446655273
2015-03-06 21:47:53,3,3.1101932525634766
2015-03-06 21:52:53,4,3.421353816986084
2015-03-06 21:57:53,1,3.64544939994812
2015-03-06 22:02:53,2,2.27447247505188
2015-03-06 22:07:53,2,2.37029767036438
2015-03-06 22:12:53,2,2.533257484436035
2015-03-06 22:17:53,4,2.4311649799346924
2015-03-06 22:22:53,2,2.603292465209961
2015-03-06 22:27:53,2,2.708076000213623
2015-03-06 22:32:53,0,2.374945878982544
2015-03-06 22:37:53,0,1.9197715520858765
2015-03-06 22:42:53,0,1.7954106330871582
2015-03-06 22:47:53,5,1.3447818756103516
2015-03-06 22:52:53,11,2.1941728591918945
2015-03-06 22:57:53,3,4.112273216247559
2015-03-06 23:02:53,1,3.1858201026916504
2015-03-06 23:07:53,2,1.8862786293029785
2015-03-06 23:12:53,5,1.7638760805130005
2015-03-06 23:17:53,7,3.2707254886627197
2015-03-06 23:22:53,3,4.022519588470459
2015-03-06 23:27:53,1,2.8256258964538574
2015-03-06 23:32:53,3,2.025588274002075
2015-03-06 23:37:53,1,2.5185160636901855
2015-03-06 23:42:53,1,2.3160927295684814
2015-03-06 23:47:53,6,2.075016498565674
2015-03-06 23:52:53,7,2.939422130584717
2015-03-06 23:57:53,3,3.8551993370056152
2015-03-07 00:02:53,1,3.491334915161133
2015-03-07 00:07:53,1,2.050976276397705
2015-03-07 00:12:53,2,1.9734058380126953
2015-03-07 00:17:53,3,2.7321929931640625
2015-03-07 00:22:53,0,2.695833683013916
2015-03-07 00:27:53,3,1.8479876518249512
2015-03-07 00:32:53,5,1.8375293016433716
2015-03-07 00:37:53,0,2.7311646938323975
2015-03-07 00:42:53,2,2.2483768463134766
2015-03-07 00:47:53,9,2.0963993072509766
2015-03-07 00:52:53,2,3.428140640258789
2015-03-07 00:57:53,4,2.8866915702819824
2015-03-07 01:02:53,1,2.788642406463623
2015-03-07 01:07:53,0,1.7405774593353271
2015-03-07 01:12:53,0,1.8250828981399536
2015-03-07 01:17:53,1,1.8466216325759888
2015-03-07 01:22:53,2,1.2609000205993652
2015-03-07 01:27:53,1,1.8885184526443481
2015-03-07 01:32:53,0,1.5779931545257568
2015-03-07 01:37:53,3,1.156105637550354
2015-03-07 01:42:53,3,1.8380855321884155
2015-03-07 01:47:53,4,2.384133815765381
2015-03-07 01:52:53,7,2.283029079437256
2015-03-07 01:57:53,0,3.619612216949463
2015-03-07 02:02:53,0,1.9760534763336182
2015-03-07 02:07:53,0,1.4481897354125977
2015-03-07 02:12:53,0,1.1359360218048096
2015-03-07 02:17:53,8,1.4097055196762085
2015-03-07 02:22:53,7,2.6816246509552
2015-03-07 02:27:53,3,3.0437753200531006
2015-03-07 02:32:53,1,2.7208034992218018
2015-03-07 02:37:53,3,1.8307740688323975
2015-03-07 02:42:53,2,2.062251329421997
2015-03-07 02:47:53,2,2.617311716079712
2015-03-07 02:52:53,1,2.2851483821868896
2015-03-07 02:57:53,5,1.4153032302856445
2015-03-07 03:02:53,3,2.6099791526794434
2015-03-07 03:07:53,2,2.725876569747925
2015-03-07 03:12:53,1,2.2513084411621094
2015-03-07 03:17:53,3,2.2354583740234375
2015-03-07 03:22:53,1,2.289301872253418
2015-03-07 03:27:53,0,2.2706806659698486
2015-03-07 03:32:53,0,1.3379007577896118
2015-03-07 03:37:53,2,1.1952614784240723
2015-03-07 03:42:53,0,1.586465835571289
2015-03-07 03:47:53,1,1.7823379039764404
2015-03-07 03:52:53,0,1.5140776634216309
2015-03-07 03:57:53,1,1.3327641487121582
2015-03-07 04:02:53,0,1.262377381324768
2015-03-07 04:07:53,0,1.3426443338394165
2015-03-07 04:12:53,0,1.0723000764846802
2015-03-07 04:17:53,0,1.0964782238006592
2015-03-07 04:22:53,1,1.0164175033569336
2015-03-07 04:27:53,1,1.2361081838607788
2015-03-07 04:32:53,0,1.2915799617767334
2015-03-07 04:37:53,0,1.0978367328643799
2015-03-07 04:42:53,0,0.8992262482643127
2015-03-07 04:47:53,0,1.0227885246276855
2015-03-07 04:52:53,0,0.9464663863182068
2015-03-07 04:57:53,0,0.8651093244552612
2015-03-07 05:02:53,2,0.7979821562767029
2015-03-07 05:07:53,2,1.210276484489441
2015-03-07 05:12:53,0,1.482881784439087
2015-03-07 05:17:53,0,1.0840739011764526
2015-03-07 05:22:53,0,0.9612293839454651
2015-03-07 05:27:53,2,0.8932555913925171
2015-03-07 05:32:53,2,1.3124744892120361
2015-03-07 05:37:53,1,1.414425015449524
2015-03-07 05:42:53,0,1.2115596532821655
2015-03-07 05:47:53,0,1.0556766986846924
2015-03-07 05:52:53,0,0.9999237060546875
2015-03-07 05:57:53,0,1.0237445831298828
2015-03-07 06:02:53,0,0.9777682423591614
2015-03-07 06:07:53,2,0.8534782528877258
2015-03-07 06:12:53,0,1.1611088514328003
2015-03-07 06:17:53,1,1.1748462915420532
2015-03-07 06:22:53,0,1.0630018711090088
2015-03-07 06:27:53,1,1.0655221939086914
2015-03-07 06:32:53,2,1.210487723350525
2015-03-07 06:37:53,3,1.501023292541504
2015-03-07 06:42:53,2,1.6262319087982178
2015-03-07 06:47:53,1,1.6331843137741089
2015-03-07 06:52:53,1,1.3893829584121704
2015-03-07 06:57:53,2,1.3656682968139648
2015-03-07 07:02:53,0,1.5860874652862549
2015-03-07 07:07:53,0,1.3710016012191772
2015-03-07 07:12:53,0,0.8947789669036865
2015-03-07 07:17:53,1,0.9882932901382446
2015-03-07 07:22:53,2,1.116745114326477
2015-03-07 07:27:53,3,1.4494853019714355
2015-03-07 07:32:53,1,1.7089383602142334
2015-03-07 07:37:53,4,1.6124926805496216
2015-03-07 07:42:53,0,2.0360665321350098
2015-03-07 07:47:53,0,1.4933586120605469
2015-03-07 07:52:53,1,1.2271833419799805
2015-03-07 07:57:53,2,1.1926757097244263
2015-03-07 08:02:53,0,1.4641224145889282
2015-03-07 08:07:53,5,1.488815426826477
2015-03-07 08:12:53,1,1.7239863872528076
2015-03-07 08:17:53,1,1.6722254753112793
2015-03-07 08:22:53,1,1.5798324346542358
2015-03-07 08:27:53,2,1.3776813745498657
2015-03-07 08:32:53,0,1.4882075786590576
2015-03-07 08:37:53,2,1.6366316080093384
2015-03-07 08:42:53,0,1.135511040687561
2015-03-07 08:47:53,0,1.3079801797866821
2015-03-07 08:52:53,2,1.2580111026763916
2015-03-07 08:57:53,1,1.396283507347107
2015-03-07 09:02:53,2,1.369105339050293
2015-03-07 09:07:53,1,1.824803352355957
2015-03-07 09:12:53,2,1.2551794052124023
2015-03-07 09:17:53,1,1.5631424188613892
2015-03-07 09:22:53,1,1.557676911354065
2015-03-07 09:27:53,1,1.3727307319641113
2015-03-07 09:32:53,3,1.3669463396072388
2015-03-07 09:37:53,2,1.8020671606063843
2015-03-07 09:42:53,1,1.8306829929351807
2015-03-07 09:47:53,1,1.4214709997177124
2015-03-07 09:52:53,2,1.4396207332611084
2015-03-07 09:57:53,2,1.5228207111358643
2015-03-07 10:02:53,0,1.9011902809143066
2015-03-07 10:07:53,1,1.2429752349853516
2015-03-07 10:12:53,0,1.2880914211273193
2015-03-07 10:17:53,2,1.156272053718567
2015-03-07 10:22:53,1,1.5056593418121338
2015-03-07 10:27:53,1,1.449291467666626
2015-03-07 10:32:53,0,1.3696110248565674
2015-03-07 10:37:53,1,1.2455217838287354
2015-03-07 10:42:53,4,1.2365822792053223
2015-03-07 10:47:53,4,1.900521159172058
2015-03-07 10:52:53,0,2.2473056316375732
2015-03-07 10:57:53,3,1.57676362991333
2015-03-07 11:02:53,0,1.6208399534225464
2015-03-07 11:07:53,1,1.57456374168396
2015-03-07 11:12:53,0,1.3917006254196167
2015-03-07 11:17:53,1,1.15586519241333
2015-03-07 11:22:53,1,1.0999945402145386
2015-03-07 11:27:53,0,1.4948883056640625
2015-03-07 11:32:53,0,1.0705811977386475
2015-03-07 11:37:53,1,1.0040066242218018
2015-03-07 11:42:53,4,1.2719690799713135
2015-03-07 11:47:53,0,1.8855117559432983
2015-03-07 11:52:53,0,1.4387155771255493
2015-03-07 11:57:53,0,1.1797654628753662
2015-03-07 12:02:53,1,0.7902229428291321
2015-03-07 12:07:53,1,1.3691107034683228
2015-03-07 12:12:53,2,1.4085631370544434
2015-03-07 12:17:53,1,1.3480281829833984
2015-03-07 12:22:53,2,1.400876760482788
2015-03-07 12:27:53,0,1.4375985860824585
2015-03-07 12:32:53,0,1.3106380701065063
2015-03-07 12:37:53,0,0.9600334167480469
2015-03-07 12:42:53,1,1.133012056350708
2015-03-07 12:47:53,1,1.0082721710205078
2015-03-07 12:52:53,2,1.3530943393707275
2015-03-07 12:57:53,3,1.2781484127044678
2015-03-07 13:02:53,2,1.6872256994247437
2015-03-07 13:07:53,3,1.820963740348816
2015-03-07 13:12:53,4,2.033094644546509
2015-03-07 13:17:53,2,2.298145055770874
2015-03-07 13:22:53,1,2.08221173286438
2015-03-07 13:27:53,1,1.6077711582183838
2015-03-07 13:32:53,0,1.4384286403656006
2015-03-07 13:37:53,1,1.368454933166504
2015-03-07 13:42:53,2,1.372629165649414
2015-03-07 13:47:53,4,1.468186616897583
2015-03-07 13:52:53,1,2.0839569568634033
2015-03-07 13:57:53,2,1.8576475381851196
2015-03-07 14:02:53,2,1.5946125984191895
2015-03-07 14:07:53,0,1.863383173942566
2015-03-07 14:12:53,1,1.6257895231246948
2015-03-07 14:17:53,0,1.425673484802246
2015-03-07 14:22:53,2,1.194714903831482
2015-03-07 14:27:53,2,1.5742266178131104
2015-03-07 14:32:53,3,1.645735502243042
2015-03-07 14:37:53,0,1.9057059288024902
2015-03-07 14:42:53,4,1.5576461553573608
2015-03-07 14:47:53,5,1.9905948638916016
2015-03-07 14:52:53,1,2.5839996337890625
2015-03-07 14:57:53,1,2.0832033157348633
2015-03-07 15:02:53,0,1.4913597106933594
2015-03-07 15:07:53,3,1.0912071466445923
2015-03-07 15:12:53,3,2.054333209991455
2015-03-07 15:17:53,8,2.0639889240264893
2015-03-07 15:22:53,4,3.2601723670959473
2015-03-07 15:27:53,1,3.0301759243011475
2015-03-07 15:32:53,1,2.252497673034668
2015-03-07 15:37:53,5,1.6494741439819336
2015-03-07 15:42:53,0,2.7076148986816406
2015-03-07 15:47:53,4,2.226231098175049
2015-03-07 15:52:53,4,2.005615711212158
2015-03-07 15:57:53,2,2.7292520999908447
2015-03-07 16:02:53,2,2.4714298248291016
2015-03-07 16:07:53,0,2.393059253692627
2015-03-07 16:12:53,2,1.4838130474090576
2015-03-07 16:17:53,1,2.344175100326538
2015-03-07 16:22:53,1,1.7844936847686768
2015-03-07 16:27:53,4,1.4973974227905273
2015-03-07 16:32:53,2,2.0891761779785156
2015-03-07 16:37:53,3,2.2116620540618896
2015-03-07 16:42:53,2,2.286140203475952
2015-03-07 16:47:53,4,2.362407922744751
2015-03-07 16:52:53,3,2.6107797622680664
2015-03-07 16:57:53,5,2.5176100730895996
2015-03-07 17:02:53,3,3.044614553451538
2015-03-07 17:07:53,5,2.7257120609283447
2015-03-07 17:12:53,4,3.4415135383605957
2015-03-07 17:17:53,6,3.295856475830078
2015-03-07 17:22:53,1,4.110532760620117
2015-03-07 17:27:53,0,3.0300068855285645
2015-03-07 17:32:53,1,1.8073768615722656
2015-03-07 17:37:53,4,1.954925298690796
2015-03-07 17:42:53,5,2.431230306625366
2015-03-07 17:47:53,3,3.401712417602539
2015-03-07 17:52:53,1,2.7655718326568604
2015-03-07 17:57:53,2,2.3962411880493164
2015-03-07 18:02:53,3,2.3150084018707275
2015-03-07 18:07:53,0,2.725006103515625
2015-03-07 18:12:53,1,2.009268283843994
2015-03-07 18:17:53,3,1.7487335205078125
2015-03-07 18:22:53,1,1.9575912952423096
2015-03-07 18:27:53,6,2.0806007385253906
2015-03-07 18:32:53,9,2.7370095252990723
2015-03-07 18:37:53,8,4.137481689453125
2015-03-07 18:42:53,4,5.079648494720459
2015-03-07 18:47:53,4,3.8227264881134033
2015-03-07 18:52:53,5,3.4044013023376465
2015-03-07 18:57:53,6,4.044889450073242
2015-03-07 19:02:53,2,4.780031681060791
2015-03-07 19:07:53,3,3.4652011394500732
2015-03-07 19:12:53,1,3.2650699615478516
2015-03-07 19:17:53,5,2.880953788757324
2015-03-07 19:22:53,2,3.3947231769561768
2015-03-07 19:27:53,6,3.3350725173950195
2015-03-07 19:32:53,3,3.8591675758361816
2015-03-07 19:37:53,1,3.7179503440856934
2015-03-07 19:42:53,4,2.8193130493164062
2015-03-07 19:47:53,1,3.2369823455810547
2015-03-07 19:52:53,2,2.7036375999450684
2015-03-07 19:57:53,4,2.825066328048706
2015-03-07 20:02:53,8,2.961366653442383
2015-03-07 20:07:53,0,4.578486919403076
2015-03-07 20:12:53,11,2.622335433959961
2015-03-07 20:17:53,2,4.438775062561035
2015-03-07 20:22:53,3,3.004819393157959
2015-03-07 20:27:53,8,3.3367972373962402
2015-03-07 20:32:53,0,4.187969207763672
2015-03-07 20:37:53,3,2.313133716583252
2015-03-07 20:42:53,0,3.054976224899292
2015-03-07 20:47:53,2,1.3857877254486084
2015-03-07 20:52:53,4,2.329869270324707
2015-03-07 20:57:53,1,2.8226988315582275
2015-03-07 21:02:53,4,2.2123069763183594
2015-03-07 21:07:53,0,2.302807331085205
2015-03-07 21:12:53,2,2.4292874336242676
2015-03-07 21:17:53,2,1.7207908630371094
2015-03-07 21:22:53,0,2.1836066246032715
2015-03-07 21:27:53,10,1.988012671470642
2015-03-07 21:32:53,6,2.9643192291259766
2015-03-07 21:37:53,5,4.069851398468018
2015-03-07 21:42:53,2,3.414745330810547
2015-03-07 21:47:53,1,2.7563297748565674
2015-03-07 21:52:53,3,2.0865750312805176
2015-03-07 21:57:53,2,2.6694817543029785
2015-03-07 22:02:53,1,2.485234260559082
2015-03-07 22:07:53,1,1.5373762845993042
2015-03-07 22:12:53,7,1.8235071897506714
2015-03-07 22:17:53,6,2.897948980331421
2015-03-07 22:22:53,9,3.7507853507995605
2015-03-07 22:27:53,3,5.429996490478516
2015-03-07 22:32:53,1,3.1723639965057373
2015-03-07 22:37:53,2,2.835249423980713
2015-03-07 22:42:53,3,2.4766972064971924
2015-03-07 22:47:53,3,2.6070032119750977
2015-03-07 22:52:53,2,3.0408968925476074
2015-03-07 22:57:53,2,2.3804209232330322
2015-03-07 23:02:53,1,2.6200127601623535
2015-03-07 23:07:53,2,2.1307506561279297
2015-03-07 23:12:53,3,2.2809014320373535
2015-03-07 23:17:53,2,2.232971668243408
2015-03-07 23:22:53,3,2.57649564743042
2015-03-07 23:27:53,2,2.3644607067108154
2015-03-07 23:32:53,2,2.2147793769836426
2015-03-07 23:37:53,1,2.2502856254577637
2015-03-07 23:42:53,0,1.9858732223510742
2015-03-07 23:47:53,1,1.8352265357971191
2015-03-07 23:52:53,3,1.6282620429992676
2015-03-07 23:57:53,2,1.9387646913528442
2015-03-08 00:02:53,1,1.7758164405822754
2015-03-08 00:07:53,2,1.6338961124420166
2015-03-08 00:12:53,5,1.73580002784729
2015-03-08 00:17:53,3,2.536177158355713
2015-03-08 00:22:53,1,2.6784420013427734
2015-03-08 00:27:53,2,1.767696499824524
2015-03-08 00:32:53,1,1.7516343593597412
2015-03-08 00:37:53,0,1.7936632633209229
2015-03-08 00:42:53,1,1.5579891204833984
2015-03-08 00:47:53,0,1.2882232666015625
2015-03-08 00:52:53,6,1.2606267929077148
2015-03-08 00:57:53,5,2.2226722240448
2015-03-08 01:02:53,2,2.7748677730560303
2015-03-08 01:07:53,4,2.2073965072631836
2015-03-08 01:12:53,3,2.4559803009033203
2015-03-08 01:17:53,2,2.5062522888183594
2015-03-08 01:22:53,2,2.6081697940826416
2015-03-08 01:27:53,2,2.095093250274658
2015-03-08 01:32:53,2,1.8306565284729004
2015-03-08 01:37:53,3,2.197044849395752
2015-03-08 01:42:53,2,2.3683600425720215
2015-03-08 01:47:53,2,2.0776312351226807
2015-03-08 01:52:53,5,2.271967887878418
2015-03-08 01:57:53,2,2.721315622329712
2015-03-08 02:02:53,2,2.5215988159179688
2015-03-08 02:07:53,1,2.3561148643493652
2015-03-08 02:12:53,3,1.6950024366378784
2015-03-08 02:17:53,1,2.29624342918396
2015-03-08 02:22:53,1,2.207961082458496
2015-03-08 02:27:53,0,1.761359691619873
2015-03-08 02:32:53,0,1.43605637550354
2015-03-08 02:37:53,1,1.3794997930526733
2015-03-08 02:42:53,1,1.4799385070800781
2015-03-08 02:47:53,0,1.3691104650497437
2015-03-08 02:52:53,0,1.4079065322875977
2015-03-08 02:57:53,0,1.058924674987793
2015-03-08 03:02:53,1,1.2400020360946655
2015-03-08 03:07:53,0,1.2525793313980103
2015-03-08 03:12:53,1,1.2427995204925537
2015-03-08 03:17:53,5,1.1297152042388916
2015-03-08 03:22:53,0,2.0106191635131836
2015-03-08 03:27:53,2,1.5560579299926758
2015-03-08 03:32:53,1,1.3404933214187622
2015-03-08 03:37:53,2,1.2949272394180298
2015-03-08 03:42:53,0,1.6289985179901123
2015-03-08 03:47:53,1,1.392472505569458
2015-03-08 03:52:53,0,0.9442685842514038
2015-03-08 03:57:53,0,1.098917007446289
2015-03-08 04:02:53,1,1.059687852859497
2015-03-08 04:07:53,2,1.0912967920303345
2015-03-08 04:12:53,0,1.3737965822219849
2015-03-08 04:17:53,0,1.4251173734664917
2015-03-08 04:22:53,0,0.813726007938385
2015-03-08 04:27:53,0,1.1497501134872437
2015-03-08 04:32:53,0,0.9851741790771484
2015-03-08 04:37:53,3,1.05154287815094
2015-03-08 04:42:53,1,1.3170719146728516
2015-03-08 04:47:53,1,1.545798897743225
2015-03-08 04:52:53,0,1.3555023670196533
2015-03-08 04:57:53,0,0.937125563621521
2015-03-08 05:02:53,0,1.0959358215332031
2015-03-08 05:07:53,3,1.078136920928955
2015-03-08 05:12:53,0,1.2874116897583008
2015-03-08 05:17:53,0,1.2067610025405884
2015-03-08 05:22:53,1,0.9547107219696045
2015-03-08 05:27:53,1,0.9824948906898499
2015-03-08 05:32:53,0,1.268280267715454
2015-03-08 05:37:53,1,1.3259859085083008
2015-03-08 05:42:53,0,0.9107563495635986
2015-03-08 05:47:53,1,1.0676333904266357
2015-03-08 05:52:53,0,1.162691354751587
2015-03-08 05:57:53,1,0.9810479283332825
2015-03-08 06:02:53,0,1.065445065498352
2015-03-08 06:07:53,0,1.2225165367126465
2015-03-08 06:12:53,0,0.9327371716499329
2015-03-08 06:17:53,1,0.9501059055328369
2015-03-08 06:22:53,1,1.0413668155670166
2015-03-08 06:27:53,3,1.1468167304992676
2015-03-08 06:32:53,0,1.535559058189392
2015-03-08 06:37:53,1,1.3153440952301025
