timestamp,value,prediction
2014-09-13 23:30:00,27542,27338.654296875
2014-09-14 00:00:00,27320,27912.697265625
2014-09-14 00:30:00,25627,26396.62890625
2014-09-14 01:00:00,23964,23502.91015625
2014-09-14 01:30:00,22332,22569.71875
2014-09-14 02:00:00,20620,21115.17578125
2014-09-14 02:30:00,18567,20005.75390625
2014-09-14 03:00:00,15772,17659.142578125
2014-09-14 03:30:00,13346,14605.076171875
2014-09-14 04:00:00,11616,12140.93359375
2014-09-14 04:30:00,6999,10959.125
2014-09-14 05:00:00,4273,5391.572265625
2014-09-14 05:30:00,3568,2968.884765625
2014-09-14 06:00:00,4209,3467.150634765625
2014-09-14 06:30:00,4684,4574.677734375
2014-09-14 07:00:00,4527,5569.54443359375
2014-09-14 07:30:00,6231,5077.1962890625
2014-09-14 08:00:00,7725,7468.96923828125
2014-09-14 08:30:00,10159,8462.177734375
2014-09-14 09:00:00,11013,11941.236328125
2014-09-14 09:30:00,14091,12277.421875
2014-09-14 10:00:00,15480,15722.69921875
2014-09-14 10:30:00,18669,16736.681640625
2014-09-14 11:00:00,18796,19858.611328125
2014-09-14 11:30:00,20213,19567.978515625
2014-09-14 12:00:00,20410,20494.712890625
2014-09-14 12:30:00,21782,21121.0625
2014-09-14 13:00:00,20634,21641.416015625
2014-09-14 13:30:00,20061,20516.416015625
2014-09-14 14:00:00,19774,18814.70703125
2014-09-14 14:30:00,20069,19819.470703125
2014-09-14 15:00:00,19417,19296.056640625
2014-09-14 15:30:00,19363,19245.208984375
2014-09-14 16:00:00,19206,18778.388671875
2014-09-14 16:30:00,18284,19036.45703125
2014-09-14 17:00:00,19503,17211.23828125
2014-09-14 17:30:00,20621,19709.203125
2014-09-14 18:00:00,21554,21011.921875
2014-09-14 18:30:00,21538,21720.064453125
2014-09-14 19:00:00,20589,21559.986328125
2014-09-14 19:30:00,20391,19823.90625
2014-09-14 20:00:00,19593,19904.12890625
2014-09-14 20:30:00,18439,18948.158203125
2014-09-14 21:00:00,17587,18385.09375
2014-09-14 21:30:00,17638,17211.17578125
2014-09-14 22:00:00,15698,17645.330078125
2014-09-14 22:30:00,14343,14785.70703125
2014-09-14 23:00:00,12808,13426.16796875
2014-09-14 23:30:00,10827,12325.52734375
2014-09-15 00:00:00,8077,9867.771484375
2014-09-15 00:30:00,6261,7102.7353515625
2014-09-15 01:00:00,4724,5538.603515625
2014-09-15 01:30:00,3852,4438.52001953125
2014-09-15 02:00:00,3132,3542.287353515625
2014-09-15 02:30:00,2606,3721.166259765625
2014-09-15 03:00:00,1975,2886.710205078125
2014-09-15 03:30:00,1896,2204.058837890625
2014-09-15 04:00:00,2310,2342.595947265625
2014-09-15 04:30:00,2388,3172.987548828125
2014-09-15 05:00:00,2778,3016.642578125
2014-09-15 05:30:00,4775,3692.2529296875
2014-09-15 06:00:00,7022,6326.16455078125
2014-09-15 06:30:00,11923,8630.8564453125
2014-09-15 07:00:00,14969,14580.76171875
2014-09-15 07:30:00,17943,17131.951171875
2014-09-15 08:00:00,18886,19373.466796875
2014-09-15 08:30:00,18711,19365.86328125
2014-09-15 09:00:00,18012,18172.783203125
2014-09-15 09:30:00,17214,17674.5546875
2014-09-15 10:00:00,16337,16728.54296875
2014-09-15 10:30:00,16157,16544.109375
2014-09-15 11:00:00,15487,15942.83203125
2014-09-15 11:30:00,16741,15368.541015625
2014-09-15 12:00:00,16793,16832.3671875
2014-09-15 12:30:00,16685,16727.08984375
2014-09-15 13:00:00,15824,16236.220703125
2014-09-15 13:30:00,17040,15189.939453125
2014-09-15 14:00:00,17360,16821.9765625
2014-09-15 14:30:00,18501,17328.814453125
2014-09-15 15:00:00,18143,18633.84375
2014-09-15 15:30:00,16972,18452.919921875
2014-09-15 16:00:00,16098,16197.42578125
2014-09-15 16:30:00,15878,15803.927734375
2014-09-15 17:00:00,18183,15712.455078125
2014-09-15 17:30:00,20482,19596.49609375
2014-09-15 18:00:00,23314,21721.1484375
2014-09-15 18:30:00,24477,24711.92578125
2014-09-15 19:00:00,24387,24581.193359375
2014-09-15 19:30:00,24193,23386.9375
2014-09-15 20:00:00,24388,23576.955078125
2014-09-15 20:30:00,22725,24015.65625
2014-09-15 21:00:00,21907,22317.515625
2014-09-15 21:30:00,21789,21223.83984375
2014-09-15 22:00:00,20289,21719.73828125
2014-09-15 22:30:00,16585,19092.02734375
2014-09-15 23:00:00,14423,14864.59765625
2014-09-15 23:30:00,12432,13286.40625
2014-09-16 00:00:00,9359,11630.880859375
2014-09-16 00:30:00,7247,7734.70849609375
2014-09-16 01:00:00,5659,6532.42724609375
2014-09-16 01:30:00,4155,5059.8291015625
2014-09-16 02:00:00,3369,3400.779541015625
2014-09-16 02:30:00,2617,3365.649658203125
2014-09-16 03:00:00,2214,3115.254638671875
2014-09-16 03:30:00,1871,2534.34228515625
2014-09-16 04:00:00,2101,2319.77392578125
2014-09-16 04:30:00,2016,3027.83740234375
2014-09-16 05:00:00,2334,2544.5966796875
2014-09-16 05:30:00,4141,3085.611572265625
2014-09-16 06:00:00,6465,5872.4306640625
2014-09-16 06:30:00,11772,8283.37109375
2014-09-16 07:00:00,16219,14701.248046875
2014-09-16 07:30:00,21253,18944.814453125
2014-09-16 08:00:00,22609,23559.224609375
2014-09-16 08:30:00,21527,23278.2734375
2014-09-16 09:00:00,20975,20436.580078125
2014-09-16 09:30:00,19673,20360.634765625
2014-09-16 10:00:00,18065,18775.083984375
2014-09-16 10:30:00,18948,17888.505859375
2014-09-16 11:00:00,18111,19397.380859375
2014-09-16 11:30:00,17622,18164.1171875
2014-09-16 12:00:00,17320,16636.078125
2014-09-16 12:30:00,16939,16776.861328125
2014-09-16 13:00:00,16404,16317.955078125
2014-09-16 13:30:00,17247,15672.494140625
2014-09-16 14:00:00,17782,17152.193359375
2014-09-16 14:30:00,18554,17940.03515625
2014-09-16 15:00:00,18680,18076.21484375
2014-09-16 15:30:00,16755,18711.83203125
2014-09-16 16:00:00,14825,16064.166015625
2014-09-16 16:30:00,13975,13980.37109375
2014-09-16 17:00:00,17093,13863.517578125
2014-09-16 17:30:00,19977,18836.7578125
2014-09-16 18:00:00,22922,21675.953125
2014-09-16 18:30:00,24364,24343.6875
2014-09-16 19:00:00,24630,24898.982421875
2014-09-16 19:30:00,25234,23560.26171875
2014-09-16 20:00:00,24839,24855.443359375
2014-09-16 20:30:00,24161,24318.234375
2014-09-16 21:00:00,24550,24126.54296875
2014-09-16 21:30:00,23734,24485.6328125
2014-09-16 22:00:00,22366,23254.15234375
2014-09-16 22:30:00,20411,21137.82421875
2014-09-16 23:00:00,17774,19243.27734375
2014-09-16 23:30:00,14027,16598.861328125
2014-09-17 00:00:00,11590,12258.0390625
2014-09-17 00:30:00,8440,10266.4609375
2014-09-17 01:00:00,6881,7035.2529296875
2014-09-17 01:30:00,4920,5783.291015625
2014-09-17 02:00:00,4097,4433.4677734375
2014-09-17 02:30:00,3159,3992.413330078125
2014-09-17 03:00:00,2653,3293.7470703125
2014-09-17 03:30:00,2347,2735.0810546875
2014-09-17 04:00:00,2387,3082.986572265625
2014-09-17 04:30:00,2194,2707.530029296875
2014-09-17 05:00:00,2479,2991.638671875
2014-09-17 05:30:00,4554,3146.726318359375
2014-09-17 06:00:00,6775,6278.54150390625
2014-09-17 06:30:00,12311,8594.0078125
2014-09-17 07:00:00,15989,15441.05078125
2014-09-17 07:30:00,20058,18527.17578125
2014-09-17 08:00:00,20361,21852.56640625
2014-09-17 08:30:00,20172,20678.83203125
2014-09-17 09:00:00,18974,19325.626953125
2014-09-17 09:30:00,17732,18519.494140625
2014-09-17 10:00:00,17336,16789.857421875
2014-09-17 10:30:00,17321,17951.123046875
2014-09-17 11:00:00,16872,17191.73046875
2014-09-17 11:30:00,18295,16970.630859375
2014-09-17 12:00:00,18273,18214.736328125
2014-09-17 12:30:00,17275,18141.98828125
2014-09-17 13:00:00,17095,16221.087890625
2014-09-17 13:30:00,17715,16572.068359375
2014-09-17 14:00:00,18451,17484.439453125
2014-09-17 14:30:00,18612,18279.7734375
2014-09-17 15:00:00,18148,18502.501953125
2014-09-17 15:30:00,16473,18101.466796875
2014-09-17 16:00:00,14474,15643.2734375
2014-09-17 16:30:00,13434,13534.44140625
2014-09-17 17:00:00,16229,13359.1328125
2014-09-17 17:30:00,19852,17603.9453125
2014-09-17 18:00:00,22394,21965.271484375
2014-09-17 18:30:00,24618,23655.83203125
2014-09-17 19:00:00,25838,25196.859375
2014-09-17 19:30:00,25496,25374.490234375
2014-09-17 20:00:00,24980,24616.67578125
2014-09-17 20:30:00,23545,24373.767578125
2014-09-17 21:00:00,23847,23211.90625
2014-09-17 21:30:00,24236,23709.15234375
2014-09-17 22:00:00,23551,24290.310546875
2014-09-17 22:30:00,22454,23077.91796875
2014-09-17 23:00:00,20389,21673.50390625
2014-09-17 23:30:00,17673,19123.033203125
2014-09-18 00:00:00,13651,16228.513671875
2014-09-18 00:30:00,10769,11405.548828125
2014-09-18 01:00:00,8102,9192.34765625
2014-09-18 01:30:00,6196,6852.4658203125
2014-09-18 02:00:00,5249,5300.51123046875
2014-09-18 02:30:00,3850,5348.88720703125
2014-09-18 03:00:00,3150,3656.3037109375
2014-09-18 03:30:00,2584,3302.948974609375
2014-09-18 04:00:00,2770,2814.85302734375
2014-09-18 04:30:00,2477,3463.067626953125
2014-09-18 05:00:00,2678,2856.285888671875
2014-09-18 05:30:00,4506,3366.4287109375
2014-09-18 06:00:00,7292,6041.0927734375
2014-09-18 06:30:00,12449,9092.71875
2014-09-18 07:00:00,16418,15549.283203125
2014-09-18 07:30:00,20080,19009.65234375
2014-09-18 08:00:00,20693,22029.25
2014-09-18 08:30:00,19988,20989.748046875
2014-09-18 09:00:00,19313,19170.09375
2014-09-18 09:30:00,18918,18819.529296875
2014-09-18 10:00:00,17790,18630.712890625
2014-09-18 10:30:00,18028,17933.275390625
2014-09-18 11:00:00,17242,18064.0390625
2014-09-18 11:30:00,18279,17065.16015625
2014-09-18 12:00:00,18118,17917.419921875
2014-09-18 12:30:00,17858,17923.83984375
2014-09-18 13:00:00,17635,17254.9609375
2014-09-18 13:30:00,18265,17244.03515625
2014-09-18 14:00:00,18676,17739.35546875
2014-09-18 14:30:00,18686,18580.138671875
2014-09-18 15:00:00,18134,18156.798828125
2014-09-18 15:30:00,15579,18110.6640625
2014-09-18 16:00:00,13635,14471.30078125
2014-09-18 16:30:00,12689,12810.669921875
2014-09-18 17:00:00,15756,12542.50390625
2014-09-18 17:30:00,19691,17303.2890625
2014-09-18 18:00:00,21487,22013.814453125
2014-09-18 18:30:00,22751,22464.0703125
2014-09-18 19:00:00,24126,22953.125
2014-09-18 19:30:00,24956,23543.041015625
2014-09-18 20:00:00,26003,24750.1015625
2014-09-18 20:30:00,25167,26183.96484375
2014-09-18 21:00:00,25659,25350.423828125
2014-09-18 21:30:00,25536,25538.603515625
2014-09-18 22:00:00,25761,25022.814453125
2014-09-18 22:30:00,25212,25320.71875
2014-09-18 23:00:00,23548,24922.38671875
2014-09-18 23:30:00,22005,22604.98828125
2014-09-19 00:00:00,19518,21180.6796875
2014-09-19 00:30:00,15755,17609.603515625
2014-09-19 01:00:00,12747,13509.181640625
2014-09-19 01:30:00,10116,10849.4453125
2014-09-19 02:00:00,8379,9028.8671875
2014-09-19 02:30:00,6566,7780.9541015625
2014-09-19 03:00:00,5478,6150.97998046875
2014-09-19 03:30:00,4552,5362.89501953125
2014-09-19 04:00:00,4546,4438.0439453125
2014-09-19 04:30:00,3489,4760.2666015625
2014-09-19 05:00:00,3269,3657.524658203125
2014-09-19 05:30:00,4799,3525.600830078125
2014-09-19 06:00:00,7384,6092.60693359375
2014-09-19 06:30:00,11928,9138.51171875
2014-09-19 07:00:00,15434,14684.955078125
2014-09-19 07:30:00,19509,17702.56640625
2014-09-19 08:00:00,19672,21667.9140625
2014-09-19 08:30:00,19287,19891.6875
2014-09-19 09:00:00,18369,18753.26171875
2014-09-19 09:30:00,18050,18077.5078125
2014-09-19 10:00:00,17306,17714.640625
2014-09-19 10:30:00,17661,17681.287109375
2014-09-19 11:00:00,17158,17766.939453125
2014-09-19 11:30:00,18215,17245.734375
2014-09-19 12:00:00,18175,17799.4375
2014-09-19 12:30:00,17568,18185.48046875
2014-09-19 13:00:00,17079,16732.921875
2014-09-19 13:30:00,17287,16582.41796875
2014-09-19 14:00:00,17885,16700.2890625
2014-09-19 14:30:00,18287,17839.90625
2014-09-19 15:00:00,17782,18070.46875
2014-09-19 15:30:00,16021,17774.375
2014-09-19 16:00:00,14205,15266.958984375
2014-09-19 16:30:00,12834,13367.431640625
2014-09-19 17:00:00,16332,12443.201171875
2014-09-19 17:30:00,19704,17917.3671875
2014-09-19 18:00:00,22931,21860.171875
2014-09-19 18:30:00,25328,24396.8828125
2014-09-19 19:00:00,26188,26193.1484375
2014-09-19 19:30:00,27541,25446.47265625
2014-09-19 20:00:00,26811,27331.40234375
2014-09-19 20:30:00,26093,26111.7265625
2014-09-19 21:00:00,26091,26057.30859375
2014-09-19 21:30:00,26247,25824.8984375
2014-09-19 22:00:00,27090,25996.47265625
2014-09-19 22:30:00,27681,27096.6796875
2014-09-19 23:00:00,27159,27496.009765625
2014-09-19 23:30:00,26816,26836.97265625
2014-09-20 00:00:00,25251,25917.96484375
2014-09-20 00:30:00,23375,23891.4453125
2014-09-20 01:00:00,21806,21532.5390625
2014-09-20 01:30:00,20635,20406.203125
2014-09-20 02:00:00,19322,19720.0859375
2014-09-20 02:30:00,16841,18674.42578125
2014-09-20 03:00:00,14744,15636.626953125
2014-09-20 03:30:00,12309,13828.2734375
2014-09-20 04:00:00,10242,11213.337890625
2014-09-20 04:30:00,6470,9358.615234375
2014-09-20 05:00:00,4374,5280.78076171875
2014-09-20 05:30:00,3435,3534.7607421875
2014-09-20 06:00:00,3789,3440.546142578125
2014-09-20 06:30:00,4454,4224.2607421875
2014-09-20 07:00:00,5381,5634.01025390625
2014-09-20 07:30:00,7585,6325.41357421875
2014-09-20 08:00:00,8782,9160.857421875
2014-09-20 08:30:00,11824,9520.974609375
2014-09-20 09:00:00,12587,13564.833984375
2014-09-20 09:30:00,15795,13525.90234375
2014-09-20 10:00:00,16088,17319.974609375
2014-09-20 10:30:00,18430,16976.21484375
2014-09-20 11:00:00,18543,19188.125
2014-09-20 11:30:00,20332,19322.40234375
2014-09-20 12:00:00,19797,20627.81640625
2014-09-20 12:30:00,20601,20421.751953125
2014-09-20 13:00:00,20823,20062.7109375
2014-09-20 13:30:00,21182,21338.00390625
2014-09-20 14:00:00,20742,20231.609375
2014-09-20 14:30:00,20477,20727.21484375
2014-09-20 15:00:00,20654,19481.62890625
2014-09-20 15:30:00,20386,20613.97265625
2014-09-20 16:00:00,18174,19575.77734375
2014-09-20 16:30:00,16690,17164.3125
2014-09-20 17:00:00,18151,15614.068359375
2014-09-20 17:30:00,21330,18447.119140625
2014-09-20 18:00:00,23268,22712.6015625
2014-09-20 18:30:00,25025,24248.03125
2014-09-20 19:00:00,25816,25807.74609375
2014-09-20 19:30:00,25694,25539.1171875
2014-09-20 20:00:00,24693,24695.240234375
2014-09-20 20:30:00,24187,23755.111328125
2014-09-20 21:00:00,23820,23965.078125
2014-09-20 21:30:00,24549,23746.50390625
2014-09-20 22:00:00,25442,24698.541015625
2014-09-20 22:30:00,25914,25754.0859375
2014-09-20 23:00:00,26329,25578.46875
2014-09-20 23:30:00,26618,26085.673828125
2014-09-21 00:00:00,26477,26330.833984375
2014-09-21 00:30:00,25461,25895.25390625
2014-09-21 01:00:00,25371,24258.55859375
2014-09-21 01:30:00,21726,24659.5703125
2014-09-21 02:00:00,20737,19784.490234375
2014-09-21 02:30:00,18852,19569.52734375
2014-09-21 03:00:00,16474,18283.98828125
2014-09-21 03:30:00,13647,15226.80859375
2014-09-21 04:00:00,11793,12804.478515625
2014-09-21 04:30:00,7142,10809.2578125
2014-09-21 05:00:00,4611,5469.17431640625
2014-09-21 05:30:00,3474,2759.85400390625
2014-09-21 06:00:00,4131,3903.43994140625
2014-09-21 06:30:00,4395,4502.5263671875
2014-09-21 07:00:00,4443,5390.47705078125
2014-09-21 07:30:00,6155,4999.60693359375
2014-09-21 08:00:00,6827,7292.15087890625
2014-09-21 08:30:00,9510,7058.50439453125
2014-09-21 09:00:00,10785,11404.091796875
2014-09-21 09:30:00,13570,12333.830078125
2014-09-21 10:00:00,14691,15096.41015625
2014-09-21 10:30:00,17071,15905.60546875
2014-09-21 11:00:00,17457,17901.953125
2014-09-21 11:30:00,17961,18282.267578125
2014-09-21 12:00:00,17900,17917.787109375
2014-09-21 12:30:00,18347,18658.15625
2014-09-21 13:00:00,17302,18050.74609375
2014-09-21 13:30:00,16009,17116.349609375
2014-09-21 14:00:00,15427,14789.69140625
2014-09-21 14:30:00,14986,15248.69140625
2014-09-21 15:00:00,14381,14308.06640625
2014-09-21 15:30:00,13763,14151.287109375
2014-09-21 16:00:00,13163,13399.650390625
2014-09-21 16:30:00,11940,12763.8046875
2014-09-21 17:00:00,13536,11164.884765625
2014-09-21 17:30:00,15175,13966.365234375
2014-09-21 18:00:00,16406,16248.337890625
2014-09-21 18:30:00,17318,16944.4921875
2014-09-21 19:00:00,17588,18049.96484375
2014-09-21 19:30:00,17895,17500.44921875
2014-09-21 20:00:00,18084,17807.578125
2014-09-21 20:30:00,16972,18008.36328125
2014-09-21 21:00:00,16389,17109.966796875
2014-09-21 21:30:00,15846,16144.05859375
2014-09-21 22:00:00,15329,15729.44140625
2014-09-21 22:30:00,14446,15057.291015625
2014-09-21 23:00:00,12721,14037.390625
2014-09-21 23:30:00,10826,12102.2734375
2014-09-22 00:00:00,9067,10097.5859375
2014-09-22 00:30:00,6546,8134.5595703125
2014-09-22 01:00:00,4580,5532.77734375
2014-09-22 01:30:00,3654,3836.973388671875
2014-09-22 02:00:00,3137,3595.97119140625
2014-09-22 02:30:00,2610,3442.932373046875
2014-09-22 03:00:00,2061,2903.346435546875
2014-09-22 03:30:00,1959,2365.980224609375
2014-09-22 04:00:00,2356,2446.97998046875
2014-09-22 04:30:00,2400,2990.154052734375
2014-09-22 05:00:00,2911,3139.612060546875
2014-09-22 05:30:00,4833,3846.463623046875
2014-09-22 06:00:00,7398,6263.78662109375
2014-09-22 06:30:00,11809,9187.837890625
2014-09-22 07:00:00,14495,14306.66796875
2014-09-22 07:30:00,16812,16370.298828125
2014-09-22 08:00:00,17569,18009.12109375
2014-09-22 08:30:00,16738,17993.3828125
2014-09-22 09:00:00,16612,16106.2578125
2014-09-22 09:30:00,15702,16527.58984375
2014-09-22 10:00:00,14817,15417.224609375
2014-09-22 10:30:00,14668,14844.0
2014-09-22 11:00:00,14458,14611.611328125
2014-09-22 11:30:00,15475,14417.220703125
2014-09-22 12:00:00,15539,15635.10546875
2014-09-22 12:30:00,15345,15417.580078125
2014-09-22 13:00:00,15222,15138.337890625
2014-09-22 13:30:00,15213,14732.751953125
2014-09-22 14:00:00,16167,14723.90625
2014-09-22 14:30:00,16210,16335.896484375
2014-09-22 15:00:00,16393,16226.732421875
2014-09-22 15:30:00,14797,16674.453125
2014-09-22 16:00:00,13755,14311.591796875
2014-09-22 16:30:00,13960,13216.5703125
2014-09-22 17:00:00,16248,14252.724609375
2014-09-22 17:30:00,18272,17411.2578125
2014-09-22 18:00:00,20440,19751.39453125
2014-09-22 18:30:00,21524,21313.76953125
2014-09-22 19:00:00,21828,21842.01953125
2014-09-22 19:30:00,22825,21012.01171875
2014-09-22 20:00:00,22647,22886.78125
2014-09-22 20:30:00,22210,22500.10546875
2014-09-22 21:00:00,22426,22141.53125
2014-09-22 21:30:00,20839,22373.4609375
2014-09-22 22:00:00,20239,19971.9921875
2014-09-22 22:30:00,18144,19453.4453125
2014-09-22 23:00:00,15459,17181.4375
2014-09-22 23:30:00,13766,14315.46875
2014-09-23 00:00:00,11187,12865.697265625
2014-09-23 00:30:00,8959,9982.291015625
2014-09-23 01:00:00,7101,7873.70361328125
2014-09-23 01:30:00,4710,6091.61328125
2014-09-23 02:00:00,3571,4030.7470703125
2014-09-23 02:30:00,2765,3211.943115234375
2014-09-23 03:00:00,2101,2898.156494140625
2014-09-23 03:30:00,1867,2509.62939453125
2014-09-23 04:00:00,2126,2276.45458984375
2014-09-23 04:30:00,2082,2882.940185546875
2014-09-23 05:00:00,2393,2747.849365234375
2014-09-23 05:30:00,4443,3027.223388671875
2014-09-23 06:00:00,7297,6158.92138671875
2014-09-23 06:30:00,12466,9386.21484375
2014-09-23 07:00:00,15547,15326.05859375
2014-09-23 07:30:00,18160,17728.91796875
2014-09-23 08:00:00,18295,19367.466796875
2014-09-23 08:30:00,17794,18321.888671875
2014-09-23 09:00:00,16541,17177.306640625
2014-09-23 09:30:00,16239,16192.572265625
2014-09-23 10:00:00,15239,16083.271484375
2014-09-23 10:30:00,15153,15572.728515625
2014-09-23 11:00:00,14168,14881.7109375
2014-09-23 11:30:00,14872,13943.70703125
2014-09-23 12:00:00,15293,14541.625
2014-09-23 12:30:00,14971,15477.546875
2014-09-23 13:00:00,14359,14505.666015625
2014-09-23 13:30:00,14486,14010.908203125
2014-09-23 14:00:00,14471,13863.85546875
2014-09-23 14:30:00,14920,14212.951171875
2014-09-23 15:00:00,14411,14887.396484375
2014-09-23 15:30:00,13573,14704.44921875
2014-09-23 16:00:00,11876,13467.5625
2014-09-23 16:30:00,11040,11378.3671875
2014-09-23 17:00:00,13441,10800.291015625
2014-09-23 17:30:00,16163,14730.798828125
2014-09-23 18:00:00,19059,17793.3671875
2014-09-23 18:30:00,19621,20690.224609375
2014-09-23 19:00:00,21616,19879.5234375
2014-09-23 19:30:00,23427,21624.326171875
2014-09-23 20:00:00,23735,23722.392578125
2014-09-23 20:30:00,23354,23596.072265625
2014-09-23 21:00:00,23391,23620.76171875
2014-09-23 21:30:00,23228,23136.12109375
2014-09-23 22:00:00,21882,22943.15234375
2014-09-23 22:30:00,21221,20721.5390625
2014-09-23 23:00:00,18922,20961.884765625
2014-09-23 23:30:00,15473,17903.828125
2014-09-24 00:00:00,12457,13682.205078125
2014-09-24 00:30:00,9497,10885.974609375
2014-09-24 01:00:00,7073,7802.41064453125
2014-09-24 01:30:00,5496,5843.16943359375
2014-09-24 02:00:00,4477,4996.05859375
2014-09-24 02:30:00,3527,4646.044921875
2014-09-24 03:00:00,2971,3185.35400390625
2014-09-24 03:30:00,2660,3049.55029296875
2014-09-24 04:00:00,2497,3073.53857421875
2014-09-24 04:30:00,2250,2907.767578125
2014-09-24 05:00:00,2594,2871.054443359375
2014-09-24 05:30:00,4316,3489.08642578125
