timestamp,value,prediction_training,prediction,label
2014-05-15 18:29:00,32.44,0.0,35.939,0
2014-05-15 18:34:00,30.936,0.0,32.4298,0
2014-05-15 18:39:00,31.999000000000002,0.0,34.2836,0
2014-05-15 18:44:00,32.7,0.0,30.3979,0
2014-05-15 18:49:00,31.563000000000002,0.0,36.2559,0
2014-05-15 18:54:00,30.988000000000003,0.0,40.8423,0
2014-05-15 18:59:00,33.689,0.0,42.2994,0
2014-05-15 19:04:00,45.665,0.0,42.7422,0
2014-05-15 19:09:00,52.506,0.0,40.1395,0
2014-05-15 19:14:00,32.95,0.0,24.6206,0
2014-05-15 19:19:00,31.195999999999998,0.0,26.1358,0
2014-05-15 19:24:00,31.118000000000002,0.0,32.7966,0
2014-05-15 19:29:00,32.725,0.0,34.9573,0
2014-05-15 19:34:00,31.035999999999998,0.0,31.8669,0
2014-05-15 19:39:00,31.27,0.0,33.4831,0
2014-05-15 19:44:00,32.32,0.0,30.428,0
2014-05-15 19:49:00,30.767,0.0,35.5332,0
2014-05-15 19:54:00,31.56,0.0,40.4213,0
2014-05-15 19:59:00,34.722,0.0,42.428,0
2014-05-15 20:04:00,45.603,0.0,41.6418,0
2014-05-15 20:09:00,58.678999999999995,0.0,40.4656,0
2014-05-15 20:14:00,32.99,0.0,23.8603,0
2014-05-15 20:19:00,31.046999999999997,0.0,25.3031,0
2014-05-15 20:24:00,30.980999999999998,0.0,30.4189,0
2014-05-15 20:29:00,32.355,0.0,34.856,0
2014-05-15 20:34:00,30.839000000000002,0.0,29.8158,0
2014-05-15 20:39:00,30.779,0.0,34.1514,0
2014-05-15 20:44:00,32.003,0.0,30.4453,0
2014-05-15 20:49:00,31.0,0.0,34.9355,0
2014-05-15 20:54:00,30.72,0.0,40.6475,0
2014-05-15 20:59:00,33.63,0.0,44.4989,0
2014-05-15 21:04:00,46.457,0.0,42.0678,0
2014-05-15 21:09:00,51.611999999999995,0.0,41.9497,0
2014-05-15 21:14:00,32.574,0.0,24.3381,0
2014-05-15 21:19:00,31.004,0.0,26.4972,0
2014-05-15 21:24:00,30.829,0.0,33.1972,0
2014-05-15 21:29:00,32.446,0.0,35.2029,0
2014-05-15 21:34:00,31.898000000000003,0.0,32.8322,0
2014-05-15 21:39:00,31.831,0.0,36.842,0
2014-05-15 21:44:00,32.96,0.0,30.1377,0
2014-05-15 21:49:00,29.871,0.0,34.5537,0
2014-05-15 21:54:00,31.163,0.0,41.2008,0
2014-05-15 21:59:00,34.176,0.0,45.8559,0
2014-05-15 22:04:00,45.006,0.0,42.101000000000006,0
2014-05-15 22:09:00,59.06,0.0,42.9164,0
2014-05-15 22:14:00,32.391,0.0,27.1559,0
2014-05-15 22:19:00,31.281,0.0,26.3298,0
2014-05-15 22:24:00,30.886,0.0,33.4489,0
2014-05-15 22:29:00,32.342,0.0,40.2782,0
2014-05-15 22:34:00,30.835,0.0,34.4751,0
2014-05-15 22:39:00,30.886999999999997,0.0,39.9085,0
2014-05-15 22:44:00,32.224000000000004,0.0,33.1582,0
2014-05-15 22:49:00,30.83,0.0,38.9324,0
2014-05-15 22:54:00,30.881999999999998,0.0,46.2244,0
2014-05-15 22:59:00,34.163000000000004,0.0,50.3877,0
2014-05-15 23:04:00,45.001999999999995,0.0,46.3218,0
2014-05-15 23:09:00,56.328,0.0,48.989,0
2014-05-15 23:14:00,33.35,0.0,27.9926,0
2014-05-15 23:19:00,31.715999999999998,0.0,29.1724,0
2014-05-15 23:24:00,31.45,0.0,36.1461,0
2014-05-15 23:29:00,31.872,0.0,40.572,0
2014-05-15 23:34:00,30.941,0.0,35.8969,0
2014-05-15 23:39:00,31.224,0.0,41.0048,0
2014-05-15 23:44:00,32.291,0.0,32.3787,0
2014-05-15 23:49:00,30.719,0.0,37.6778,0
2014-05-15 23:54:00,30.955,0.0,45.746,0
2014-05-15 23:59:00,33.16,0.0,48.422,0
2014-05-16 00:04:00,46.17,0.0,46.2859,0
2014-05-16 00:09:00,51.72,0.0,48.4273,0
2014-05-16 00:14:00,32.644,0.0,28.4701,0
2014-05-16 00:19:00,31.331999999999997,0.0,28.147,0
2014-05-16 00:24:00,31.009,0.0,37.7615,0
2014-05-16 00:29:00,32.501,0.0,42.3928,0
2014-05-16 00:34:00,30.788,0.0,37.5507,0
2014-05-16 00:39:00,31.269000000000002,0.0,40.6893,0
2014-05-16 00:44:00,31.789,0.0,34.9986,0
2014-05-16 00:49:00,32.287,0.0,40.0017,0
2014-05-16 00:54:00,30.703000000000003,0.0,47.3421,0
2014-05-16 00:59:00,34.101,0.0,53.3044,0
2014-05-16 01:04:00,45.218999999999994,0.0,47.4789,0
2014-05-16 01:09:00,58.718999999999994,0.0,49.2362,0
2014-05-16 01:14:00,33.111999999999995,0.0,26.5631,0
2014-05-16 01:19:00,32.33,0.0,26.6794,0
2014-05-16 01:24:00,30.633000000000003,0.0,34.2984,0
2014-05-16 01:29:00,32.38,0.0,39.7065,0
2014-05-16 01:34:00,30.828000000000003,0.0,34.5585,0
2014-05-16 01:39:00,30.884,0.0,40.1456,0
2014-05-16 01:44:00,32.05,0.0,31.2542,0
2014-05-16 01:49:00,31.049,0.0,38.8952,0
2014-05-16 01:54:00,31.998,0.0,45.9087,0
2014-05-16 01:59:00,33.648,0.0,49.5153,0
2014-05-16 02:04:00,44.816,0.0,46.756,0
2014-05-16 02:09:00,58.17100000000001,0.0,48.4842,0
2014-05-16 02:14:00,33.128,0.0,28.4162,0
2014-05-16 02:19:00,31.989,0.0,28.6535,0
2014-05-16 02:24:00,30.499000000000002,0.0,36.4463,0
2014-05-16 02:29:00,33.049,0.0,43.4977,0
2014-05-16 02:34:00,31.014,0.0,34.8723,0
2014-05-16 02:39:00,31.005,0.0,41.9755,0
2014-05-16 02:44:00,32.166,0.0,32.0293,0
2014-05-16 02:49:00,30.67,0.0,38.7856,0
2014-05-16 02:54:00,31.165,0.0,46.7665,0
2014-05-16 02:59:00,34.263000000000005,0.0,47.9652,0
2014-05-16 03:04:00,45.717,0.0,47.6147,0
2014-05-16 03:09:00,59.282,0.0,48.0999,0
2014-05-16 03:14:00,36.161,0.0,24.8722,0
2014-05-16 03:19:00,31.788,0.0,24.9336,0
2014-05-16 03:24:00,31.16,0.0,31.9661,0
2014-05-16 03:29:00,32.499,0.0,38.2857,0
2014-05-16 03:34:00,30.230999999999998,0.0,31.8856,0
2014-05-16 03:39:00,34.622,0.0,37.8172,0
2014-05-16 03:44:00,32.614000000000004,0.0,30.3172,0
2014-05-16 03:49:00,32.725,0.0,35.5852,0
2014-05-16 03:54:00,29.788,0.0,42.4553,0
2014-05-16 03:59:00,34.714,0.0,49.1259,0
2014-05-16 04:04:00,44.646,0.0,42.2184,0
2014-05-16 04:09:00,60.118,0.0,47.1666,0
2014-05-16 04:14:00,31.389,0.0,22.7813,0
2014-05-16 04:19:00,30.826999999999998,0.0,25.0988,0
2014-05-16 04:24:00,30.829,0.0,31.1891,0
2014-05-16 04:29:00,31.995,0.0,37.1117,0
2014-05-16 04:34:00,31.718000000000004,0.0,31.1584,0
2014-05-16 04:39:00,31.115,0.0,38.0582,0
2014-05-16 04:44:00,32.624,0.0,29.2011,0
2014-05-16 04:49:00,30.654,0.0,35.3331,0
2014-05-16 04:54:00,30.364,0.0,42.1393,0
2014-05-16 04:59:00,34.007,0.0,47.484,0
2014-05-16 05:04:00,45.495,0.0,42.8119,0
2014-05-16 05:09:00,58.451,0.0,47.7101,0
2014-05-16 05:14:00,32.531,0.0,25.9633,0
2014-05-16 05:19:00,30.836,0.0,27.3289,0
2014-05-16 05:24:00,31.180999999999997,0.0,33.8838,0
2014-05-16 05:29:00,32.551,0.0,41.3548,0
2014-05-16 05:34:00,31.381,0.0,34.4273,0
2014-05-16 05:39:00,30.394000000000002,0.0,42.2254,0
2014-05-16 05:44:00,32.649,0.0,32.6011,0
2014-05-16 05:49:00,31.498,0.0,38.6093,0
2014-05-16 05:54:00,30.499000000000002,0.0,46.3278,0
2014-05-16 05:59:00,34.074,0.0,51.8895,0
2014-05-16 06:04:00,44.901,0.0,48.4252,0
2014-05-16 06:09:00,58.833999999999996,0.0,51.1687,0
2014-05-16 06:14:00,32.61,0.0,28.8297,0
2014-05-16 06:19:00,30.718000000000004,0.0,27.7177,0
2014-05-16 06:24:00,31.837,0.0,36.3393,0
2014-05-16 06:29:00,31.373,0.0,44.782,0
2014-05-16 06:34:00,30.734,0.0,36.56800000000001,0
2014-05-16 06:39:00,31.269000000000002,0.0,44.8834,0
2014-05-16 06:44:00,31.901999999999997,0.0,34.7133,0
2014-05-16 06:49:00,31.338,0.0,41.3816,0
2014-05-16 06:54:00,30.695999999999998,0.0,48.7525,0
2014-05-16 06:59:00,34.028,0.0,54.864,0
2014-05-16 07:04:00,45.12,0.0,48.7691,0
2014-05-16 07:09:00,58.885,0.0,54.4687,0
2014-05-16 07:14:00,32.332,0.0,30.0484,0
2014-05-16 07:19:00,31.169,0.0,30.2876,0
2014-05-16 07:24:00,31.276999999999997,0.0,38.8117,0
2014-05-16 07:29:00,33.163000000000004,0.0,44.9843,0
2014-05-16 07:34:00,30.336,0.0,39.0705,0
2014-05-16 07:39:00,31.000999999999998,0.0,45.2068,0
2014-05-16 07:44:00,31.705,0.0,35.726,0
2014-05-16 07:49:00,31.281999999999996,0.0,43.0569,0
2014-05-16 07:54:00,30.651,0.0,50.3607,0
2014-05-16 07:59:00,34.833,0.0,56.549,0
2014-05-16 08:04:00,45.001999999999995,0.0,50.8798,0
2014-05-16 08:09:00,58.169,0.0,55.68899999999999,0
2014-05-16 08:14:00,33.161,0.0,29.8511,0
2014-05-16 08:19:00,30.320999999999998,0.0,29.1859,0
2014-05-16 08:24:00,31.005,0.0,37.6825,0
2014-05-16 08:29:00,32.335,0.0,44.4008,0
2014-05-16 08:34:00,30.116999999999997,0.0,37.7256,0
2014-05-16 08:39:00,31.219,0.0,44.2931,0
2014-05-16 08:44:00,33.106,0.0,33.8856,0
2014-05-16 08:49:00,30.171,0.0,39.6882,0
2014-05-16 08:54:00,30.551,0.0,47.6921,0
2014-05-16 08:59:00,34.023,0.0,52.9072,0
2014-05-16 09:04:00,45.051,0.0,48.1236,0
2014-05-16 09:09:00,58.61600000000001,0.0,50.929,0
2014-05-16 09:14:00,31.991999999999997,0.0,27.8615,0
2014-05-16 09:19:00,30.503,0.0,27.1489,0
2014-05-16 09:24:00,30.65,0.0,36.6164,0
2014-05-16 09:29:00,32.669000000000004,0.0,43.9411,0
2014-05-16 09:34:00,30.833000000000002,0.0,35.5811,0
2014-05-16 09:39:00,30.993000000000002,0.0,43.0358,0
2014-05-16 09:44:00,32.510999999999996,0.0,33.2898,0
2014-05-16 09:49:00,30.833000000000002,0.0,39.949,0
2014-05-16 09:54:00,30.785,0.0,48.0696,0
2014-05-16 09:59:00,34.196,0.0,52.4665,0
2014-05-16 10:04:00,45.833,0.0,48.2566,0
2014-05-16 10:09:00,59.117,0.0,51.6553,0
2014-05-16 10:14:00,32.162,0.0,28.0853,0
2014-05-16 10:19:00,31.093000000000004,0.0,28.4719,0
2014-05-16 10:24:00,31.124000000000002,0.0,36.0176,0
2014-05-16 10:29:00,31.936,0.0,43.8072,0
2014-05-16 10:34:00,30.552,0.0,35.458,0
2014-05-16 10:39:00,31.45,0.0,43.1453,0
2014-05-16 10:44:00,32.679,0.0,34.0437,0
2014-05-16 10:49:00,30.89,0.0,39.5279,0
2014-05-16 10:54:00,31.829,0.0,47.43899999999999,0
2014-05-16 10:59:00,32.673,0.0,52.437,0
2014-05-16 11:04:00,45.333,0.0,47.9305,0
2014-05-16 11:09:00,59.321999999999996,0.0,51.3448,0
2014-05-16 11:14:00,32.775,0.0,27.8166,0
2014-05-16 11:19:00,31.535999999999998,0.0,27.3346,0
2014-05-16 11:24:00,30.62,0.0,35.8106,0
2014-05-16 11:29:00,31.836,0.0,43.0484,0
2014-05-16 11:34:00,30.552,0.0,35.6953,0
2014-05-16 11:39:00,30.881,0.0,42.0798,0
2014-05-16 11:44:00,32.169000000000004,0.0,33.3576,0
2014-05-16 11:49:00,31.235,0.0,39.5044,0
2014-05-16 11:54:00,30.359,0.0,47.6844,0
2014-05-16 11:59:00,33.856,0.0,52.2376,0
2014-05-16 12:04:00,45.156000000000006,0.0,47.2083,0
2014-05-16 12:09:00,58.773,0.0,51.6894,0
2014-05-16 12:14:00,33.061,0.0,27.1036,0
2014-05-16 12:19:00,31.439,0.0,27.5029,0
2014-05-16 12:24:00,30.89,0.0,35.6339,0
2014-05-16 12:29:00,32.154,0.0,42.2049,0
2014-05-16 12:34:00,30.945,0.0,34.6385,0
2014-05-16 12:39:00,30.719,0.0,41.3975,0
2014-05-16 12:44:00,31.612,0.0,33.251999999999995,0
2014-05-16 12:49:00,31.17,0.0,38.7552,0
2014-05-16 12:54:00,31.993000000000002,0.0,47.5035,0
2014-05-16 12:59:00,34.181999999999995,0.0,51.9995,0
2014-05-16 13:04:00,45.498999999999995,0.0,46.4749,0
2014-05-16 13:09:00,58.833999999999996,0.0,51.0876,0
2014-05-16 13:14:00,32.664,0.0,26.9482,0
2014-05-16 13:19:00,30.621,0.0,26.1921,0
2014-05-16 13:24:00,30.843000000000004,0.0,35.2671,0
2014-05-16 13:29:00,32.448,0.0,42.428,0
2014-05-16 13:34:00,30.438000000000002,0.0,35.1184,0
2014-05-16 13:39:00,31.487,0.0,42.0645,0
2014-05-16 13:44:00,32.493,0.0,32.8617,0
2014-05-16 13:49:00,30.835,0.0,38.5527,0
2014-05-16 13:54:00,30.654,0.0,47.3424,0
2014-05-16 13:59:00,34.634,0.0,51.8263,0
2014-05-16 14:04:00,44.873999999999995,0.0,47.6633,0
2014-05-16 14:09:00,58.903,0.0,51.5138,0
2014-05-16 14:14:00,31.675,0.0,26.7688,0
2014-05-16 14:19:00,31.0,0.0,27.7934,0
2014-05-16 14:24:00,31.989,0.0,36.63,0
2014-05-16 14:29:00,31.835,0.0,42.8584,0
2014-05-16 14:34:00,30.994,0.0,35.3613,0
2014-05-16 14:39:00,30.773000000000003,0.0,43.3028,0
2014-05-16 14:44:00,32.111,0.0,33.14,0
2014-05-16 14:49:00,31.281999999999996,0.0,39.2492,0
2014-05-16 14:54:00,30.954,0.0,48.0122,0
2014-05-16 14:59:00,34.224000000000004,0.0,52.2647,0
2014-05-16 15:04:00,45.121,0.0,47.7227,0
2014-05-16 15:09:00,59.153,0.0,51.4694,0
2014-05-16 15:14:00,32.613,0.0,27.34800000000001,0
2014-05-16 15:19:00,31.715999999999998,0.0,27.2725,0
2014-05-16 15:24:00,31.451,0.0,35.6727,0
2014-05-16 15:29:00,32.65,0.0,42.4308,0
2014-05-16 15:34:00,30.879,0.0,35.2255,0
2014-05-16 15:39:00,30.474,0.0,42.7085,0
2014-05-16 15:44:00,32.336999999999996,0.0,32.7703,0
2014-05-16 15:49:00,30.666999999999998,0.0,39.0063,0
2014-05-16 15:54:00,30.781,0.0,46.9719,0
2014-05-16 15:59:00,34.39,0.0,51.881,0
2014-05-16 16:04:00,45.123000000000005,0.0,47.6608,0
2014-05-16 16:09:00,58.827,0.0,51.0034,0
2014-05-16 16:14:00,32.5,0.0,27.1076,0
2014-05-16 16:19:00,30.785999999999998,0.0,27.2166,0
2014-05-16 16:24:00,30.77,0.0,35.4592,0
2014-05-16 16:29:00,32.067,0.0,42.48,0
2014-05-16 16:34:00,31.718000000000004,0.0,35.3244,0
2014-05-16 16:39:00,30.869,0.0,42.1212,0
2014-05-16 16:44:00,31.974,0.0,32.6972,0
2014-05-16 16:49:00,31.145,0.0,39.2866,0
2014-05-16 16:54:00,30.948,0.0,47.5886,0
2014-05-16 16:59:00,34.18,0.0,52.3103,0
2014-05-16 17:04:00,45.286,0.0,46.8715,0
2014-05-16 17:09:00,59.004,0.0,52.0799,0
2014-05-16 17:14:00,32.067,0.0,27.9505,0
2014-05-16 17:19:00,32.0,0.0,26.9606,0
2014-05-16 17:24:00,31.113000000000003,0.0,36.0509,0
2014-05-16 17:29:00,32.499,0.0,42.3718,0
2014-05-16 17:34:00,30.662,0.0,34.9974,0
2014-05-16 17:39:00,30.893,0.0,42.2499,0
2014-05-16 17:44:00,32.504,0.0,33.0015,0
2014-05-16 17:49:00,30.995,0.0,40.1881,0
2014-05-16 17:54:00,30.78,0.0,47.3111,0
2014-05-16 17:59:00,34.705,0.0,52.408,0
2014-05-16 18:04:00,44.833999999999996,0.0,47.5552,0
2014-05-16 18:09:00,66.002,0.0,51.226000000000006,0
2014-05-16 18:14:00,33.335,0.0,26.3056,0
2014-05-16 18:19:00,30.500999999999998,0.0,26.8535,0
2014-05-16 18:24:00,30.496,0.0,34.2477,0
2014-05-16 18:29:00,32.555,0.0,42.9372,0
2014-05-16 18:34:00,30.719,0.0,33.3665,0
2014-05-16 18:39:00,31.502,0.0,41.7499,0
2014-05-16 18:44:00,32.141,0.0,32.006,0
2014-05-16 18:49:00,30.624000000000002,0.0,38.8656,0
2014-05-16 18:54:00,31.219,0.0,46.8703,0
2014-05-16 18:59:00,33.855,0.0,50.8809,0
2014-05-16 19:04:00,45.225,0.0,45.9935,0
2014-05-16 19:09:00,59.818000000000005,0.0,51.1493,0
2014-05-16 19:14:00,31.72,0.0,25.6775,0
2014-05-16 19:19:00,31.62,0.0,27.1876,0
2014-05-16 19:24:00,31.548000000000002,0.0,35.7268,0
2014-05-16 19:29:00,32.332,0.0,41.2111,0
2014-05-16 19:34:00,30.999000000000002,0.0,33.5676,0
2014-05-16 19:39:00,30.951,0.0,42.3357,0
2014-05-16 19:44:00,32.034,0.0,32.4738,0
2014-05-16 19:49:00,31.781,0.0,38.1958,0
2014-05-16 19:54:00,31.055,0.0,45.8849,0
2014-05-16 19:59:00,33.056999999999995,0.0,51.7774,0
2014-05-16 20:04:00,45.093,0.0,45.9035,0
2014-05-16 20:09:00,58.053000000000004,0.0,51.5663,0
2014-05-16 20:14:00,33.056999999999995,0.0,26.5225,0
2014-05-16 20:19:00,31.063000000000002,0.0,26.3264,0
2014-05-16 20:24:00,30.886,0.0,34.8129,0
2014-05-16 20:29:00,32.441,0.0,41.81,0
2014-05-16 20:34:00,30.884,0.0,35.41900000000001,0
2014-05-16 20:39:00,30.454,0.0,41.4928,0
2014-05-16 20:44:00,31.874000000000002,0.0,32.498000000000005,0
2014-05-16 20:49:00,31.333000000000002,0.0,39.3357,0
2014-05-16 20:54:00,30.427,0.0,47.8017,0
2014-05-16 20:59:00,34.33,0.0,55.2471,0
2014-05-16 21:04:00,46.056999999999995,0.0,46.9294,0
2014-05-16 21:09:00,65.833,0.0,53.0192,0
2014-05-16 21:14:00,72.949,0.0,27.9613,0
2014-05-16 21:19:00,100.0,0.0,28.2236,0
2014-05-16 21:24:00,45.38399999999999,0.0,36.472,0
2014-05-16 21:29:00,32.641999999999996,0.0,42.9764,0
2014-05-16 21:34:00,31.331999999999997,0.0,32.4268,0
2014-05-16 21:39:00,31.171999999999997,0.0,40.3625,0
2014-05-16 21:44:00,32.279,0.0,32.7619,0
2014-05-16 21:49:00,30.669,0.0,34.8984,0
2014-05-16 21:54:00,31.263,0.0,46.8709,0
2014-05-16 21:59:00,34.221,0.0,49.2709,0
2014-05-16 22:04:00,45.775,0.0,46.5647,0
2014-05-16 22:09:00,59.168,0.0,51.9918,0
2014-05-16 22:14:00,33.492,0.0,25.6085,0
2014-05-16 22:19:00,30.502,0.0,26.6338,0
2014-05-16 22:24:00,31.425,0.0,36.4836,0
2014-05-16 22:29:00,32.657,0.0,40.5404,0
2014-05-16 22:34:00,31.225,0.0,34.5094,0
2014-05-16 22:39:00,31.785999999999998,0.0,42.4136,0
2014-05-16 22:44:00,32.056,0.0,30.0059,0
2014-05-16 22:49:00,32.282,0.0,36.2458,0
2014-05-16 22:54:00,30.055999999999997,0.0,47.0005,0
2014-05-16 22:59:00,35.496,0.0,50.7274,0
2014-05-16 23:04:00,44.617,0.0,44.4852,0
2014-05-16 23:09:00,72.385,0.0,48.7178,0
2014-05-16 23:14:00,32.137,0.0,22.75800000000001,0
2014-05-16 23:19:00,30.835,0.0,19.0193,0
2014-05-16 23:24:00,31.223000000000003,0.0,29.9159,0
2014-05-16 23:29:00,32.496,0.0,39.0528,0
2014-05-16 23:34:00,31.174,0.0,25.6639,0
2014-05-16 23:39:00,31.115,0.0,37.8231,0
2014-05-16 23:44:00,33.384,0.0,27.4098,0
2014-05-16 23:49:00,30.658,0.0,35.9648,0
2014-05-16 23:54:00,30.453000000000003,0.0,43.5473,0
2014-05-16 23:59:00,34.128,0.0,49.4405,0
2014-05-17 00:04:00,45.108000000000004,0.0,42.856,0
2014-05-17 00:09:00,73.109,0.0,50.5716,0
2014-05-17 00:14:00,33.815,0.0,28.3829,0
2014-05-17 00:19:00,30.169,0.0,22.7745,0
2014-05-17 00:24:00,31.924,0.0,34.4497,0
2014-05-17 00:29:00,32.05,0.0,41.812,0
2014-05-17 00:34:00,31.104,0.0,31.4183,0
2014-05-17 00:39:00,31.053,0.0,42.9931,0
2014-05-17 00:44:00,32.96,0.0,31.478,0
2014-05-17 00:49:00,30.674,0.0,38.7476,0
2014-05-17 00:54:00,30.385,0.0,47.4163,0
2014-05-17 00:59:00,34.218,0.0,48.9814,0
2014-05-17 01:04:00,45.617,0.0,45.6683,0
2014-05-17 01:09:00,66.45,0.0,55.0198,0
2014-05-17 01:14:00,33.434,0.0,25.8452,0
2014-05-17 01:19:00,31.381999999999998,0.0,26.6769,0
2014-05-17 01:24:00,30.947,0.0,39.2471,0
2014-05-17 01:29:00,32.934,0.0,46.1187,0
2014-05-17 01:34:00,30.726,0.0,35.0929,0
2014-05-17 01:39:00,31.166,0.0,47.5204,0
2014-05-17 01:44:00,31.884,0.0,39.6781,0
2014-05-17 01:49:00,30.673000000000002,0.0,42.0351,0
2014-05-17 01:54:00,31.439,0.0,52.42100000000001,0
2014-05-17 01:59:00,33.881,0.0,63.0097,0
2014-05-17 02:04:00,45.172,0.0,49.4371,0
2014-05-17 02:09:00,66.387,0.0,61.7441,0
2014-05-17 02:14:00,32.839,0.0,31.9161,0
2014-05-17 02:19:00,31.618000000000002,0.0,31.9451,0
2014-05-17 02:24:00,31.169,0.0,39.1567,0
2014-05-17 02:29:00,32.223,0.0,43.5964,0
2014-05-17 02:34:00,31.123,0.0,36.0478,0
2014-05-17 02:39:00,30.833000000000002,0.0,44.9059,0
2014-05-17 02:44:00,32.062,0.0,32.1721,0
2014-05-17 02:49:00,31.083000000000002,0.0,40.0664,0
2014-05-17 02:54:00,31.005,0.0,49.7073,0
2014-05-17 02:59:00,35.663000000000004,0.0,58.4326,0
2014-05-17 03:04:00,44.873000000000005,0.0,47.4159,0
2014-05-17 03:09:00,72.555,0.0,59.7605,0
2014-05-17 03:14:00,32.403,0.0,31.3029,0
2014-05-17 03:19:00,35.268,0.0,30.0592,0
2014-05-17 03:24:00,31.107,0.0,38.7631,0
2014-05-17 03:29:00,36.559,0.0,51.5123,0
2014-05-17 03:34:00,33.166,0.0,36.3265,0
2014-05-17 03:39:00,29.836,0.0,49.4247,0
2014-05-17 03:44:00,32.498000000000005,0.0,33.4353,0
2014-05-17 03:49:00,31.165,0.0,42.5997,0
2014-05-17 03:54:00,30.67,0.0,52.3977,0
2014-05-17 03:59:00,35.306999999999995,0.0,56.9174,0
2014-05-17 04:04:00,44.382,0.0,51.9528,0
2014-05-17 04:09:00,71.72399999999999,0.0,60.2078,0
2014-05-17 04:14:00,32.482,0.0,27.0868,0
2014-05-17 04:19:00,30.95,0.0,27.3492,0
2014-05-17 04:24:00,30.785999999999998,0.0,35.3776,0
2014-05-17 04:29:00,32.161,0.0,49.239,0
2014-05-17 04:34:00,30.872,0.0,33.702,0
2014-05-17 04:39:00,32.314,0.0,46.5363,0
2014-05-17 04:44:00,31.006999999999998,0.0,33.9676,0
2014-05-17 04:49:00,31.115,0.0,39.3687,0
2014-05-17 04:54:00,30.871,0.0,49.543,0
2014-05-17 04:59:00,34.277,0.0,57.5156,0
2014-05-17 05:04:00,44.833,0.0,48.6085,0
2014-05-17 05:09:00,46.451,0.0,58.6815,0
2014-05-17 05:14:00,31.72,0.0,25.0766,0
2014-05-17 05:19:00,31.499000000000002,0.0,28.1689,0
2014-05-17 05:24:00,31.12,0.0,39.1202,0
2014-05-17 05:29:00,31.975,0.0,42.7235,0
2014-05-17 05:34:00,30.765,0.0,40.7867,0
2014-05-17 05:39:00,31.131,0.0,46.6398,0
2014-05-17 05:44:00,32.830999999999996,0.0,34.9268,0
2014-05-17 05:49:00,29.96,0.0,41.4899,0
2014-05-17 05:54:00,31.166,0.0,51.055,0
2014-05-17 05:59:00,33.552,0.0,63.3309,0
2014-05-17 06:04:00,45.273999999999994,0.0,50.0396,0
2014-05-17 06:09:00,72.587,0.0,61.4323,0
2014-05-17 06:14:00,32.741,0.0,33.496,0
2014-05-17 06:19:00,31.000999999999998,0.0,31.2771,0
2014-05-17 06:24:00,31.211,0.0,40.6489,0
2014-05-17 06:29:00,31.999000000000002,0.0,53.4132,0
2014-05-17 06:34:00,30.67,0.0,41.6696,0
2014-05-17 06:39:00,31.169,0.0,51.692,0
2014-05-17 06:44:00,32.0,0.0,38.1632,0
2014-05-17 06:49:00,31.451,0.0,49.3567,0
2014-05-17 06:54:00,31.219,0.0,58.0955,0
2014-05-17 06:59:00,34.114000000000004,0.0,63.3064,0
2014-05-17 07:04:00,45.38399999999999,0.0,57.2723,0
2014-05-17 07:09:00,67.577,0.0,64.297,0
2014-05-17 07:14:00,31.991999999999997,0.0,35.3715,0
2014-05-17 07:19:00,31.005,0.0,37.837,0
2014-05-17 07:24:00,30.443,0.0,45.0889,0
2014-05-17 07:29:00,32.604,0.0,56.2,0
2014-05-17 07:34:00,30.733,0.0,41.6241,0
2014-05-17 07:39:00,31.051,0.0,56.5378,0
2014-05-17 07:44:00,32.167,0.0,40.508,0
2014-05-17 07:49:00,32.009,0.0,49.6825,0
2014-05-17 07:54:00,30.285999999999998,0.0,57.2331,0
2014-05-17 07:59:00,33.984,0.0,56.4128,0
2014-05-17 08:04:00,45.556000000000004,0.0,58.5876,0
2014-05-17 08:09:00,72.278,0.0,61.3271,0
2014-05-17 08:14:00,32.15,0.0,29.1577,0
2014-05-17 08:19:00,31.502,0.0,27.6896,0
2014-05-17 08:24:00,30.328000000000003,0.0,35.5559,0
2014-05-17 08:29:00,33.129,0.0,47.5676,0
2014-05-17 08:34:00,30.17,0.0,30.3598,0
2014-05-17 08:39:00,30.889,0.0,41.9863,0
2014-05-17 08:44:00,32.784,0.0,33.864000000000004,0
2014-05-17 08:49:00,31.051,0.0,38.4851,0
2014-05-17 08:54:00,30.613000000000003,0.0,47.6726,0
2014-05-17 08:59:00,34.399,0.0,58.4566,0
2014-05-17 09:04:00,44.673,0.0,45.6954,0
2014-05-17 09:09:00,72.999,0.0,53.3193,0
2014-05-17 09:14:00,30.553,0.0,20.4152,0
2014-05-17 09:19:00,30.866999999999997,0.0,22.9725,0
2014-05-17 09:24:00,29.388,0.0,29.8235,0
2014-05-17 09:29:00,32.827,0.0,36.2771,0
2014-05-17 09:34:00,31.116,0.0,28.9262,0
2014-05-17 09:39:00,31.326,0.0,41.0786,0
2014-05-17 09:44:00,31.4,0.0,26.0907,0
2014-05-17 09:49:00,31.166,0.0,34.7988,0
2014-05-17 09:54:00,30.5,0.0,42.2361,0
2014-05-17 09:59:00,34.131,0.0,50.1965,0
2014-05-17 10:04:00,45.385,0.0,38.9289,0
2014-05-17 10:09:00,72.714,0.0,55.3217,0
2014-05-17 10:14:00,32.671,0.0,28.1045,0
2014-05-17 10:19:00,31.5,0.0,28.4668,0
2014-05-17 10:24:00,31.441999999999997,0.0,37.2109,0
2014-05-17 10:29:00,32.149,0.0,49.31399999999999,0
