timestamp,value,prediction_training,prediction,label
2014-04-11 01:25:00,0.1,0.0,-11.7387,0
2014-04-11 01:30:00,0.102,0.0,-61.2197,0
2014-04-11 01:35:00,0.068,0.0,-0.180975,0
2014-04-11 01:40:00,0.102,0.0,31.0601,0
2014-04-11 01:45:00,87.63799999999999,0.0,30.6567,0
2014-04-11 01:50:00,95.164,0.0,78.236,0
2014-04-11 01:55:00,66.328,0.0,29.2937,0
2014-04-11 02:00:00,91.14399999999999,0.0,-65.3193,0
2014-04-11 02:05:00,99.60600000000001,0.0,-14.8964,0
2014-04-11 02:10:00,89.866,0.0,17.7135,0
2014-04-11 02:15:00,82.6,0.0,21.725,0
2014-04-11 02:20:00,25.408,0.0,75.9272,0
2014-04-11 02:25:00,0.098,0.0,-38.5992,0
2014-04-11 02:30:00,0.102,0.0,23.4765,0
2014-04-11 02:35:00,0.068,0.0,41.6178,0
2014-04-11 02:40:00,0.102,0.0,51.6482,0
2014-04-11 02:45:00,0.066,0.0,-4.05208,0
2014-04-11 02:50:00,0.1,0.0,-63.2397,0
2014-04-11 02:55:00,0.102,0.0,-7.80375,0
2014-04-11 03:00:00,0.1,0.0,35.6673,0
2014-04-11 03:05:00,0.066,0.0,49.4556,0
2014-04-11 03:10:00,0.1,0.0,5.06723,0
2014-04-11 03:15:00,0.102,0.0,-13.7826,0
2014-04-11 03:20:00,0.102,0.0,-21.4065,0
2014-04-11 03:25:00,0.23399999999999999,0.0,4.55385,0
2014-04-11 03:30:00,0.1,0.0,-0.199319,0
2014-04-11 03:35:00,0.102,0.0,-23.1714,0
2014-04-11 03:40:00,0.068,0.0,-26.5343,0
2014-04-11 03:45:00,0.102,0.0,-27.2123,0
2014-04-11 03:50:00,0.102,0.0,4.7198400000000005,0
2014-04-11 03:55:00,0.068,0.0,6.0157,0
2014-04-11 04:00:00,0.102,0.0,-8.52975,0
2014-04-11 04:05:00,0.068,0.0,-18.4551,0
2014-04-11 04:10:00,0.102,0.0,-33.8652,0
2014-04-11 04:15:00,0.102,0.0,-18.3143,0
2014-04-11 04:20:00,0.068,0.0,-5.86792,0
2014-04-11 04:25:00,0.098,0.0,1.90591,0
2014-04-11 04:30:00,0.102,0.0,-0.679589,0
2014-04-11 04:35:00,0.068,0.0,-2.71303,0
2014-04-11 04:40:00,0.1,0.0,-10.2829,0
2014-04-11 04:45:00,75.1,0.0,7.0887699999999985,0
2014-04-11 04:50:00,98.618,0.0,-5.66043,0
2014-04-11 04:55:00,71.738,0.0,-30.0536,0
2014-04-11 05:00:00,89.51,0.0,-25.8501,0
2014-04-11 05:05:00,99.898,0.0,-37.0083,0
2014-04-11 05:10:00,90.366,0.0,-10.2477,0
2014-04-11 05:15:00,84.22399999999999,0.0,10.7179,0
2014-04-11 05:20:00,25.796,0.0,5.49681,0
2014-04-11 05:25:00,0.102,0.0,14.5256,0
2014-04-11 05:30:00,0.1,0.0,21.3102,0
2014-04-11 05:35:00,0.068,0.0,30.8312,0
2014-04-11 05:40:00,0.102,0.0,7.023789999999999,0
2014-04-11 05:45:00,0.102,0.0,-14.3191,0
2014-04-11 05:50:00,0.068,0.0,-41.2824,0
2014-04-11 05:55:00,0.102,0.0,-0.922896,0
2014-04-11 06:00:00,0.068,0.0,21.5646,0
2014-04-11 06:05:00,0.102,0.0,22.3078,0
2014-04-11 06:10:00,0.102,0.0,55.799,0
2014-04-11 06:15:00,0.068,0.0,-19.8421,0
2014-04-11 06:20:00,0.102,0.0,-8.96326,0
2014-04-11 06:25:00,0.068,0.0,-25.8026,0
2014-04-11 06:30:00,1.038,0.0,-12.9671,0
2014-04-11 06:35:00,0.098,0.0,62.4662,0
2014-04-11 06:40:00,0.068,0.0,36.6011,0
2014-04-11 06:45:00,0.1,0.0,16.673,0
2014-04-11 06:50:00,0.102,0.0,-10.8074,0
2014-04-11 06:55:00,0.102,0.0,-30.0485,0
2014-04-11 07:00:00,0.068,0.0,1.86313,0
2014-04-11 07:05:00,0.136,0.0,1.42537,0
2014-04-11 07:10:00,0.068,0.0,-15.5047,0
2014-04-11 07:15:00,0.1,0.0,-28.2646,0
2014-04-11 07:20:00,0.102,0.0,-8.3295,0
2014-04-11 07:25:00,0.068,0.0,7.08505,0
2014-04-11 07:30:00,0.102,0.0,8.79443,0
2014-04-11 07:35:00,0.064,0.0,-15.2392,0
2014-04-11 07:40:00,0.102,0.0,-26.7484,0
2014-04-11 07:45:00,0.102,0.0,-21.4103,0
2014-04-11 07:50:00,0.068,0.0,-3.99405,0
2014-04-11 07:55:00,0.102,0.0,7.8891399999999985,0
2014-04-11 08:00:00,0.1,0.0,-6.00363,0
2014-04-11 08:05:00,0.066,0.0,-18.7774,0
2014-04-11 08:10:00,0.102,0.0,-22.6956,0
2014-04-11 08:15:00,0.068,0.0,-6.696510000000001,0
2014-04-11 08:20:00,0.102,0.0,12.4442,0
2014-04-11 08:25:00,0.068,0.0,9.97754,0
2014-04-11 08:30:00,0.102,0.0,-2.16336,0
2014-04-11 08:35:00,0.1,0.0,-14.8781,0
2014-04-11 08:40:00,0.068,0.0,-14.6998,0
2014-04-11 08:45:00,0.102,0.0,22.4988,0
2014-04-11 08:50:00,0.102,0.0,34.0371,0
2014-04-11 08:55:00,0.068,0.0,11.3992,0
2014-04-11 09:00:00,0.102,0.0,-17.6574,0
2014-04-11 09:05:00,0.102,0.0,-36.5203,0
2014-04-11 09:10:00,0.068,0.0,-7.0517600000000025,0
2014-04-11 09:15:00,0.1,0.0,18.5197,0
2014-04-11 09:20:00,0.302,0.0,6.08256,0
2014-04-11 09:25:00,1.234,0.0,-22.8178,0
2014-04-11 09:30:00,40.288000000000004,0.0,-16.8176,0
2014-04-11 09:35:00,3.4339999999999997,0.0,-3.82716,0
2014-04-11 09:40:00,0.23399999999999999,0.0,8.84356,0
2014-04-11 09:45:00,37.964,0.0,5.49501,0
2014-04-11 09:50:00,1.766,0.0,-18.7013,0
2014-04-11 09:55:00,0.134,0.0,-23.4734,0
2014-04-11 10:00:00,14.95,0.0,-14.2175,0
2014-04-11 10:05:00,0.1,0.0,-8.26072,0
2014-04-11 10:10:00,0.198,0.0,0.7320399999999999,0
2014-04-11 10:15:00,0.336,0.0,-2.1726400000000003,0
2014-04-11 10:20:00,7.132000000000001,0.0,-13.3538,0
2014-04-11 10:25:00,65.608,0.0,-13.7363,0
2014-04-11 10:30:00,98.42,0.0,-19.0732,0
2014-04-11 10:35:00,70.854,0.0,-13.6689,0
2014-04-11 10:40:00,85.7,0.0,-10.2922,0
2014-04-11 10:45:00,99.64,0.0,-14.5132,0
2014-04-11 10:50:00,96.21799999999999,0.0,4.76171,0
2014-04-11 10:55:00,85.16,0.0,10.2744,0
2014-04-11 11:00:00,40.36,0.0,3.1004,0
2014-04-11 11:05:00,33.664,0.0,-24.1473,0
2014-04-11 11:10:00,23.194000000000003,0.0,-53.4128,0
2014-04-11 11:15:00,54.913999999999994,0.0,-47.9834,0
2014-04-11 11:20:00,42.078,0.0,-29.4216,0
2014-04-11 11:25:00,0.102,0.0,-6.61307,0
2014-04-11 11:30:00,40.64,0.0,-8.18165,0
2014-04-11 11:35:00,0.1,0.0,-19.926,0
2014-04-11 11:40:00,0.102,0.0,-16.9716,0
2014-04-11 11:45:00,0.068,0.0,-11.8231,0
2014-04-11 11:50:00,0.37200000000000005,0.0,2.3401400000000003,0
2014-04-11 11:55:00,40.724000000000004,0.0,-1.62983,0
2014-04-11 12:00:00,3.9019999999999997,0.0,-17.4933,0
2014-04-11 12:05:00,37.38,0.0,-15.2203,0
2014-04-11 12:10:00,0.068,0.0,-9.00353,0
2014-04-11 12:15:00,0.502,0.0,1.2436,0
2014-04-11 12:20:00,0.102,0.0,16.6461,0
2014-04-11 12:25:00,2.494,0.0,10.5958,0
2014-04-11 12:30:00,20.798000000000002,0.0,-2.01415,0
2014-04-11 12:35:00,62.333999999999996,0.0,-9.93808,0
2014-04-11 12:40:00,98.75399999999999,0.0,-13.433,0
2014-04-11 12:45:00,94.932,0.0,-1.46428,0
2014-04-11 12:50:00,63.988,0.0,8.172189999999999,0
2014-04-11 12:55:00,72.184,0.0,5.23895,0
2014-04-11 13:00:00,99.30799999999999,0.0,13.885,0
2014-04-11 13:05:00,99.77,0.0,10.8436,0
2014-04-11 13:10:00,76.082,0.0,0.424153,0
2014-04-11 13:15:00,0.1,0.0,21.504,0
2014-04-11 13:20:00,0.102,0.0,28.8527,0
2014-04-11 13:25:00,0.1,0.0,-62.3184,0
2014-04-11 13:30:00,0.1,0.0,-21.8092,0
2014-04-11 13:35:00,0.066,0.0,10.9286,0
2014-04-11 13:40:00,0.102,0.0,23.6692,0
2014-04-11 13:45:00,0.098,0.0,-8.38106,0
2014-04-11 13:50:00,0.068,0.0,-44.2395,0
2014-04-11 13:55:00,0.102,0.0,-46.2143,0
2014-04-11 14:00:00,37.861999999999995,0.0,2.6536,0
2014-04-11 14:05:00,97.27799999999999,0.0,92.9423,0
2014-04-11 14:10:00,83.27600000000001,0.0,160.116,0
2014-04-11 14:15:00,72.672,0.0,28.2056,0
2014-04-11 14:20:00,98.07,0.0,19.9409,0
2014-04-11 14:25:00,99.834,0.0,-31.2513,0
2014-04-11 14:30:00,61.861999999999995,0.0,-5.1959300000000015,0
2014-04-11 14:35:00,0.1,0.0,46.6416,0
2014-04-11 14:40:00,0.068,0.0,90.8203,0
2014-04-11 14:45:00,0.1,0.0,73.6342,0
2014-04-11 14:50:00,0.1,0.0,16.0182,0
2014-04-11 14:55:00,0.102,0.0,6.28077,0
2014-04-11 15:00:00,0.20199999999999999,0.0,-30.6772,0
2014-04-11 15:05:00,0.134,0.0,9.46919,0
2014-04-11 15:10:00,0.1,0.0,21.1296,0
2014-04-11 15:15:00,0.102,0.0,15.1826,0
2014-04-11 15:20:00,0.1,0.0,1.60783,0
2014-04-11 15:25:00,0.102,0.0,3.09011,0
2014-04-11 15:30:00,0.1,0.0,12.9989,0
2014-04-11 15:35:00,0.302,0.0,-0.527405,0
2014-04-11 15:40:00,0.1,0.0,-23.0532,0
2014-04-11 15:45:00,0.066,0.0,-40.6354,0
2014-04-11 15:50:00,0.1,0.0,-22.5705,0
2014-04-11 15:55:00,0.1,0.0,13.2139,0
2014-04-11 16:00:00,0.1,0.0,29.8316,0
2014-04-11 16:05:00,0.23600000000000002,0.0,87.3991,0
2014-04-11 16:10:00,0.1,0.0,31.8983,0
2014-04-11 16:15:00,0.1,0.0,14.1366,0
2014-04-11 16:20:00,0.066,0.0,-21.45,0
2014-04-11 16:25:00,0.102,0.0,-28.0482,0
2014-04-11 16:30:00,0.1,0.0,10.0293,0
2014-04-11 16:35:00,0.1,0.0,15.7854,0
2014-04-11 16:40:00,0.1,0.0,3.83434,0
2014-04-11 16:45:00,0.066,0.0,-18.3254,0
2014-04-11 16:50:00,0.098,0.0,1.79381,0
2014-04-11 16:55:00,0.264,0.0,62.1674,0
2014-04-11 17:00:00,0.102,0.0,25.2183,0
2014-04-11 17:05:00,0.1,0.0,-1.22222,0
2014-04-11 17:10:00,0.102,0.0,-34.3328,0
2014-04-11 17:15:00,0.132,0.0,-48.6144,0
2014-04-11 17:20:00,0.132,0.0,6.97777,0
2014-04-11 17:25:00,0.134,0.0,25.6225,0
2014-04-11 17:30:00,0.3,0.0,11.9512,0
2014-04-11 17:35:00,60.568000000000005,0.0,-15.5567,0
2014-04-11 17:40:00,94.50200000000001,0.0,-20.0272,0
2014-04-11 17:45:00,97.272,0.0,-8.516760000000001,0
2014-04-11 17:50:00,43.896,0.0,0.371406,0
2014-04-11 17:55:00,2.272,0.0,-13.5609,0
2014-04-11 18:00:00,2.068,0.0,-16.8818,0
2014-04-11 18:05:00,77.902,0.0,-17.3647,0
2014-04-11 18:10:00,98.47399999999999,0.0,2.66388,0
2014-04-11 18:15:00,98.17399999999999,0.0,19.1436,0
2014-04-11 18:20:00,98.698,0.0,12.9207,0
2014-04-11 18:25:00,98.478,0.0,-10.6476,0
2014-04-11 18:30:00,98.934,0.0,-35.0655,0
2014-04-11 18:35:00,98.436,0.0,-39.3991,0
2014-04-11 18:40:00,98.28200000000001,0.0,-26.5243,0
2014-04-11 18:45:00,98.844,0.0,-8.43196,0
2014-04-11 18:50:00,99.11200000000001,0.0,5.00099,0
2014-04-11 18:55:00,72.71,0.0,7.308680000000002,0
2014-04-11 19:00:00,54.038000000000004,0.0,9.33203,0
2014-04-11 19:05:00,1.932,0.0,-8.986289999999997,0
2014-04-11 19:10:00,1.798,0.0,-18.2381,0
2014-04-11 19:15:00,1.89,0.0,-38.6518,0
2014-04-11 19:20:00,1.906,0.0,-47.75899999999999,0
2014-04-11 19:25:00,1.8980000000000001,0.0,-28.7546,0
2014-04-11 19:30:00,1.8980000000000001,0.0,-22.1877,0
2014-04-11 19:35:00,1.932,0.0,-5.3003,0
2014-04-11 19:40:00,1.892,0.0,-8.17871,0
2014-04-11 19:45:00,1.896,0.0,-14.8789,0
2014-04-11 19:50:00,1.804,0.0,-12.1256,0
2014-04-11 19:55:00,0.696,0.0,-11.666,0
2014-04-11 20:00:00,0.1,0.0,-9.01632,0
2014-04-11 20:05:00,0.102,0.0,-2.18438,0
2014-04-11 20:10:00,0.1,0.0,-9.91038,0
2014-04-11 20:15:00,0.23800000000000002,0.0,-6.3605300000000025,0
2014-04-11 20:20:00,2.9160000000000004,0.0,2.45481,0
2014-04-11 20:25:00,21.114,0.0,9.60738,0
2014-04-11 20:30:00,35.868,0.0,6.13207,0
2014-04-11 20:35:00,98.57,0.0,-9.50352,0
2014-04-11 20:40:00,88.39,0.0,-27.9728,0
2014-04-11 20:45:00,71.706,0.0,-14.6562,0
2014-04-11 20:50:00,95.57,0.0,-7.569539999999999,0
2014-04-11 20:55:00,99.704,0.0,0.550584,0
2014-04-11 21:00:00,82.554,0.0,-5.8802900000000005,0
2014-04-11 21:05:00,83.044,0.0,-17.3907,0
2014-04-11 21:10:00,97.056,0.0,-8.14279,0
2014-04-11 21:15:00,96.524,0.0,-2.78287,0
2014-04-11 21:20:00,96.77600000000001,0.0,-2.96584,0
2014-04-11 21:25:00,96.476,0.0,-15.2676,0
2014-04-11 21:30:00,96.32799999999999,0.0,-29.8051,0
2014-04-11 21:35:00,23.752,0.0,-9.71689,0
2014-04-11 21:40:00,0.102,0.0,3.61073,0
2014-04-11 21:45:00,0.1,0.0,2.11446,0
2014-04-11 21:50:00,0.1,0.0,-11.9855,0
2014-04-11 21:55:00,0.102,0.0,-28.6497,0
2014-04-11 22:00:00,1.3359999999999999,0.0,-34.0359,0
2014-04-11 22:05:00,1.632,0.0,-24.5778,0
2014-04-11 22:10:00,0.8340000000000001,0.0,23.5091,0
2014-04-11 22:15:00,0.068,0.0,-5.36577,0
2014-04-11 22:20:00,0.1,0.0,3.48455,0
2014-04-11 22:25:00,21.038,0.0,-3.41169,0
2014-04-11 22:30:00,97.31200000000001,0.0,19.6165,0
2014-04-11 22:35:00,90.96600000000001,0.0,-3.4520699999999995,0
2014-04-11 22:40:00,68.82,0.0,-7.151439999999999,0
2014-04-11 22:45:00,94.06,0.0,-26.9326,0
2014-04-11 22:50:00,99.63799999999999,0.0,-18.0303,0
2014-04-11 22:55:00,90.604,0.0,-5.9680300000000015,0
2014-04-11 23:00:00,14.868,0.0,-7.01484,0
2014-04-11 23:05:00,0.1,0.0,16.0578,0
2014-04-11 23:10:00,0.1,0.0,-11.2793,0
2014-04-11 23:15:00,0.066,0.0,-2.32746,0
2014-04-11 23:20:00,0.102,0.0,17.2485,0
2014-04-11 23:25:00,0.102,0.0,-10.2767,0
2014-04-11 23:30:00,0.1,0.0,-6.5803699999999985,0
2014-04-11 23:35:00,0.1,0.0,-4.79261,0
2014-04-11 23:40:00,0.1,0.0,-17.4481,0
2014-04-11 23:45:00,0.068,0.0,4.74493,0
2014-04-11 23:50:00,0.102,0.0,0.931819,0
2014-04-11 23:55:00,0.098,0.0,23.3822,0
2014-04-12 00:00:00,0.098,0.0,4.88794,0
2014-04-12 00:05:00,13.804,0.0,212.279,0
2014-04-12 00:10:00,97.052,0.0,173.554,0
2014-04-12 00:15:00,92.182,0.0,69.6033,0
2014-04-12 00:20:00,62.256,0.0,23.1741,0
2014-04-12 00:25:00,90.634,0.0,-59.952,0
2014-04-12 00:30:00,99.40799999999999,0.0,-5.1409400000000005,0
2014-04-12 00:35:00,88.266,0.0,53.3507,0
2014-04-12 00:40:00,29.468000000000004,0.0,145.545,0
2014-04-12 00:45:00,0.068,0.0,-42.9732,0
2014-04-12 00:50:00,0.1,0.0,-49.1171,0
2014-04-12 00:55:00,0.102,0.0,-7.15176,0
2014-04-12 01:00:00,0.102,0.0,41.7451,0
2014-04-12 01:05:00,0.068,0.0,30.9302,0
2014-04-12 01:10:00,0.1,0.0,-27.5185,0
2014-04-12 01:15:00,0.1,0.0,-36.1559,0
2014-04-12 01:20:00,0.102,0.0,-4.7114699999999985,0
2014-04-12 01:25:00,0.102,0.0,45.2436,0
2014-04-12 01:30:00,0.102,0.0,23.3457,0
2014-04-12 01:35:00,0.068,0.0,-19.7181,0
2014-04-12 01:40:00,78.138,0.0,-31.9986,0
2014-04-12 01:45:00,99.53,0.0,-16.945,0
2014-04-12 01:50:00,72.262,0.0,10.5921,0
2014-04-12 01:55:00,90.726,0.0,18.5761,0
2014-04-12 02:00:00,99.10799999999999,0.0,19.0859,0
2014-04-12 02:05:00,89.5,0.0,-1.14793,0
2014-04-12 02:10:00,41.333999999999996,0.0,74.222,0
2014-04-12 02:15:00,0.1,0.0,11.7537,0
2014-04-12 02:20:00,0.068,0.0,62.1834,0
2014-04-12 02:25:00,0.1,0.0,15.7985,0
2014-04-12 02:30:00,0.136,0.0,-55.0412,0
2014-04-12 02:35:00,0.068,0.0,-16.8804,0
2014-04-12 02:40:00,0.1,0.0,3.72185,0
2014-04-12 02:45:00,0.102,0.0,29.2228,0
2014-04-12 02:50:00,0.102,0.0,70.2856,0
2014-04-12 02:55:00,0.068,0.0,-49.7102,0
2014-04-12 03:00:00,0.102,0.0,-38.1728,0
2014-04-12 03:05:00,0.098,0.0,-3.4231300000000005,0
2014-04-12 03:10:00,0.1,0.0,25.3049,0
2014-04-12 03:15:00,0.068,0.0,3.84596,0
2014-04-12 03:20:00,0.102,0.0,53.3046,0
2014-04-12 03:25:00,0.102,0.0,-56.0932,0
2014-04-12 03:30:00,0.066,0.0,35.1836,0
2014-04-12 03:35:00,0.102,0.0,49.2852,0
2014-04-12 03:40:00,0.1,0.0,38.4798,0
2014-04-12 03:45:00,0.068,0.0,-7.96858,0
2014-04-12 03:50:00,0.102,0.0,-50.7501,0
2014-04-12 03:55:00,0.102,0.0,-4.60165,0
2014-04-12 04:00:00,0.102,0.0,25.9582,0
2014-04-12 04:05:00,0.068,0.0,37.1578,0
2014-04-12 04:10:00,0.1,0.0,6.34503,0
2014-04-12 04:15:00,0.1,0.0,-12.4924,0
2014-04-12 04:20:00,0.1,0.0,-16.4643,0
2014-04-12 04:25:00,0.1,0.0,5.105,0
2014-04-12 04:30:00,0.068,0.0,7.048610000000001,0
2014-04-12 04:35:00,0.102,0.0,-19.7445,0
2014-04-12 04:40:00,0.102,0.0,-32.9077,0
2014-04-12 04:45:00,0.102,0.0,-32.6157,0
2014-04-12 04:50:00,0.102,0.0,2.2677,0
2014-04-12 04:55:00,0.068,0.0,9.44259,0
2014-04-12 05:00:00,0.102,0.0,-8.40235,0
2014-04-12 05:05:00,0.102,0.0,-25.9913,0
2014-04-12 05:10:00,0.1,0.0,-48.5794,0
2014-04-12 05:15:00,0.068,0.0,-17.09,0
2014-04-12 05:20:00,0.102,0.0,10.8776,0
2014-04-12 05:25:00,0.1,0.0,5.4863800000000005,0
2014-04-12 05:30:00,0.102,0.0,-4.82356,0
2014-04-12 05:35:00,0.068,0.0,-18.2043,0
2014-04-12 05:40:00,0.102,0.0,-6.26694,0
2014-04-12 05:45:00,0.102,0.0,8.715,0
2014-04-12 05:50:00,0.068,0.0,-12.3679,0
2014-04-12 05:55:00,0.102,0.0,-25.0066,0
2014-04-12 06:00:00,0.102,0.0,-21.7862,0
2014-04-12 06:05:00,0.068,0.0,-41.3776,0
2014-04-12 06:10:00,0.102,0.0,-2.38855,0
2014-04-12 06:15:00,0.102,0.0,9.27998,0
2014-04-12 06:20:00,0.068,0.0,5.49184,0
2014-04-12 06:25:00,0.102,0.0,11.4226,0
2014-04-12 06:30:00,0.1,0.0,17.8239,0
2014-04-12 06:35:00,0.066,0.0,42.1833,0
2014-04-12 06:40:00,0.1,0.0,20.3056,0
2014-04-12 06:45:00,0.068,0.0,-16.5828,0
2014-04-12 06:50:00,0.1,0.0,-41.9521,0
2014-04-12 06:55:00,0.1,0.0,-7.62869,0
2014-04-12 07:00:00,0.068,0.0,23.7646,0
2014-04-12 07:05:00,0.102,0.0,28.4429,0
2014-04-12 07:10:00,0.102,0.0,59.4455,0
2014-04-12 07:15:00,0.102,0.0,-18.4316,0
2014-04-12 07:20:00,0.066,0.0,-1.24444,0
2014-04-12 07:25:00,0.102,0.0,-22.2761,0
2014-04-12 07:30:00,0.102,0.0,-9.22202,0
2014-04-12 07:35:00,0.068,0.0,57.6911,0
2014-04-12 07:40:00,0.1,0.0,36.9158,0
2014-04-12 07:45:00,0.102,0.0,24.6538,0
2014-04-12 07:50:00,0.066,0.0,-1.41308,0
2014-04-12 07:55:00,0.102,0.0,-29.2078,0
2014-04-12 08:00:00,0.1,0.0,2.61179,0
2014-04-12 08:05:00,0.066,0.0,0.106285,0
2014-04-12 08:10:00,0.102,0.0,-15.5777,0
2014-04-12 08:15:00,0.102,0.0,-27.0001,0
2014-04-12 08:20:00,0.068,0.0,-6.6582399999999975,0
2014-04-12 08:25:00,0.102,0.0,7.0863,0
2014-04-12 08:30:00,0.102,0.0,8.78773,0
2014-04-12 08:35:00,0.102,0.0,-15.2449,0
2014-04-12 08:40:00,0.068,0.0,-26.7461,0
2014-04-12 08:45:00,0.102,0.0,-21.406,0
2014-04-12 08:50:00,0.102,0.0,-3.99163,0
2014-04-12 08:55:00,0.1,0.0,7.88385,0
2014-04-12 09:00:00,0.068,0.0,-6.00427,0
2014-04-12 09:05:00,0.102,0.0,-18.7732,0
2014-04-12 09:10:00,0.102,0.0,-22.6918,0
2014-04-12 09:15:00,0.068,0.0,-6.69738,0
2014-04-12 09:20:00,0.1,0.0,12.4411,0
2014-04-12 09:25:00,0.102,0.0,9.97661,0
2014-04-12 09:30:00,0.102,0.0,-2.1637,0
2014-04-12 09:35:00,0.068,0.0,-14.8744,0
2014-04-12 09:40:00,0.102,0.0,-14.6976,0
2014-04-12 09:45:00,0.102,0.0,22.4998,0
2014-04-12 09:50:00,0.1,0.0,34.0359,0
2014-04-12 09:55:00,0.068,0.0,11.3968,0
2014-04-12 10:00:00,0.102,0.0,-17.6566,0
2014-04-12 10:05:00,0.066,0.0,-36.5202,0
2014-04-12 10:10:00,0.102,0.0,-7.05156,0
2014-04-12 10:15:00,0.102,0.0,18.5178,0
2014-04-12 10:20:00,0.068,0.0,6.08321,0
2014-04-12 10:25:00,0.102,0.0,-22.8172,0
2014-04-12 10:30:00,0.068,0.0,-16.814,0
2014-04-12 10:35:00,0.102,0.0,-3.82483,0
2014-04-12 10:40:00,0.102,0.0,8.844289999999997,0
2014-04-12 10:45:00,0.068,0.0,5.4957,0
2014-04-12 10:50:00,0.1,0.0,-18.7027,0
2014-04-12 10:55:00,0.068,0.0,-23.472,0
2014-04-12 11:00:00,0.102,0.0,-14.2171,0
2014-04-12 11:05:00,0.1,0.0,-8.26233,0
2014-04-12 11:10:00,0.066,0.0,0.733522,0
2014-04-12 11:15:00,0.102,0.0,-2.17175,0
2014-04-12 11:20:00,0.1,0.0,-13.353,0
2014-04-12 11:25:00,0.1,0.0,-13.734000000000002,0
2014-04-12 11:30:00,0.068,0.0,-19.0735,0
2014-04-12 11:35:00,0.102,0.0,-13.6688,0
2014-04-12 11:40:00,0.1,0.0,-10.2938,0
2014-04-12 11:45:00,0.066,0.0,-14.514,0
2014-04-12 11:50:00,0.1,0.0,4.76412,0
2014-04-12 11:55:00,0.102,0.0,10.2773,0
2014-04-12 12:00:00,0.068,0.0,3.09927,0
2014-04-12 12:05:00,0.102,0.0,-24.1469,0
2014-04-12 12:10:00,0.1,0.0,-53.4135,0
2014-04-12 12:15:00,0.102,0.0,-47.9828,0
2014-04-12 12:20:00,0.068,0.0,-29.4215,0
2014-04-12 12:25:00,0.102,0.0,-6.61585,0
2014-04-12 12:30:00,0.102,0.0,-8.180069999999999,0
2014-04-12 12:35:00,0.068,0.0,-19.9217,0
2014-04-12 12:40:00,0.1,0.0,-16.9686,0
2014-04-12 12:45:00,0.1,0.0,-11.8203,0
2014-04-12 12:50:00,0.102,0.0,2.33492,0
2014-04-12 12:55:00,0.1,0.0,-1.62986,0
2014-04-12 13:00:00,0.1,0.0,-17.4879,0
2014-04-12 13:05:00,0.068,0.0,-15.2137,0
2014-04-12 13:10:00,0.102,0.0,-9.00353,0
2014-04-12 13:15:00,0.102,0.0,1.2436,0
2014-04-12 13:20:00,0.102,0.0,16.1238,0
2014-04-12 13:25:00,0.068,0.0,10.8627,0
2014-04-12 13:30:00,0.1,0.0,-1.85757,0
2014-04-12 13:35:00,0.1,0.0,-9.90856,0
2014-04-12 13:40:00,0.1,0.0,-13.5881,0
2014-04-12 13:45:00,0.066,0.0,-1.59119,0
2014-04-12 13:50:00,0.1,0.0,8.21959,0
2014-04-12 13:55:00,0.102,0.0,5.32874,0
2014-04-12 14:00:00,0.102,0.0,13.9352,0
2014-04-12 14:05:00,0.066,0.0,10.7337,0
2014-04-12 14:10:00,0.102,0.0,0.410396,0
2014-04-12 14:15:00,0.1,0.0,21.5904,0
2014-04-12 14:20:00,0.1,0.0,28.9248,0
2014-04-12 14:25:00,0.066,0.0,-62.3354,0
2014-04-12 14:30:00,0.134,0.0,-21.8702,0
2014-04-12 14:35:00,0.1,0.0,10.9108,0
2014-04-12 14:40:00,0.066,0.0,23.6627,0
2014-04-12 14:45:00,0.1,0.0,-8.30666,0
2014-04-12 14:50:00,0.068,0.0,-44.1884,0
2014-04-12 14:55:00,0.102,0.0,-46.1804,0
2014-04-12 15:00:00,0.102,0.0,2.58945,0
2014-04-12 15:05:00,0.102,0.0,92.8153,0
2014-04-12 15:10:00,0.1,0.0,156.914,0
2014-04-12 15:15:00,0.068,0.0,39.4093,0
2014-04-12 15:20:00,0.1,0.0,18.0508,0
2014-04-12 15:25:00,0.1,0.0,-32.9127,0
2014-04-12 15:30:00,0.068,0.0,-7.09112,0
2014-04-12 15:35:00,0.102,0.0,47.272,0
2014-04-12 15:40:00,0.102,0.0,92.7676,0
2014-04-12 15:45:00,0.068,0.0,73.8339,0
2014-04-12 15:50:00,0.1,0.0,15.5158,0
2014-04-12 15:55:00,0.1,0.0,5.01193,0
2014-04-12 16:00:00,0.068,0.0,-29.7339,0
2014-04-12 16:05:00,0.102,0.0,10.2661,0
2014-04-12 16:10:00,0.1,0.0,20.8731,0
2014-04-12 16:15:00,0.066,0.0,14.2843,0
2014-04-12 16:20:00,0.1,0.0,1.31949,0
2014-04-12 16:25:00,0.102,0.0,3.5783400000000003,0
2014-04-12 16:30:00,0.068,0.0,13.1342,0
2014-04-12 16:35:00,0.102,0.0,0.147702,0
2014-04-12 16:40:00,0.1,0.0,-23.4074,0
2014-04-12 16:45:00,0.068,0.0,-40.8397,0
2014-04-12 16:50:00,0.102,0.0,-22.9611,0
2014-04-12 16:55:00,0.102,0.0,13.0428,0
2014-04-12 17:00:00,0.068,0.0,30.494,0
2014-04-12 17:05:00,0.1,0.0,87.2023,0
2014-04-12 17:10:00,0.102,0.0,31.8708,0
2014-04-12 17:15:00,0.066,0.0,13.8091,0
