timestamp,value,prediction_training,prediction,label
2015-03-06 17:52:53,0.0,0.0,1.32847,0
2015-03-06 17:57:53,0.0,0.0,1.71407,0
2015-03-06 18:02:53,0.0,0.0,-1.87038,0
2015-03-06 18:07:53,0.0,0.0,3.69924,0
2015-03-06 18:12:53,0.0,0.0,0.128656,0
2015-03-06 18:17:53,1.0,0.0,-1.64355,0
2015-03-06 18:22:53,1.0,0.0,4.07085,0
2015-03-06 18:27:53,1.0,0.0,-2.9173400000000003,0
2015-03-06 18:32:53,4.0,0.0,5.73476,0
2015-03-06 18:37:53,0.0,0.0,-5.52737,0
2015-03-06 18:42:53,1.0,0.0,5.94221,0
2015-03-06 18:47:53,0.0,0.0,-2.40927,0
2015-03-06 18:52:53,3.0,0.0,1.21886,0
2015-03-06 18:57:53,1.0,0.0,0.836145,0
2015-03-06 19:02:53,0.0,0.0,1.7380000000000002,0
2015-03-06 19:07:53,0.0,0.0,-0.7163109999999999,0
2015-03-06 19:12:53,1.0,0.0,1.62248,0
2015-03-06 19:17:53,0.0,0.0,-0.990146,0
2015-03-06 19:22:53,1.0,0.0,2.63562,0
2015-03-06 19:27:53,1.0,0.0,-0.887066,0
2015-03-06 19:32:53,2.0,0.0,0.31585100000000005,0
2015-03-06 19:37:53,0.0,0.0,3.19672,0
2015-03-06 19:42:53,0.0,0.0,-3.56795,0
2015-03-06 19:47:53,0.0,0.0,6.13087,0
2015-03-06 19:52:53,0.0,0.0,-3.65855,0
2015-03-06 19:57:53,0.0,0.0,5.36101,0
2015-03-06 20:02:53,0.0,0.0,-4.92563,0
2015-03-06 20:07:53,0.0,0.0,5.30015,0
2015-03-06 20:12:53,1.0,0.0,-1.92759,0
2015-03-06 20:17:53,5.0,0.0,1.38261,0
2015-03-06 20:22:53,0.0,0.0,0.567703,0
2015-03-06 20:27:53,0.0,0.0,1.22588,0
2015-03-06 20:32:53,0.0,0.0,0.279477,0
2015-03-06 20:37:53,0.0,0.0,0.942712,0
2015-03-06 20:42:53,1.0,0.0,0.361666,0
2015-03-06 20:47:53,0.0,0.0,1.33524,0
2015-03-06 20:52:53,0.0,0.0,1.74102,0
2015-03-06 20:57:53,0.0,0.0,-1.80239,0
2015-03-06 21:02:53,0.0,0.0,5.2596,0
2015-03-06 21:07:53,0.0,0.0,-5.36299,0
2015-03-06 21:12:53,1.0,0.0,5.95988,0
2015-03-06 21:17:53,0.0,0.0,-1.86715,0
2015-03-06 21:22:53,3.0,0.0,3.38371,0
2015-03-06 21:27:53,0.0,0.0,-1.4709299999999998,0
2015-03-06 21:32:53,0.0,0.0,1.96135,0
2015-03-06 21:37:53,2.0,0.0,0.543027,0
2015-03-06 21:42:53,4.0,0.0,-0.984019,0
2015-03-06 21:47:53,2.0,0.0,3.45424,0
2015-03-06 21:52:53,0.0,0.0,-0.7215689999999999,0
2015-03-06 21:57:53,0.0,0.0,1.64006,0
2015-03-06 22:02:53,1.0,0.0,0.595695,0
2015-03-06 22:07:53,0.0,0.0,1.28952,0
2015-03-06 22:12:53,0.0,0.0,-0.822815,0
2015-03-06 22:17:53,0.0,0.0,2.78326,0
2015-03-06 22:22:53,0.0,0.0,-3.07611,0
2015-03-06 22:27:53,0.0,0.0,5.12604,0
2015-03-06 22:32:53,0.0,0.0,-4.3072300000000014,0
2015-03-06 22:37:53,0.0,0.0,4.39487,0
2015-03-06 22:42:53,0.0,0.0,0.894972,0
2015-03-06 22:47:53,0.0,0.0,-2.10324,0
2015-03-06 22:52:53,1.0,0.0,4.13664,0
2015-03-06 22:57:53,0.0,0.0,-1.57457,0
2015-03-06 23:02:53,0.0,0.0,2.42168,0
2015-03-06 23:07:53,2.0,0.0,-0.747136,0
2015-03-06 23:12:53,1.0,0.0,2.37515,0
2015-03-06 23:17:53,0.0,0.0,-0.23004,0
2015-03-06 23:22:53,0.0,0.0,2.31588,0
2015-03-06 23:27:53,0.0,0.0,-2.26676,0
2015-03-06 23:32:53,0.0,0.0,3.83182,0
2015-03-06 23:37:53,0.0,0.0,-1.88141,0
2015-03-06 23:42:53,0.0,0.0,3.36465,0
2015-03-06 23:47:53,0.0,0.0,-0.14385599999999998,0
2015-03-06 23:52:53,0.0,0.0,-0.121262,0
2015-03-06 23:57:53,2.0,0.0,1.33373,0
2015-03-07 00:02:53,0.0,0.0,-0.517841,0
2015-03-07 00:07:53,0.0,0.0,3.21487,0
2015-03-07 00:12:53,0.0,0.0,-1.69737,0
2015-03-07 00:17:53,0.0,0.0,3.30853,0
2015-03-07 00:22:53,0.0,0.0,-2.50837,0
2015-03-07 00:27:53,1.0,0.0,3.04716,0
2015-03-07 00:32:53,0.0,0.0,-1.08126,0
2015-03-07 00:37:53,0.0,0.0,3.07452,0
2015-03-07 00:42:53,1.0,0.0,-1.9664,0
2015-03-07 00:47:53,0.0,0.0,2.22292,0
2015-03-07 00:52:53,0.0,0.0,-0.6116020000000001,0
2015-03-07 00:57:53,0.0,0.0,1.65776,0
2015-03-07 01:02:53,0.0,0.0,1.4068200000000002,0
2015-03-07 01:07:53,0.0,0.0,-0.8226,0
2015-03-07 01:12:53,0.0,0.0,3.264,0
2015-03-07 01:17:53,0.0,0.0,-1.46517,0
2015-03-07 01:22:53,0.0,0.0,2.75628,0
2015-03-07 01:27:53,1.0,0.0,-1.08044,0
2015-03-07 01:32:53,0.0,0.0,3.23448,0
2015-03-07 01:37:53,0.0,0.0,-2.8079400000000003,0
2015-03-07 01:42:53,0.0,0.0,4.82302,0
2015-03-07 01:47:53,0.0,0.0,-3.76578,0
2015-03-07 01:52:53,0.0,0.0,4.10695,0
2015-03-07 01:57:53,0.0,0.0,-0.68623,0
2015-03-07 02:02:53,0.0,0.0,1.45494,0
2015-03-07 02:07:53,0.0,0.0,1.60601,0
2015-03-07 02:12:53,1.0,0.0,0.211142,0
2015-03-07 02:17:53,0.0,0.0,2.01095,0
2015-03-07 02:22:53,0.0,0.0,-2.19548,0
2015-03-07 02:27:53,0.0,0.0,5.11341,0
2015-03-07 02:32:53,0.0,0.0,-3.33187,0
2015-03-07 02:37:53,0.0,0.0,4.4863,0
2015-03-07 02:42:53,0.0,0.0,-1.82394,0
2015-03-07 02:47:53,0.0,0.0,3.75338,0
2015-03-07 02:52:53,0.0,0.0,0.192512,0
2015-03-07 02:57:53,0.0,0.0,1.12187,0
2015-03-07 03:02:53,0.0,0.0,1.08184,0
2015-03-07 03:07:53,0.0,0.0,0.446808,0
2015-03-07 03:12:53,0.0,0.0,-1.53325,0
2015-03-07 03:17:53,0.0,0.0,3.38812,0
2015-03-07 03:22:53,0.0,0.0,0.0952803,0
2015-03-07 03:27:53,0.0,0.0,0.763844,0
2015-03-07 03:32:53,0.0,0.0,3.07655,0
2015-03-07 03:37:53,0.0,0.0,-3.54165,0
2015-03-07 03:42:53,0.0,0.0,5.18759,0
2015-03-07 03:47:53,0.0,0.0,-3.34116,0
2015-03-07 03:52:53,0.0,0.0,5.0369,0
2015-03-07 03:57:53,0.0,0.0,-2.82382,0
2015-03-07 04:02:53,0.0,0.0,0.803869,0
2015-03-07 04:07:53,1.0,0.0,1.63534,0
2015-03-07 04:12:53,0.0,0.0,-1.85625,0
2015-03-07 04:17:53,0.0,0.0,1.3192,0
2015-03-07 04:22:53,0.0,0.0,0.8304799999999999,0
2015-03-07 04:27:53,0.0,0.0,0.631709,0
2015-03-07 04:32:53,0.0,0.0,1.39927,0
2015-03-07 04:37:53,0.0,0.0,0.412457,0
2015-03-07 04:42:53,0.0,0.0,1.41531,0
2015-03-07 04:47:53,0.0,0.0,1.20068,0
2015-03-07 04:52:53,0.0,0.0,-1.9394,0
2015-03-07 04:57:53,0.0,0.0,4.13052,0
2015-03-07 05:02:53,0.0,0.0,-2.48812,0
2015-03-07 05:07:53,0.0,0.0,4.13433,0
2015-03-07 05:12:53,0.0,0.0,0.833892,0
2015-03-07 05:17:53,0.0,0.0,1.58507,0
2015-03-07 05:22:53,1.0,0.0,1.70659,0
2015-03-07 05:27:53,0.0,0.0,-1.2627,0
2015-03-07 05:32:53,1.0,0.0,1.57513,0
2015-03-07 05:37:53,0.0,0.0,-0.8075859999999999,0
2015-03-07 05:42:53,0.0,0.0,2.6821200000000003,0
2015-03-07 05:47:53,0.0,0.0,1.25608,0
2015-03-07 05:52:53,1.0,0.0,-0.00658935,0
2015-03-07 05:57:53,0.0,0.0,1.22478,0
2015-03-07 06:02:53,0.0,0.0,1.97824,0
2015-03-07 06:07:53,0.0,0.0,-1.57682,0
2015-03-07 06:12:53,0.0,0.0,2.95153,0
2015-03-07 06:17:53,0.0,0.0,-2.65608,0
2015-03-07 06:22:53,0.0,0.0,3.27019,0
2015-03-07 06:27:53,0.0,0.0,-1.47379,0
2015-03-07 06:32:53,1.0,0.0,-0.245622,0
2015-03-07 06:37:53,1.0,0.0,3.10716,0
2015-03-07 06:42:53,0.0,0.0,-2.70234,0
2015-03-07 06:47:53,0.0,0.0,3.62616,0
2015-03-07 06:52:53,0.0,0.0,-0.5298689999999999,0
2015-03-07 06:57:53,0.0,0.0,2.29815,0
2015-03-07 07:02:53,0.0,0.0,-0.3372,0
2015-03-07 07:07:53,0.0,0.0,2.05853,0
2015-03-07 07:12:53,0.0,0.0,-0.438248,0
2015-03-07 07:17:53,0.0,0.0,0.0329933,0
2015-03-07 07:22:53,0.0,0.0,0.29935100000000003,0
2015-03-07 07:27:53,0.0,0.0,1.37677,0
2015-03-07 07:32:53,2.0,0.0,-0.011857,0
2015-03-07 07:37:53,2.0,0.0,1.96737,0
2015-03-07 07:42:53,0.0,0.0,0.032932300000000005,0
2015-03-07 07:47:53,0.0,0.0,1.61902,0
2015-03-07 07:52:53,0.0,0.0,0.138418,0
2015-03-07 07:57:53,0.0,0.0,-1.73849,0
2015-03-07 08:02:53,0.0,0.0,3.3435900000000003,0
2015-03-07 08:07:53,0.0,0.0,-1.78427,0
2015-03-07 08:12:53,0.0,0.0,1.93605,0
2015-03-07 08:17:53,0.0,0.0,0.4213520000000001,0
2015-03-07 08:22:53,0.0,0.0,0.624726,0
2015-03-07 08:27:53,0.0,0.0,0.89092,0
2015-03-07 08:32:53,2.0,0.0,0.07192489999999999,0
2015-03-07 08:37:53,3.0,0.0,-0.14771099999999998,0
2015-03-07 08:42:53,0.0,0.0,1.23644,0
2015-03-07 08:47:53,0.0,0.0,-0.988724,0
2015-03-07 08:52:53,0.0,0.0,2.89206,0
2015-03-07 08:57:53,0.0,0.0,0.777934,0
2015-03-07 09:02:53,0.0,0.0,-0.675884,0
2015-03-07 09:07:53,0.0,0.0,2.28098,0
2015-03-07 09:12:53,0.0,0.0,-0.237283,0
2015-03-07 09:17:53,0.0,0.0,2.43486,0
2015-03-07 09:22:53,1.0,0.0,-1.87024,0
2015-03-07 09:27:53,0.0,0.0,3.03958,0
2015-03-07 09:32:53,0.0,0.0,-0.0298219,0
2015-03-07 09:37:53,1.0,0.0,-0.068297,0
2015-03-07 09:42:53,0.0,0.0,1.59114,0
2015-03-07 09:47:53,0.0,0.0,-0.133017,0
2015-03-07 09:52:53,0.0,0.0,2.29976,0
2015-03-07 09:57:53,0.0,0.0,1.06045,0
2015-03-07 10:02:53,0.0,0.0,1.04119,0
2015-03-07 10:07:53,0.0,0.0,1.31998,0
2015-03-07 10:12:53,0.0,0.0,-0.386876,0
2015-03-07 10:17:53,0.0,0.0,1.55798,0
2015-03-07 10:22:53,1.0,0.0,1.77,0
2015-03-07 10:27:53,0.0,0.0,-0.655424,0
2015-03-07 10:32:53,0.0,0.0,1.04164,0
2015-03-07 10:37:53,0.0,0.0,2.44965,0
2015-03-07 10:42:53,0.0,0.0,0.100569,0
2015-03-07 10:47:53,0.0,0.0,1.41054,0
2015-03-07 10:52:53,0.0,0.0,1.45497,0
2015-03-07 10:57:53,0.0,0.0,0.4415810000000001,0
2015-03-07 11:02:53,0.0,0.0,0.934641,0
2015-03-07 11:07:53,0.0,0.0,0.577468,0
2015-03-07 11:12:53,0.0,0.0,1.43126,0
2015-03-07 11:17:53,0.0,0.0,0.00398844,0
2015-03-07 11:22:53,0.0,0.0,2.3664,0
2015-03-07 11:27:53,0.0,0.0,0.221062,0
2015-03-07 11:32:53,0.0,0.0,0.884851,0
2015-03-07 11:37:53,0.0,0.0,-0.934563,0
2015-03-07 11:42:53,0.0,0.0,1.89859,0
2015-03-07 11:47:53,0.0,0.0,1.16848,0
2015-03-07 11:52:53,0.0,0.0,-1.14885,0
2015-03-07 11:57:53,0.0,0.0,2.56052,0
2015-03-07 12:02:53,1.0,0.0,0.683633,0
2015-03-07 12:07:53,0.0,0.0,-2.0242400000000003,0
2015-03-07 12:12:53,0.0,0.0,1.92995,0
2015-03-07 12:17:53,0.0,0.0,0.337468,0
2015-03-07 12:22:53,0.0,0.0,1.55849,0
2015-03-07 12:27:53,0.0,0.0,-1.0607799999999998,0
2015-03-07 12:32:53,0.0,0.0,1.45351,0
2015-03-07 12:37:53,0.0,0.0,2.17102,0
2015-03-07 12:42:53,2.0,0.0,-1.35202,0
2015-03-07 12:47:53,0.0,0.0,2.24251,0
2015-03-07 12:52:53,0.0,0.0,-0.107442,0
2015-03-07 12:57:53,0.0,0.0,2.07214,0
2015-03-07 13:02:53,0.0,0.0,-1.3242,0
2015-03-07 13:07:53,0.0,0.0,1.55859,0
2015-03-07 13:12:53,0.0,0.0,1.64002,0
2015-03-07 13:17:53,0.0,0.0,0.0238508,0
2015-03-07 13:22:53,1.0,0.0,1.82384,0
2015-03-07 13:27:53,0.0,0.0,1.51227,0
2015-03-07 13:32:53,0.0,0.0,-0.279066,0
2015-03-07 13:37:53,0.0,0.0,1.94641,0
2015-03-07 13:42:53,0.0,0.0,-0.297473,0
2015-03-07 13:47:53,0.0,0.0,1.61323,0
2015-03-07 13:52:53,0.0,0.0,-0.143259,0
2015-03-07 13:57:53,3.0,0.0,1.77899,0
2015-03-07 14:02:53,0.0,0.0,0.819175,0
2015-03-07 14:07:53,0.0,0.0,-2.34801,0
2015-03-07 14:12:53,2.0,0.0,3.00284,0
2015-03-07 14:17:53,0.0,0.0,-0.22030300000000005,0
2015-03-07 14:22:53,0.0,0.0,2.47543,0
2015-03-07 14:27:53,0.0,0.0,-0.825533,0
2015-03-07 14:32:53,0.0,0.0,1.44031,0
2015-03-07 14:37:53,0.0,0.0,0.353893,0
2015-03-07 14:42:53,1.0,0.0,0.17916700000000002,0
2015-03-07 14:47:53,0.0,0.0,0.973971,0
2015-03-07 14:52:53,0.0,0.0,0.239892,0
2015-03-07 14:57:53,0.0,0.0,-0.685632,0
2015-03-07 15:02:53,0.0,0.0,3.02006,0
2015-03-07 15:07:53,0.0,0.0,-0.226663,0
2015-03-07 15:12:53,0.0,0.0,2.60677,0
2015-03-07 15:17:53,0.0,0.0,-0.397566,0
2015-03-07 15:22:53,0.0,0.0,0.418045,0
2015-03-07 15:27:53,0.0,0.0,3.04668,0
2015-03-07 15:32:53,0.0,0.0,-2.3232,0
2015-03-07 15:37:53,0.0,0.0,3.5248,0
2015-03-07 15:42:53,0.0,0.0,-1.11305,0
2015-03-07 15:47:53,0.0,0.0,3.13015,0
2015-03-07 15:52:53,1.0,0.0,0.974206,0
2015-03-07 15:57:53,2.0,0.0,-0.154554,0
2015-03-07 16:02:53,1.0,0.0,-0.117692,0
2015-03-07 16:07:53,2.0,0.0,2.13927,0
2015-03-07 16:12:53,0.0,0.0,-0.387785,0
2015-03-07 16:17:53,1.0,0.0,1.86623,0
2015-03-07 16:22:53,0.0,0.0,-0.97476,0
2015-03-07 16:27:53,0.0,0.0,1.9805,0
2015-03-07 16:32:53,0.0,0.0,2.00436,0
2015-03-07 16:37:53,0.0,0.0,-2.59816,0
2015-03-07 16:42:53,0.0,0.0,4.1879300000000015,0
2015-03-07 16:47:53,1.0,0.0,-1.99302,0
2015-03-07 16:52:53,2.0,0.0,2.91977,0
2015-03-07 16:57:53,0.0,0.0,-0.950185,0
2015-03-07 17:02:53,0.0,0.0,2.01359,0
2015-03-07 17:07:53,1.0,0.0,1.11343,0
2015-03-07 17:12:53,0.0,0.0,-1.07521,0
2015-03-07 17:17:53,0.0,0.0,2.22477,0
2015-03-07 17:22:53,0.0,0.0,0.661784,0
2015-03-07 17:27:53,0.0,0.0,0.929826,0
2015-03-07 17:32:53,0.0,0.0,2.36041,0
2015-03-07 17:37:53,0.0,0.0,-1.51597,0
2015-03-07 17:42:53,0.0,0.0,3.79421,0
2015-03-07 17:47:53,0.0,0.0,-1.53139,0
2015-03-07 17:52:53,0.0,0.0,-0.0917932,0
2015-03-07 17:57:53,0.0,0.0,1.46475,0
2015-03-07 18:02:53,0.0,0.0,-0.7553310000000001,0
2015-03-07 18:07:53,0.0,0.0,3.99585,0
2015-03-07 18:12:53,0.0,0.0,-2.70309,0
2015-03-07 18:17:53,0.0,0.0,3.85196,0
2015-03-07 18:22:53,1.0,0.0,-1.48438,0
2015-03-07 18:27:53,0.0,0.0,1.26066,0
2015-03-07 18:32:53,0.0,0.0,0.241227,0
2015-03-07 18:37:53,0.0,0.0,1.64167,0
2015-03-07 18:42:53,0.0,0.0,-0.151056,0
2015-03-07 18:47:53,0.0,0.0,0.361766,0
2015-03-07 18:52:53,0.0,0.0,2.52952,0
2015-03-07 18:57:53,0.0,0.0,0.717024,0
2015-03-07 19:02:53,0.0,0.0,-0.996288,0
2015-03-07 19:07:53,1.0,0.0,2.4184400000000004,0
2015-03-07 19:12:53,0.0,0.0,-0.384917,0
2015-03-07 19:17:53,0.0,0.0,1.37159,0
2015-03-07 19:22:53,2.0,0.0,1.93263,0
2015-03-07 19:27:53,0.0,0.0,-2.05685,0
2015-03-07 19:32:53,0.0,0.0,4.563,0
2015-03-07 19:37:53,0.0,0.0,-1.7437,0
2015-03-07 19:42:53,0.0,0.0,2.83547,0
2015-03-07 19:47:53,0.0,0.0,-0.7579229999999999,0
2015-03-07 19:52:53,0.0,0.0,2.67081,0
2015-03-07 19:57:53,0.0,0.0,-1.26596,0
2015-03-07 20:02:53,0.0,0.0,3.35164,0
2015-03-07 20:07:53,0.0,0.0,-3.43276,0
2015-03-07 20:12:53,0.0,0.0,3.78372,0
2015-03-07 20:17:53,0.0,0.0,-2.36134,0
2015-03-07 20:22:53,0.0,0.0,2.15218,0
2015-03-07 20:27:53,0.0,0.0,1.5549,0
2015-03-07 20:32:53,0.0,0.0,-2.35173,0
2015-03-07 20:37:53,0.0,0.0,5.1902599999999985,0
2015-03-07 20:42:53,0.0,0.0,-3.43514,0
2015-03-07 20:47:53,0.0,0.0,5.57196,0
2015-03-07 20:52:53,0.0,0.0,-3.94951,0
2015-03-07 20:57:53,0.0,0.0,5.99595,0
2015-03-07 21:02:53,0.0,0.0,-4.63163,0
2015-03-07 21:07:53,0.0,0.0,3.02281,0
2015-03-07 21:12:53,0.0,0.0,-0.18388,0
2015-03-07 21:17:53,0.0,0.0,0.402029,0
2015-03-07 21:22:53,0.0,0.0,1.48482,0
2015-03-07 21:27:53,0.0,0.0,0.0654817,0
2015-03-07 21:32:53,0.0,0.0,1.42967,0
2015-03-07 21:37:53,0.0,0.0,0.526474,0
2015-03-07 21:42:53,0.0,0.0,1.48982,0
2015-03-07 21:47:53,0.0,0.0,-0.392935,0
2015-03-07 21:52:53,0.0,0.0,3.91881,0
2015-03-07 21:57:53,0.0,0.0,-3.3423,0
2015-03-07 22:02:53,0.0,0.0,5.71806,0
2015-03-07 22:07:53,0.0,0.0,-4.60829,0
2015-03-07 22:12:53,0.0,0.0,5.91051,0
2015-03-07 22:17:53,0.0,0.0,-1.94489,0
2015-03-07 22:22:53,0.0,0.0,2.59178,0
2015-03-07 22:27:53,0.0,0.0,-0.632448,0
2015-03-07 22:32:53,0.0,0.0,0.7937350000000001,0
2015-03-07 22:37:53,0.0,0.0,2.0935,0
2015-03-07 22:42:53,0.0,0.0,-2.87545,0
2015-03-07 22:47:53,0.0,0.0,4.11442,0
2015-03-07 22:52:53,1.0,0.0,-0.7044279999999999,0
2015-03-07 22:57:53,0.0,0.0,2.12832,0
2015-03-07 23:02:53,0.0,0.0,-1.40313,0
2015-03-07 23:07:53,0.0,0.0,4.02675,0
2015-03-07 23:12:53,0.0,0.0,-3.29125,0
2015-03-07 23:17:53,0.0,0.0,4.73452,0
2015-03-07 23:22:53,0.0,0.0,-4.94241,0
2015-03-07 23:27:53,0.0,0.0,5.45959,0
2015-03-07 23:32:53,0.0,0.0,-2.50343,0
2015-03-07 23:37:53,0.0,0.0,0.825831,0
2015-03-07 23:42:53,0.0,0.0,4.4169800000000015,0
2015-03-07 23:47:53,0.0,0.0,-4.80381,0
2015-03-07 23:52:53,0.0,0.0,6.2193,0
2015-03-07 23:57:53,0.0,0.0,-2.5628,0
2015-03-08 00:02:53,0.0,0.0,3.51309,0
2015-03-08 00:07:53,0.0,0.0,-0.684757,0
2015-03-08 00:12:53,0.0,0.0,2.61207,0
2015-03-08 00:17:53,0.0,0.0,-0.592249,0
2015-03-08 00:22:53,0.0,0.0,2.67999,0
2015-03-08 00:27:53,0.0,0.0,-1.77525,0
2015-03-08 00:32:53,0.0,0.0,3.84467,0
2015-03-08 00:37:53,0.0,0.0,-1.63462,0
2015-03-08 00:42:53,1.0,0.0,1.98309,0
2015-03-08 00:47:53,0.0,0.0,0.7360800000000001,0
2015-03-08 00:52:53,0.0,0.0,-1.89544,0
2015-03-08 00:57:53,0.0,0.0,3.93433,0
2015-03-08 01:02:53,0.0,0.0,-3.42859,0
2015-03-08 01:07:53,1.0,0.0,4.685969999999998,0
2015-03-08 01:12:53,0.0,0.0,-2.79771,0
2015-03-08 01:17:53,0.0,0.0,2.46953,0
2015-03-08 01:22:53,0.0,0.0,0.0688555,0
2015-03-08 01:27:53,0.0,0.0,0.558639,0
2015-03-08 01:32:53,0.0,0.0,0.472158,0
2015-03-08 01:37:53,0.0,0.0,0.824907,0
2015-03-08 01:42:53,0.0,0.0,-1.28875,0
2015-03-08 01:47:53,0.0,0.0,2.12446,0
2015-03-08 01:52:53,0.0,0.0,-1.23005,0
2015-03-08 01:57:53,0.0,0.0,2.2631,0
2015-03-08 02:02:53,1.0,0.0,2.16335,0
2015-03-08 02:07:53,0.0,0.0,-2.03518,0
2015-03-08 02:12:53,0.0,0.0,5.09618,0
2015-03-08 02:17:53,0.0,0.0,-3.38144,0
2015-03-08 02:22:53,1.0,0.0,5.25793,0
2015-03-08 02:27:53,0.0,0.0,-3.00259,0
2015-03-08 02:32:53,0.0,0.0,3.50172,0
2015-03-08 02:37:53,0.0,0.0,-0.796586,0
2015-03-08 02:42:53,0.0,0.0,1.13602,0
2015-03-08 02:47:53,0.0,0.0,-0.08202689999999999,0
2015-03-08 02:52:53,0.0,0.0,1.59651,0
2015-03-08 02:57:53,0.0,0.0,0.411165,0
2015-03-08 03:02:53,0.0,0.0,1.38899,0
2015-03-08 03:07:53,0.0,0.0,0.576853,0
2015-03-08 03:12:53,0.0,0.0,1.15777,0
2015-03-08 03:17:53,0.0,0.0,2.14348,0
2015-03-08 03:22:53,0.0,0.0,-2.14103,0
2015-03-08 03:27:53,0.0,0.0,5.0304400000000005,0
2015-03-08 03:32:53,0.0,0.0,-4.49944,0
2015-03-08 03:37:53,0.0,0.0,5.72971,0
2015-03-08 03:42:53,0.0,0.0,-1.81109,0
2015-03-08 03:47:53,0.0,0.0,3.73109,0
2015-03-08 03:52:53,0.0,0.0,0.269942,0
2015-03-08 03:57:53,0.0,0.0,0.65022,0
2015-03-08 04:02:53,0.0,0.0,1.41334,0
2015-03-08 04:07:53,0.0,0.0,-0.34644899999999995,0
2015-03-08 04:12:53,1.0,0.0,0.454203,0
2015-03-08 04:17:53,0.0,0.0,1.90632,0
2015-03-08 04:22:53,0.0,0.0,0.160608,0
2015-03-08 04:27:53,0.0,0.0,1.89698,0
2015-03-08 04:32:53,0.0,0.0,1.8082,0
2015-03-08 04:37:53,0.0,0.0,-3.15877,0
2015-03-08 04:42:53,0.0,0.0,4.81535,0
2015-03-08 04:47:53,0.0,0.0,-3.37203,0
2015-03-08 04:52:53,0.0,0.0,5.24244,0
2015-03-08 04:57:53,0.0,0.0,-4.287,0
2015-03-08 05:02:53,0.0,0.0,2.64348,0
2015-03-08 05:07:53,0.0,0.0,1.00204,0
2015-03-08 05:12:53,0.0,0.0,-2.61345,0
2015-03-08 05:17:53,0.0,0.0,2.76832,0
2015-03-08 05:22:53,0.0,0.0,-0.185185,0
2015-03-08 05:27:53,0.0,0.0,1.35664,0
2015-03-08 05:32:53,0.0,0.0,0.543284,0
2015-03-08 05:37:53,0.0,0.0,1.09222,0
2015-03-08 05:42:53,0.0,0.0,1.54499,0
2015-03-08 05:47:53,0.0,0.0,0.864568,0
2015-03-08 05:52:53,0.0,0.0,-1.36407,0
2015-03-08 05:57:53,0.0,0.0,3.44341,0
2015-03-08 06:02:53,0.0,0.0,-2.36112,0
2015-03-08 06:07:53,0.0,0.0,4.11669,0
2015-03-08 06:12:53,0.0,0.0,0.5627880000000001,0
2015-03-08 06:17:53,0.0,0.0,2.16057,0
2015-03-08 06:22:53,0.0,0.0,0.8290209999999999,0
2015-03-08 06:27:53,0.0,0.0,-0.0244477,0
2015-03-08 06:32:53,0.0,0.0,-0.0616342,0
2015-03-08 06:37:53,0.0,0.0,1.34962,0
2015-03-08 06:42:53,0.0,0.0,1.01085,0
2015-03-08 06:47:53,0.0,0.0,2.08687,0
2015-03-08 06:52:53,0.0,0.0,0.0692436,0
2015-03-08 06:57:53,0.0,0.0,0.62969,0
2015-03-08 07:02:53,0.0,0.0,2.56661,0
2015-03-08 07:07:53,0.0,0.0,-1.68088,0
2015-03-08 07:12:53,0.0,0.0,3.31563,0
2015-03-08 07:17:53,0.0,0.0,-2.63993,0
2015-03-08 07:22:53,0.0,0.0,3.4953800000000004,0
2015-03-08 07:27:53,0.0,0.0,-2.47075,0
2015-03-08 07:32:53,0.0,0.0,0.743047,0
2015-03-08 07:37:53,0.0,0.0,1.01278,0
2015-03-08 07:42:53,0.0,0.0,-0.272616,0
2015-03-08 07:47:53,0.0,0.0,0.6497029999999999,0
2015-03-08 07:52:53,0.0,0.0,1.62415,0
2015-03-08 07:57:53,0.0,0.0,0.0209917,0
2015-03-08 08:02:53,0.0,0.0,1.41366,0
2015-03-08 08:07:53,0.0,0.0,1.60473,0
2015-03-08 08:12:53,0.0,0.0,-0.339569,0
2015-03-08 08:17:53,0.0,0.0,0.532802,0
2015-03-08 08:22:53,1.0,0.0,-0.5796560000000001,0
2015-03-08 08:27:53,1.0,0.0,2.09392,0
2015-03-08 08:32:53,0.0,0.0,-1.62815,0
2015-03-08 08:37:53,0.0,0.0,3.30716,0
2015-03-08 08:42:53,0.0,0.0,-0.163821,0
2015-03-08 08:47:53,0.0,0.0,1.98458,0
2015-03-08 08:52:53,0.0,0.0,-1.02932,0
2015-03-08 08:57:53,0.0,0.0,-0.30755,0
2015-03-08 09:02:53,0.0,0.0,1.12709,0
2015-03-08 09:07:53,0.0,0.0,-0.0973543,0
2015-03-08 09:12:53,0.0,0.0,0.10174,0
2015-03-08 09:17:53,0.0,0.0,1.05555,0
2015-03-08 09:22:53,0.0,0.0,1.39743,0
2015-03-08 09:27:53,0.0,0.0,-0.00815893,0
2015-03-08 09:32:53,0.0,0.0,1.20428,0
2015-03-08 09:37:53,0.0,0.0,-1.24235,0
2015-03-08 09:42:53,0.0,0.0,1.93526,0
2015-03-08 09:47:53,1.0,0.0,-1.34963,0
2015-03-08 09:52:53,0.0,0.0,2.49539,0
2015-03-08 09:57:53,0.0,0.0,0.8517020000000001,0
2015-03-08 10:02:53,0.0,0.0,-0.950946,0
2015-03-08 10:07:53,0.0,0.0,2.66046,0
2015-03-08 10:12:53,0.0,0.0,-0.30443000000000003,0
2015-03-08 10:17:53,0.0,0.0,2.22978,0
