timestamp,value,prediction
2014-04-11 22:20:00,0.0,162302000.0
2014-04-11 22:25:00,3547140.0,-45756100.0
2014-04-11 22:30:00,110973000.0,30174500.0
2014-04-11 22:35:00,43988600.0,140758000.0
2014-04-11 22:40:00,567269000.0,-22259200.0
2014-04-11 22:45:00,94597100.0,23577200.0
2014-04-11 22:50:00,1046120.0,141199000.0
2014-04-11 22:55:00,121753000.0,81556800.0
2014-04-11 23:00:00,584909.0,191527000.0
2014-04-11 23:05:00,0.0,-158017000.0
2014-04-11 23:10:00,0.0,252703000.0
2014-04-11 23:15:00,0.0,24443200.0
2014-04-11 23:20:00,0.0,62251000.0
2014-04-11 23:25:00,0.0,109024000.0
2014-04-11 23:30:00,0.0,72547900.0
2014-04-11 23:35:00,0.0,-22835400.0
2014-04-11 23:40:00,0.0,96971800.0
2014-04-11 23:45:00,0.0,110566000.0
2014-04-11 23:50:00,0.0,6929370.0
2014-04-11 23:55:00,0.0,129388000.0
2014-04-12 00:00:00,0.0,34315600.0
2014-04-12 00:05:00,1849750.0,79299200.0
2014-04-12 00:10:00,107536000.0,73442900.0
2014-04-12 00:15:00,47770000.0,177851000.0
2014-04-12 00:20:00,528700000.0,-48208600.0
2014-04-12 00:25:00,131780000.0,90500600.0
2014-04-12 00:30:00,0.0,286765000.0
2014-04-12 00:35:00,119969000.0,-152587000.0
2014-04-12 00:40:00,1877610.0,204450000.0
2014-04-12 00:45:00,0.0,90280300.0
2014-04-12 00:50:00,0.0,19002800.0
2014-04-12 00:55:00,0.0,133212000.0
2014-04-12 01:00:00,0.0,87082300.0
2014-04-12 01:05:00,0.0,41111700.0
2014-04-12 01:10:00,0.0,60277300.0
2014-04-12 01:15:00,0.0,86652000.0
2014-04-12 01:20:00,0.0,36335000.0
2014-04-12 01:25:00,0.0,84946700.0
2014-04-12 01:30:00,0.0,17426100.0
2014-04-12 01:35:00,0.0,30174700.0
2014-04-12 01:40:00,62477100.0,56817800.0
2014-04-12 01:45:00,70508500.0,184360000.0
2014-04-12 01:50:00,288204000.0,-74116500.0
2014-04-12 01:55:00,396010000.0,72214600.0
2014-04-12 02:00:00,0.0,139611000.0
2014-04-12 02:05:00,117506000.0,12305300.0
2014-04-12 02:10:00,4349130.0,101493000.0
2014-04-12 02:15:00,0.0,272701000.0
2014-04-12 02:20:00,0.0,-70717000.0
2014-04-12 02:25:00,0.0,112878000.0
2014-04-12 02:30:00,0.0,92467400.0
2014-04-12 02:35:00,0.0,93507100.0
2014-04-12 02:40:00,0.0,100031000.0
2014-04-12 02:45:00,0.0,123337000.0
2014-04-12 02:50:00,0.0,-5737450.0
2014-04-12 02:55:00,0.0,45205700.0
2014-04-12 03:00:00,0.0,165448000.0
2014-04-12 03:05:00,0.0,-1542320.0
2014-04-12 03:10:00,0.0,101400000.0
2014-04-12 03:15:00,0.0,88361100.0
2014-04-12 03:20:00,0.0,36916100.0
2014-04-12 03:25:00,0.0,35391300.0
2014-04-12 03:30:00,0.0,179802000.0
2014-04-12 03:35:00,0.0,169218000.0
2014-04-12 03:40:00,0.0,-117926000.0
2014-04-12 03:45:00,0.0,153210000.0
2014-04-12 03:50:00,0.0,98242600.0
2014-04-12 03:55:00,0.0,19401800.0
2014-04-12 04:00:00,0.0,143781000.0
2014-04-12 04:05:00,0.0,151807000.0
2014-04-12 04:10:00,0.0,-49571800.0
2014-04-12 04:15:00,0.0,81180700.0
2014-04-12 04:20:00,0.0,151010000.0
2014-04-12 04:25:00,0.0,-18630600.0
2014-04-12 04:30:00,0.0,140895000.0
2014-04-12 04:35:00,0.0,-15934900.0
2014-04-12 04:40:00,0.0,18298600.0
2014-04-12 04:45:00,0.0,96577000.0
2014-04-12 04:50:00,0.0,88214000.0
2014-04-12 04:55:00,0.0,-1611380.0
2014-04-12 05:00:00,0.0,42550800.0
2014-04-12 05:05:00,0.0,122887000.0
2014-04-12 05:10:00,0.0,43205500.0
2014-04-12 05:15:00,0.0,3287890.0
2014-04-12 05:20:00,0.0,106919000.0
2014-04-12 05:25:00,0.0,73676000.0
2014-04-12 05:30:00,0.0,66153800.0
2014-04-12 05:35:00,0.0,82478300.0
2014-04-12 05:40:00,0.0,165121000.0
2014-04-12 05:45:00,0.0,20832500.0
2014-04-12 05:50:00,0.0,65087400.0
2014-04-12 05:55:00,0.0,-18831200.0
2014-04-12 06:00:00,0.0,19824800.0
2014-04-12 06:05:00,0.0,66664800.0
2014-04-12 06:10:00,0.0,26327700.0
2014-04-12 06:15:00,0.0,100457000.0
2014-04-12 06:20:00,0.0,72825400.0
2014-04-12 06:25:00,0.0,55802500.0
2014-04-12 06:30:00,0.0,149170000.0
2014-04-12 06:35:00,0.0,37931600.0
2014-04-12 06:40:00,0.0,121116000.0
2014-04-12 06:45:00,0.0,-114344000.0
2014-04-12 06:50:00,0.0,181837000.0
2014-04-12 06:55:00,0.0,81644600.0
2014-04-12 07:00:00,0.0,74282900.0
2014-04-12 07:05:00,0.0,144689000.0
2014-04-12 07:10:00,0.0,87283700.0
2014-04-12 07:15:00,0.0,60025700.0
2014-04-12 07:20:00,0.0,-91706800.0
2014-04-12 07:25:00,0.0,188215000.0
2014-04-12 07:30:00,0.0,5270550.0
2014-04-12 07:35:00,0.0,148683000.0
2014-04-12 07:40:00,0.0,152020000.0
2014-04-12 07:45:00,0.0,3267860.0
2014-04-12 07:50:00,0.0,93455800.0
2014-04-12 07:55:00,0.0,130113000.0
2014-04-12 08:00:00,0.0,9553950.0
2014-04-12 08:05:00,0.0,26264400.0
2014-04-12 08:10:00,0.0,185484000.0
2014-04-12 08:15:00,0.0,-70821300.0
2014-04-12 08:20:00,0.0,23221400.0
2014-04-12 08:25:00,0.0,181971000.0
2014-04-12 08:30:00,0.0,73663100.0
2014-04-12 08:35:00,0.0,11237300.0
2014-04-12 08:40:00,0.0,18601900.0
2014-04-12 08:45:00,0.0,145783000.0
2014-04-12 08:50:00,0.0,-12869500.0
2014-04-12 08:55:00,0.0,90978000.0
2014-04-12 09:00:00,0.0,50445700.0
2014-04-12 09:05:00,0.0,31576200.0
2014-04-12 09:10:00,0.0,72423600.0
2014-04-12 09:15:00,0.0,30302200.0
2014-04-12 09:20:00,0.0,95318200.0
2014-04-12 09:25:00,0.0,77115500.0
2014-04-12 09:30:00,0.0,81099500.0
2014-04-12 09:35:00,0.0,53829200.0
2014-04-12 09:40:00,0.0,30068300.0
2014-04-12 09:45:00,0.0,85763100.0
2014-04-12 09:50:00,0.0,105501000.0
2014-04-12 09:55:00,0.0,75631000.0
2014-04-12 10:00:00,0.0,44465800.0
2014-04-12 10:05:00,0.0,120377000.0
2014-04-12 10:10:00,0.0,58537200.0
2014-04-12 10:15:00,0.0,89836900.0
2014-04-12 10:20:00,0.0,54485500.0
2014-04-12 10:25:00,0.0,51137800.0
2014-04-12 10:30:00,0.0,79395600.0
2014-04-12 10:35:00,0.0,109809000.0
2014-04-12 10:40:00,0.0,121441000.0
2014-04-12 10:45:00,0.0,-9585020.0
2014-04-12 10:50:00,0.0,87631700.0
2014-04-12 10:55:00,0.0,82987500.0
2014-04-12 11:00:00,0.0,13576300.0
2014-04-12 11:05:00,0.0,109427000.0
2014-04-12 11:10:00,0.0,36245300.0
2014-04-12 11:15:00,0.0,53959500.0
2014-04-12 11:20:00,0.0,8623750.0
2014-04-12 11:25:00,0.0,14607300.0
2014-04-12 11:30:00,0.0,140739000.0
2014-04-12 11:35:00,0.0,-24482000.0
2014-04-12 11:40:00,0.0,77102400.0
2014-04-12 11:45:00,0.0,52125500.0
2014-04-12 11:50:00,0.0,51377400.0
2014-04-12 11:55:00,0.0,126480000.0
2014-04-12 12:00:00,0.0,7450070.0
2014-04-12 12:05:00,0.0,74982900.0
2014-04-12 12:10:00,0.0,-10399100.0
2014-04-12 12:15:00,0.0,15730900.0
2014-04-12 12:20:00,0.0,31272300.0
2014-04-12 12:25:00,0.0,7573220.0
2014-04-12 12:30:00,0.0,109051000.0
2014-04-12 12:35:00,0.0,65238700.0
2014-04-12 12:40:00,0.0,60752000.0
2014-04-12 12:45:00,0.0,76126300.0
2014-04-12 12:50:00,0.0,81274400.0
2014-04-12 12:55:00,0.0,30475900.0
2014-04-12 13:00:00,0.0,42609500.0
2014-04-12 13:05:00,0.0,96395600.0
2014-04-12 13:10:00,0.0,106383000.0
2014-04-12 13:15:00,0.0,128147000.0
2014-04-12 13:20:00,0.0,74700100.0
2014-04-12 13:25:00,0.0,40169900.0
2014-04-12 13:30:00,0.0,33614300.0
2014-04-12 13:35:00,0.0,184201.0
2014-04-12 13:40:00,0.0,41086300.0
2014-04-12 13:45:00,0.0,54148100.0
2014-04-12 13:50:00,0.0,80863400.0
2014-04-12 13:55:00,0.0,65434200.0
2014-04-12 14:00:00,0.0,46911300.0
2014-04-12 14:05:00,0.0,140454000.0
2014-04-12 14:10:00,0.0,76631100.0
2014-04-12 14:15:00,0.0,-26914700.0
2014-04-12 14:20:00,0.0,18463200.0
2014-04-12 14:25:00,0.0,53197500.0
2014-04-12 14:30:00,0.0,43750900.0
2014-04-12 14:35:00,0.0,5762310.0
2014-04-12 14:40:00,0.0,81176800.0
2014-04-12 14:45:00,0.0,83518300.0
2014-04-12 14:50:00,0.0,6900830.0
2014-04-12 14:55:00,0.0,-14200000.0
2014-04-12 15:00:00,0.0,147860000.0
2014-04-12 15:05:00,0.0,247543000.0
2014-04-12 15:10:00,0.0,125564000.0
2014-04-12 15:15:00,0.0,244086000.0
2014-04-12 15:20:00,0.0,-203311000.0
2014-04-12 15:25:00,0.0,216018000.0
2014-04-12 15:30:00,0.0,90904800.0
2014-04-12 15:35:00,0.0,59531500.0
2014-04-12 15:40:00,0.0,185057000.0
2014-04-12 15:45:00,0.0,146742000.0
2014-04-12 15:50:00,0.0,37560300.0
2014-04-12 15:55:00,0.0,-23653900.0
2014-04-12 16:00:00,0.0,195288000.0
2014-04-12 16:05:00,0.0,289340.0
2014-04-12 16:10:00,0.0,158750000.0
2014-04-12 16:15:00,0.0,77488500.0
2014-04-12 16:20:00,0.0,74293000.0
2014-04-12 16:25:00,0.0,26548600.0
2014-04-12 16:30:00,0.0,170727000.0
2014-04-12 16:35:00,0.0,2063210.0
2014-04-12 16:40:00,0.0,-8191660.0
2014-04-12 16:45:00,0.0,156338000.0
2014-04-12 16:50:00,0.0,-41018600.0
2014-04-12 16:55:00,0.0,43384900.0
2014-04-12 17:00:00,0.0,152461000.0
2014-04-12 17:05:00,0.0,131177000.0
2014-04-12 17:10:00,0.0,101105000.0
2014-04-12 17:15:00,0.0,-84664000.0
2014-04-12 17:20:00,0.0,202304000.0
2014-04-12 17:25:00,0.0,9833680.0
2014-04-12 17:30:00,0.0,59832900.0
2014-04-12 17:35:00,0.0,138121000.0
2014-04-12 17:40:00,0.0,83715000.0
2014-04-12 17:45:00,0.0,-6197350.0
2014-04-12 17:50:00,0.0,91242800.0
2014-04-12 17:55:00,0.0,147052000.0
2014-04-12 18:00:00,0.0,96419200.0
2014-04-12 18:05:00,0.0,-9249430.0
2014-04-12 18:10:00,0.0,71817300.0
2014-04-12 18:15:00,0.0,65190100.0
2014-04-12 18:20:00,0.0,59608500.0
2014-04-12 18:25:00,0.0,166406000.0
2014-04-12 18:30:00,0.0,85861600.0
2014-04-12 18:35:00,0.0,18123100.0
2014-04-12 18:40:00,0.0,152578000.0
2014-04-12 18:45:00,0.0,35853100.0
2014-04-12 18:50:00,0.0,1589070.0
2014-04-12 18:55:00,0.0,84957800.0
2014-04-12 19:00:00,0.0,44652400.0
2014-04-12 19:05:00,0.0,76909900.0
2014-04-12 19:10:00,0.0,83344100.0
2014-04-12 19:15:00,0.0,198997000.0
2014-04-12 19:20:00,0.0,-39769600.0
2014-04-12 19:25:00,0.0,47340000.0
2014-04-12 19:30:00,0.0,91013300.0
2014-04-12 19:35:00,0.0,-49722700.0
2014-04-12 19:40:00,0.0,9797780.0
2014-04-12 19:45:00,0.0,84221500.0
2014-04-12 19:50:00,0.0,97688800.0
2014-04-12 19:55:00,0.0,50982100.0
2014-04-12 20:00:00,0.0,40364700.0
2014-04-12 20:05:00,0.0,207258000.0
2014-04-12 20:10:00,0.0,-37874600.0
2014-04-12 20:15:00,0.0,5240320.0
2014-04-12 20:20:00,0.0,35160800.0
2014-04-12 20:25:00,0.0,60815700.0
2014-04-12 20:30:00,0.0,55685800.0
2014-04-12 20:35:00,0.0,85360200.0
2014-04-12 20:40:00,0.0,74483700.0
2014-04-12 20:45:00,0.0,65613100.0
2014-04-12 20:50:00,0.0,9930280.0
2014-04-12 20:55:00,0.0,61145100.0
2014-04-12 21:00:00,0.0,60420800.0
2014-04-12 21:05:00,0.0,24109600.0
2014-04-12 21:10:00,0.0,95959800.0
2014-04-12 21:15:00,0.0,68476700.0
2014-04-12 21:20:00,0.0,91871900.0
2014-04-12 21:25:00,0.0,194367000.0
2014-04-12 21:30:00,0.0,-24905900.0
2014-04-12 21:35:00,0.0,22203300.0
2014-04-12 21:40:00,0.0,17744300.0
2014-04-12 21:45:00,0.0,25955900.0
2014-04-12 21:50:00,0.0,43871600.0
2014-04-12 21:55:00,0.0,7570450.0
2014-04-12 22:00:00,0.0,150319000.0
2014-04-12 22:05:00,0.0,6470500.0
2014-04-12 22:10:00,0.0,57147000.0
2014-04-12 22:15:00,0.0,166813000.0
2014-04-12 22:20:00,0.0,-5040190.0
2014-04-12 22:25:00,0.0,-9498710.0
2014-04-12 22:30:00,0.0,49622300.0
2014-04-12 22:35:00,0.0,54888200.0
2014-04-12 22:40:00,0.0,35199500.0
2014-04-12 22:45:00,0.0,882053.0
2014-04-12 22:50:00,0.0,136103000.0
2014-04-12 22:55:00,0.0,23798600.0
2014-04-12 23:00:00,0.0,-3012770.0
2014-04-12 23:05:00,0.0,-9151870.0
2014-04-12 23:10:00,0.0,-11111000.0
2014-04-12 23:15:00,0.0,70769900.0
2014-04-12 23:20:00,0.0,182432000.0
2014-04-12 23:25:00,0.0,-40276100.0
2014-04-12 23:30:00,0.0,14816800.0
2014-04-12 23:35:00,0.0,65198800.0
2014-04-12 23:40:00,0.0,56034700.0
2014-04-12 23:45:00,0.0,43095700.0
2014-04-12 23:50:00,0.0,-8812150.0
2014-04-12 23:55:00,0.0,169223000.0
2014-04-13 00:00:00,0.0,-9445150.0
2014-04-13 00:05:00,0.0,60683100.0
2014-04-13 00:10:00,0.0,60683100.0
2014-04-13 00:15:00,0.0,60683100.0
2014-04-13 00:20:00,0.0,60683100.0
2014-04-13 00:25:00,0.0,60683100.0
2014-04-13 00:30:00,0.0,60683100.0
2014-04-13 00:35:00,0.0,60683100.0
2014-04-13 00:40:00,0.0,60683100.0
2014-04-13 00:45:00,0.0,60683100.0
2014-04-13 00:50:00,0.0,60683100.0
2014-04-13 00:55:00,0.0,60683100.0
2014-04-13 01:00:00,0.0,60683100.0
2014-04-13 01:05:00,0.0,267299000.0
2014-04-13 01:10:00,0.0,137935000.0
2014-04-13 01:15:00,0.0,239976000.0
2014-04-13 01:20:00,0.0,-199858000.0
2014-04-13 01:25:00,0.0,215376000.0
2014-04-13 01:30:00,0.0,89935200.0
2014-04-13 01:35:00,0.0,61070800.0
2014-04-13 01:40:00,0.0,177210000.0
2014-04-13 01:45:00,0.0,100088000.0
2014-04-13 01:50:00,0.0,-48393500.0
2014-04-13 01:55:00,0.0,117508000.0
2014-04-13 02:00:00,0.0,114628000.0
2014-04-13 02:05:00,0.0,-41646200.0
2014-04-13 02:10:00,0.0,161426000.0
2014-04-13 02:15:00,0.0,-16842000.0
2014-04-13 02:20:00,0.0,70493300.0
2014-04-13 02:25:00,0.0,88097700.0
2014-04-13 02:30:00,0.0,149558000.0
2014-04-13 02:35:00,0.0,-35747700.0
2014-04-13 02:40:00,0.0,27217400.0
2014-04-13 02:45:00,0.0,125933000.0
2014-04-13 02:50:00,0.0,-15268400.0
2014-04-13 02:55:00,0.0,27331600.0
2014-04-13 03:00:00,0.0,138247000.0
2014-04-13 03:05:00,0.0,85125700.0
2014-04-13 03:10:00,0.0,61079100.0
2014-04-13 03:15:00,0.0,163802000.0
2014-04-13 03:20:00,0.0,14702000.0
2014-04-13 03:25:00,0.0,58321200.0
2014-04-13 03:30:00,0.0,98788000.0
2014-04-13 03:35:00,0.0,32139500.0
2014-04-13 03:40:00,0.0,107021000.0
2014-04-13 03:45:00,0.0,108645000.0
2014-04-13 03:50:00,0.0,20182500.0
2014-04-13 03:55:00,0.0,63804000.0
2014-04-13 04:00:00,0.0,137652000.0
2014-04-13 04:05:00,0.0,12182500.0
2014-04-13 04:10:00,0.0,133436000.0
2014-04-13 04:15:00,0.0,30754100.0
2014-04-13 04:20:00,0.0,48761400.0
2014-04-13 04:25:00,0.0,58709700.0
2014-04-13 04:30:00,0.0,177663000.0
2014-04-13 04:35:00,0.0,154245000.0
2014-04-13 04:40:00,0.0,-49742000.0
2014-04-13 04:45:00,0.0,110650000.0
2014-04-13 04:50:00,0.0,82805600.0
2014-04-13 04:55:00,0.0,-12663000.0
2014-04-13 05:00:00,0.0,135396000.0
2014-04-13 05:05:00,0.0,138717000.0
2014-04-13 05:10:00,0.0,-22730400.0
2014-04-13 05:15:00,0.0,111155000.0
2014-04-13 05:20:00,0.0,111726000.0
2014-04-13 05:25:00,0.0,4144050.0
2014-04-13 05:30:00,0.0,168294000.0
2014-04-13 05:35:00,0.0,-43060500.0
2014-04-13 05:40:00,0.0,-133843.0
2014-04-13 05:45:00,0.0,65887900.0
2014-04-13 05:50:00,0.0,105410000.0
2014-04-13 05:55:00,0.0,11968000.0
2014-04-13 06:00:00,0.0,7197930.0
2014-04-13 06:05:00,0.0,158339000.0
2014-04-13 06:10:00,0.0,8049690.0
2014-04-13 06:15:00,0.0,14991900.0
2014-04-13 06:20:00,0.0,87749200.0
2014-04-13 06:25:00,0.0,93724800.0
2014-04-13 06:30:00,0.0,78049900.0
2014-04-13 06:35:00,0.0,84857100.0
2014-04-13 06:40:00,0.0,167587000.0
2014-04-13 06:45:00,0.0,16921300.0
2014-04-13 06:50:00,0.0,63350400.0
2014-04-13 06:55:00,0.0,-14957800.0
2014-04-13 07:00:00,0.0,3903710.0
2014-04-13 07:05:00,0.0,62515400.0
2014-04-13 07:10:00,0.0,44139900.0
2014-04-13 07:15:00,0.0,106496000.0
2014-04-13 07:20:00,0.0,72982500.0
2014-04-13 07:25:00,0.0,58401200.0
2014-04-13 07:30:00,0.0,160798000.0
2014-04-13 07:35:00,0.0,34183400.0
2014-04-13 07:40:00,0.0,116975000.0
2014-04-13 07:45:00,0.0,-108151000.0
2014-04-13 07:50:00,0.0,181837000.0
2014-04-13 07:55:00,0.0,81644600.0
2014-04-13 08:00:00,0.0,74282900.0
2014-04-13 08:05:00,0.0,144689000.0
2014-04-13 08:10:00,0.0,87283700.0
2014-04-13 08:15:00,0.0,60025700.0
2014-04-13 08:20:00,0.0,-91706800.0
2014-04-13 08:25:00,0.0,188215000.0
2014-04-13 08:30:00,0.0,5270550.0
2014-04-13 08:35:00,0.0,148683000.0
2014-04-13 08:40:00,0.0,152020000.0
2014-04-13 08:45:00,0.0,3267860.0
2014-04-13 08:50:00,0.0,93455800.0
2014-04-13 08:55:00,0.0,130113000.0
2014-04-13 09:00:00,0.0,9553950.0
2014-04-13 09:05:00,0.0,26264400.0
2014-04-13 09:10:00,0.0,185484000.0
2014-04-13 09:15:00,0.0,-70821300.0
2014-04-13 09:20:00,0.0,23221400.0
2014-04-13 09:25:00,0.0,181971000.0
2014-04-13 09:30:00,0.0,73663100.0
2014-04-13 09:35:00,0.0,11237300.0
2014-04-13 09:40:00,0.0,18601900.0
2014-04-13 09:45:00,0.0,145783000.0
2014-04-13 09:50:00,0.0,-12869500.0
2014-04-13 09:55:00,0.0,90978000.0
2014-04-13 10:00:00,0.0,50445700.0
2014-04-13 10:05:00,0.0,31576200.0
2014-04-13 10:10:00,0.0,72423600.0
2014-04-13 10:15:00,0.0,30302200.0
2014-04-13 10:20:00,0.0,95318200.0
2014-04-13 10:25:00,0.0,77115500.0
2014-04-13 10:30:00,0.0,81099500.0
2014-04-13 10:35:00,0.0,53829200.0
2014-04-13 10:40:00,0.0,30068300.0
2014-04-13 10:45:00,0.0,85763100.0
2014-04-13 10:50:00,0.0,105501000.0
2014-04-13 10:55:00,0.0,75631000.0
2014-04-13 11:00:00,0.0,44465800.0
2014-04-13 11:05:00,0.0,120377000.0
2014-04-13 11:10:00,0.0,58537200.0
2014-04-13 11:15:00,0.0,89836900.0
2014-04-13 11:20:00,0.0,54485500.0
2014-04-13 11:25:00,0.0,51137800.0
2014-04-13 11:30:00,0.0,79395600.0
2014-04-13 11:35:00,0.0,109809000.0
2014-04-13 11:40:00,0.0,121441000.0
2014-04-13 11:45:00,0.0,-9585020.0
2014-04-13 11:50:00,0.0,87631700.0
2014-04-13 11:55:00,0.0,82987500.0
2014-04-13 12:00:00,0.0,13576300.0
2014-04-13 12:05:00,0.0,109427000.0
2014-04-13 12:10:00,0.0,36245300.0
2014-04-13 12:15:00,0.0,53959500.0
2014-04-13 12:20:00,0.0,8623750.0
2014-04-13 12:25:00,0.0,14607300.0
2014-04-13 12:30:00,0.0,140739000.0
2014-04-13 12:35:00,0.0,-24482000.0
2014-04-13 12:40:00,0.0,77102400.0
2014-04-13 12:45:00,0.0,52125500.0
2014-04-13 12:50:00,0.0,51377400.0
2014-04-13 12:55:00,0.0,126480000.0
2014-04-13 13:00:00,0.0,7450070.0
2014-04-13 13:05:00,0.0,74982900.0
2014-04-13 13:10:00,0.0,-10399100.0
2014-04-13 13:15:00,0.0,15730900.0
2014-04-13 13:20:00,0.0,31272300.0
2014-04-13 13:25:00,0.0,7573220.0
2014-04-13 13:30:00,0.0,109051000.0
2014-04-13 13:35:00,0.0,65238700.0
2014-04-13 13:40:00,0.0,60752000.0
2014-04-13 13:45:00,0.0,76126300.0
2014-04-13 13:50:00,0.0,81274400.0
2014-04-13 13:55:00,0.0,30475900.0
2014-04-13 14:00:00,0.0,42609500.0
2014-04-13 14:05:00,0.0,96395600.0
2014-04-13 14:10:00,0.0,106383000.0
2014-04-13 14:15:00,0.0,128147000.0
2014-04-13 14:20:00,0.0,74700100.0
2014-04-13 14:25:00,0.0,40169900.0
2014-04-13 14:30:00,0.0,33614300.0
2014-04-13 14:35:00,0.0,184201.0
2014-04-13 14:40:00,0.0,41086300.0
2014-04-13 14:45:00,0.0,54148100.0
2014-04-13 14:50:00,0.0,80863400.0
2014-04-13 14:55:00,0.0,65434200.0
2014-04-13 15:00:00,0.0,46911300.0
2014-04-13 15:05:00,0.0,140454000.0
2014-04-13 15:10:00,0.0,76631100.0
2014-04-13 15:15:00,0.0,-26914700.0
2014-04-13 15:20:00,0.0,18463200.0
2014-04-13 15:25:00,0.0,53197500.0
2014-04-13 15:30:00,0.0,43750900.0
2014-04-13 15:35:00,0.0,5762310.0
2014-04-13 15:40:00,0.0,81176800.0
2014-04-13 15:45:00,0.0,83518300.0
2014-04-13 15:50:00,0.0,6900830.0
2014-04-13 15:55:00,0.0,-14200000.0
2014-04-13 16:00:00,0.0,147860000.0
2014-04-13 16:05:00,0.0,247543000.0
2014-04-13 16:10:00,0.0,125564000.0
2014-04-13 16:15:00,0.0,244086000.0
2014-04-13 16:20:00,0.0,-203311000.0
2014-04-13 16:25:00,0.0,216018000.0
2014-04-13 16:30:00,0.0,90904800.0
2014-04-13 16:35:00,0.0,59531500.0
2014-04-13 16:40:00,0.0,185057000.0
2014-04-13 16:45:00,0.0,146742000.0
2014-04-13 16:50:00,0.0,37560300.0
2014-04-13 16:55:00,0.0,-23653900.0
2014-04-13 17:00:00,0.0,195288000.0
2014-04-13 17:05:00,0.0,289340.0
2014-04-13 17:10:00,0.0,158750000.0
2014-04-13 17:15:00,0.0,77488500.0
2014-04-13 17:20:00,0.0,74293000.0
2014-04-13 17:25:00,0.0,26548600.0
2014-04-13 17:30:00,0.0,170727000.0
2014-04-13 17:35:00,0.0,2063210.0
2014-04-13 17:40:00,0.0,-8191660.0
2014-04-13 17:45:00,0.0,156338000.0
2014-04-13 17:50:00,0.0,-41018600.0
2014-04-13 17:55:00,0.0,43384900.0
2014-04-13 18:00:00,0.0,152461000.0
2014-04-13 18:05:00,0.0,131177000.0
2014-04-13 18:10:00,0.0,101105000.0
2014-04-13 18:15:00,0.0,-84664000.0
2014-04-13 18:20:00,0.0,202304000.0
2014-04-13 18:25:00,0.0,9833680.0
2014-04-13 18:30:00,0.0,59832900.0
2014-04-13 18:35:00,0.0,138121000.0
2014-04-13 18:40:00,0.0,83715000.0
2014-04-13 18:45:00,0.0,-6197350.0
2014-04-13 18:50:00,0.0,91242800.0
2014-04-13 18:55:00,0.0,147052000.0
2014-04-13 19:00:00,0.0,96419200.0
2014-04-13 19:05:00,0.0,-9249430.0
2014-04-13 19:10:00,0.0,71817300.0
2014-04-13 19:15:00,0.0,65190100.0
2014-04-13 19:20:00,10649.6,59608500.0
2014-04-13 19:25:00,1374620.0,166406000.0
2014-04-13 19:30:00,0.0,85861600.0
2014-04-13 19:35:00,0.0,18123100.0
2014-04-13 19:40:00,0.0,152578000.0
2014-04-13 19:45:00,0.0,35853100.0
2014-04-13 19:50:00,0.0,1589070.0
2014-04-13 19:55:00,11468.8,84957800.0
2014-04-13 20:00:00,1179650.0,44652400.0
2014-04-13 20:05:00,0.0,76909900.0
2014-04-13 20:10:00,1173090.0,83344100.0
2014-04-13 20:15:00,0.0,198997000.0
2014-04-13 20:20:00,8907160.0,-39769600.0
2014-04-13 20:25:00,106147000.0,47340000.0
2014-04-13 20:30:00,46968800.0,91013300.0
2014-04-13 20:35:00,657946000.0,-37627300.0
2014-04-13 20:40:00,1476200.0,-7570160.0
2014-04-13 20:45:00,0.0,94602700.0
2014-04-13 20:50:00,122100000.0,98297300.0
2014-04-13 20:55:00,22937.6,80827800.0
2014-04-13 21:00:00,0.0,2597840.0
2014-04-13 21:05:00,0.0,234484000.0
2014-04-13 21:10:00,0.0,-41897300.0
2014-04-13 21:15:00,0.0,7858490.0
2014-04-13 21:20:00,1193570.0,60587000.0
2014-04-13 21:25:00,0.0,59982200.0
2014-04-13 21:30:00,0.0,42217400.0
2014-04-13 21:35:00,0.0,90577700.0
2014-04-13 21:40:00,0.0,84913200.0
2014-04-13 21:45:00,0.0,45854500.0
2014-04-13 21:50:00,107747000.0,44426400.0
2014-04-13 21:55:00,29367500.0,33941700.0
2014-04-13 22:00:00,547312000.0,70372700.0
2014-04-13 22:05:00,132561000.0,20692000.0
2014-04-13 22:10:00,0.0,118530000.0
2014-04-13 22:15:00,119392000.0,43764500.0
2014-04-13 22:20:00,2607510.0,90369500.0
2014-04-13 22:25:00,0.0,215152000.0
2014-04-13 22:30:00,0.0,-39547500.0
2014-04-13 22:35:00,0.0,8809280.0
2014-04-13 22:40:00,0.0,46175200.0
2014-04-13 22:45:00,0.0,28944100.0
2014-04-13 22:50:00,0.0,35403400.0
2014-04-13 22:55:00,0.0,9454060.0
2014-04-13 23:00:00,0.0,160383000.0
2014-04-13 23:05:00,0.0,-4227640.0
2014-04-13 23:10:00,0.0,62498300.0
2014-04-13 23:15:00,0.0,154599000.0
2014-04-13 23:20:00,0.0,-11335100.0
2014-04-13 23:25:00,0.0,-8784860.0
2014-04-13 23:30:00,0.0,57243800.0
2014-04-13 23:35:00,0.0,51277200.0
2014-04-13 23:40:00,1170640.0,42339200.0
2014-04-13 23:45:00,0.0,3647890.0
2014-04-13 23:50:00,1185380.0,154355000.0
2014-04-13 23:55:00,6553.6,20212700.0
2014-04-14 00:00:00,0.0,17060900.0
2014-04-14 00:05:00,0.0,59635200.0
2014-04-14 00:10:00,2365030.0,103340000.0
2014-04-14 00:15:00,1684280.0,49920800.0
2014-04-14 00:20:00,0.0,118973000.0
