timestamp,value,prediction_training,prediction,label
2014-04-02 14:15:00,12.6904666214,0.0,19.0172,0
2014-04-02 14:20:00,13.9115863246,0.0,15.2385,0
2014-04-02 14:25:00,8.2475476017,0.0,12.1997,0
2014-04-02 14:30:00,12.8852430569,0.0,14.8263,0
2014-04-02 14:35:00,16.5949184023,0.0,14.4196,0
2014-04-02 14:40:00,15.4805066201,0.0,12.0356,0
2014-04-02 14:45:00,14.9867268775,0.0,14.1559,0
2014-04-02 14:50:00,18.0051097128,0.0,13.7207,0
2014-04-02 14:55:00,8.1983521081,0.0,18.2339,0
2014-04-02 15:00:00,14.1275234481,0.0,16.5358,0
2014-04-02 15:05:00,16.6608373325,0.0,17.5362,0
2014-04-02 15:10:00,13.9546892097,0.0,18.8646,0
2014-04-02 15:15:00,11.5628510784,0.0,19.0799,0
2014-04-02 15:20:00,9.498756216,0.0,19.2731,0
2014-04-02 15:25:00,17.76319379,0.0,18.8027,0
2014-04-02 15:30:00,13.178386316300001,0.0,18.0237,0
2014-04-02 15:35:00,17.6592671668,0.0,16.7872,0
2014-04-02 15:40:00,14.4443733468,0.0,14.2111,0
2014-04-02 15:45:00,15.4161132828,0.0,20.7874,0
2014-04-02 15:50:00,16.8468726982,0.0,17.2066,0
2014-04-02 15:55:00,15.2507109906,0.0,15.785,0
2014-04-02 16:00:00,12.3786032475,0.0,19.5093,0
2014-04-02 16:05:00,13.649967223199999,0.0,15.1044,0
2014-04-02 16:10:00,16.8335007714,0.0,13.3766,0
2014-04-02 16:15:00,12.1101532601,0.0,15.5899,0
2014-04-02 16:20:00,12.269336024500001,0.0,15.69,0
2014-04-02 16:25:00,9.0525912766,0.0,16.8063,0
2014-04-02 16:30:00,18.0604287874,0.0,17.7345,0
2014-04-02 16:35:00,9.0013994644,0.0,15.9214,0
2014-04-02 16:40:00,15.1303009519,0.0,17.4883,0
2014-04-02 16:45:00,12.545139266800001,0.0,18.345,0
2014-04-02 16:50:00,12.4618132928,0.0,16.7697,0
2014-04-02 16:55:00,15.4750702023,0.0,16.1512,0
2014-04-02 17:00:00,8.738031058899999,0.0,15.5808,0
2014-04-02 17:05:00,14.5307636125,0.0,15.8715,0
2014-04-02 17:10:00,16.4923496457,0.0,14.3619,0
2014-04-02 17:15:00,17.1103403368,0.0,14.337,0
2014-04-02 17:20:00,9.8758342833,0.0,15.7013,0
2014-04-02 17:25:00,17.8716095509,0.0,16.0683,0
2014-04-02 17:30:00,15.2176070103,0.0,16.8195,0
2014-04-02 17:35:00,17.700402809,0.0,14.3756,0
2014-04-02 17:40:00,13.338087888199999,0.0,15.5363,0
2014-04-02 17:45:00,13.9623667961,0.0,16.5274,0
2014-04-02 17:50:00,18.1094210473,0.0,16.0078,0
2014-04-02 17:55:00,17.8990049769,0.0,17.0046,0
2014-04-02 18:00:00,12.9297696071,0.0,16.2101,0
2014-04-02 18:05:00,11.018538948,0.0,17.5532,0
2014-04-02 18:10:00,12.3248747802,0.0,18.2051,0
2014-04-02 18:15:00,12.2654076138,0.0,18.4246,0
2014-04-02 18:20:00,11.1555356248,0.0,15.445,0
2014-04-02 18:25:00,10.9543756477,0.0,18.2016,0
2014-04-02 18:30:00,17.471692301300003,0.0,16.2553,0
2014-04-02 18:35:00,8.7684811275,0.0,17.3339,0
2014-04-02 18:40:00,15.453723003099999,0.0,17.4622,0
2014-04-02 18:45:00,9.901020566,0.0,16.0971,0
2014-04-02 18:50:00,11.7895648273,0.0,17.4503,0
2014-04-02 18:55:00,8.6769733755,0.0,14.0733,0
2014-04-02 19:00:00,10.9697100054,0.0,15.5588,0
2014-04-02 19:05:00,16.4526317823,0.0,14.648,0
2014-04-02 19:10:00,17.73516857,0.0,17.057000000000002,0
2014-04-02 19:15:00,10.4367986709,0.0,14.9418,0
2014-04-02 19:20:00,13.0990262318,0.0,16.9946,0
2014-04-02 19:25:00,13.1735645273,0.0,17.8173,0
2014-04-02 19:30:00,17.6093283634,0.0,18.9766,0
2014-04-02 19:35:00,16.3907895816,0.0,17.825,0
2014-04-02 19:40:00,13.643849402,0.0,17.6778,0
2014-04-02 19:45:00,15.3782192052,0.0,18.0944,0
2014-04-02 19:50:00,17.320905593,0.0,15.839,0
2014-04-02 19:55:00,8.1049284943,0.0,19.1674,0
2014-04-02 20:00:00,12.431790341600001,0.0,17.1673,0
2014-04-02 20:05:00,17.97967484,0.0,19.6315,0
2014-04-02 20:10:00,16.1434433393,0.0,16.8727,0
2014-04-02 20:15:00,13.9712551177,0.0,16.2638,0
2014-04-02 20:20:00,13.8260897974,0.0,18.9589,0
2014-04-02 20:25:00,11.8254710736,0.0,20.4167,0
2014-04-02 20:30:00,13.7257258701,0.0,19.6963,0
2014-04-02 20:35:00,15.2092151941,0.0,18.7677,0
2014-04-02 20:40:00,12.6019934227,0.0,20.7979,0
2014-04-02 20:45:00,15.855684610299999,0.0,17.6122,0
2014-04-02 20:50:00,17.4735544999,0.0,17.954,0
2014-04-02 20:55:00,9.70153333,0.0,14.422,0
2014-04-02 21:00:00,12.967017251,0.0,18.0311,0
2014-04-02 21:05:00,12.488221004100001,0.0,17.9441,0
2014-04-02 21:10:00,15.5621128445,0.0,16.8516,0
2014-04-02 21:15:00,10.7485421178,0.0,14.4953,0
2014-04-02 21:20:00,15.042760064500001,0.0,15.5344,0
2014-04-02 21:25:00,17.652381659,0.0,15.7584,0
2014-04-02 21:30:00,12.5994475977,0.0,17.7648,0
2014-04-02 21:35:00,18.0211726998,0.0,14.0944,0
2014-04-02 21:40:00,18.9248011283,0.0,17.5888,0
2014-04-02 21:45:00,9.1670125494,0.0,17.259,0
2014-04-02 21:50:00,10.5635850678,0.0,17.7114,0
2014-04-02 21:55:00,18.4541772663,0.0,18.5367,0
2014-04-02 22:00:00,18.5416045513,0.0,16.8573,0
2014-04-02 22:05:00,9.0747800293,0.0,19.1227,0
2014-04-02 22:10:00,8.1649835041,0.0,19.8656,0
2014-04-02 22:15:00,9.7721002558,0.0,18.6215,0
2014-04-02 22:20:00,18.9561406172,0.0,18.9351,0
2014-04-02 22:25:00,9.9799957827,0.0,17.3357,0
2014-04-02 22:30:00,13.528023673900002,0.0,17.838,0
2014-04-02 22:35:00,17.3325949907,0.0,19.9367,0
2014-04-02 22:40:00,8.2244177176,0.0,15.9825,0
2014-04-02 22:45:00,14.6493788048,0.0,13.4979,0
2014-04-02 22:50:00,11.047279937599999,0.0,20.4303,0
2014-04-02 22:55:00,17.4856840808,0.0,16.1875,0
2014-04-02 23:00:00,11.118072641900001,0.0,12.2369,0
2014-04-02 23:05:00,15.5543129231,0.0,13.1416,0
2014-04-02 23:10:00,15.4164159569,0.0,13.9848,0
2014-04-02 23:15:00,10.4364290375,0.0,14.4586,0
2014-04-02 23:20:00,8.3827911986,0.0,12.6621,0
2014-04-02 23:25:00,12.5017453116,0.0,14.8357,0
2014-04-02 23:30:00,11.181124671600001,0.0,16.1888,0
2014-04-02 23:35:00,16.8987552458,0.0,14.7773,0
2014-04-02 23:40:00,16.804006073,0.0,14.2531,0
2014-04-02 23:45:00,13.027263474100002,0.0,13.5034,0
2014-04-02 23:50:00,14.6716344786,0.0,16.3538,0
2014-04-02 23:55:00,14.646854675899998,0.0,16.7434,0
2014-04-03 00:00:00,17.0987396327,0.0,19.417,0
2014-04-03 00:05:00,12.675026555399999,0.0,20.2966,0
2014-04-03 00:10:00,11.0299134777,0.0,18.2002,0
2014-04-03 00:15:00,10.9153840995,0.0,16.8519,0
2014-04-03 00:20:00,13.8981150721,0.0,20.4714,0
2014-04-03 00:25:00,12.9406302301,0.0,19.8331,0
2014-04-03 00:30:00,12.8413284808,0.0,18.2206,0
2014-04-03 00:35:00,9.00251073,0.0,20.4559,0
2014-04-03 00:40:00,15.9046411476,0.0,17.8811,0
2014-04-03 00:45:00,10.3511035678,0.0,17.9712,0
2014-04-03 00:50:00,10.1664899323,0.0,18.4868,0
2014-04-03 00:55:00,12.540341523099999,0.0,17.5416,0
2014-04-03 01:00:00,10.505561757799999,0.0,19.7185,0
2014-04-03 01:05:00,14.4224409404,0.0,20.3334,0
2014-04-03 01:10:00,12.0860967327,0.0,20.2947,0
2014-04-03 01:15:00,12.9380289485,0.0,17.0577,0
2014-04-03 01:20:00,13.9088625376,0.0,18.6255,0
2014-04-03 01:25:00,10.238890747300001,0.0,18.5365,0
2014-04-03 01:30:00,9.7132678515,0.0,16.8826,0
2014-04-03 01:35:00,17.6846409316,0.0,21.0722,0
2014-04-03 01:40:00,12.770960731099999,0.0,18.0771,0
2014-04-03 01:45:00,12.533029705999999,0.0,18.7863,0
2014-04-03 01:50:00,8.391733653,0.0,18.0089,0
2014-04-03 01:55:00,13.477739328499998,0.0,21.5408,0
2014-04-03 02:00:00,14.0958669377,0.0,18.595,0
2014-04-03 02:05:00,14.147249580499999,0.0,18.2591,0
2014-04-03 02:10:00,15.7773428626,0.0,19.8662,0
2014-04-03 02:15:00,9.9523001849,0.0,20.0112,0
2014-04-03 02:20:00,10.7744544765,0.0,22.9483,0
2014-04-03 02:25:00,16.9180351175,0.0,20.3671,0
2014-04-03 02:30:00,18.4188767853,0.0,20.4451,0
2014-04-03 02:35:00,9.495260221,0.0,19.3632,0
2014-04-03 02:40:00,13.474145099600001,0.0,18.7965,0
2014-04-03 02:45:00,10.3559387801,0.0,15.639,0
2014-04-03 02:50:00,8.6608048519,0.0,18.3801,0
2014-04-03 02:55:00,11.580536719400001,0.0,18.0992,0
2014-04-03 03:00:00,9.580563877000001,0.0,17.2385,0
2014-04-03 03:05:00,15.809263807799999,0.0,17.1672,0
2014-04-03 03:10:00,13.8709795504,0.0,16.7312,0
2014-04-03 03:15:00,9.5821791809,0.0,17.8275,0
2014-04-03 03:20:00,8.1016574725,0.0,19.2572,0
2014-04-03 03:25:00,16.8897275393,0.0,19.8984,0
2014-04-03 03:30:00,9.9381384678,0.0,17.6787,0
2014-04-03 03:35:00,14.6683830644,0.0,16.9391,0
2014-04-03 03:40:00,11.7061410438,0.0,19.6912,0
2014-04-03 03:45:00,14.4403453215,0.0,18.098,0
2014-04-03 03:50:00,11.4721898968,0.0,16.7364,0
2014-04-03 03:55:00,8.9563351676,0.0,21.8872,0
2014-04-03 04:00:00,10.4524500941,0.0,17.5976,0
2014-04-03 04:05:00,10.0686442313,0.0,20.174,0
2014-04-03 04:10:00,12.708212876800001,0.0,16.6662,0
2014-04-03 04:15:00,15.2411216177,0.0,15.0974,0
2014-04-03 04:20:00,10.9018668244,0.0,19.7231,0
2014-04-03 04:25:00,8.1327692883,0.0,21.453000000000007,0
2014-04-03 04:30:00,13.7083110069,0.0,20.1734,0
2014-04-03 04:35:00,14.6633543829,0.0,21.7031,0
2014-04-03 04:40:00,18.591575434,0.0,20.4621,0
2014-04-03 04:45:00,14.484178834000002,0.0,19.9764,0
2014-04-03 04:50:00,13.1828981532,0.0,18.5837,0
2014-04-03 04:55:00,14.3074178849,0.0,18.3557,0
2014-04-03 05:00:00,18.2069069285,0.0,18.8177,0
2014-04-03 05:05:00,17.112159601600002,0.0,16.1013,0
2014-04-03 05:10:00,11.552766067,0.0,18.7607,0
2014-04-03 05:15:00,10.6097980002,0.0,16.0492,0
2014-04-03 05:20:00,10.888969735999998,0.0,14.7622,0
2014-04-03 05:25:00,13.548631436900001,0.0,16.7878,0
2014-04-03 05:30:00,16.184543963499998,0.0,16.1482,0
2014-04-03 05:35:00,13.535411279000002,0.0,16.1638,0
2014-04-03 05:40:00,8.7457603541,0.0,16.3077,0
2014-04-03 05:45:00,15.959387704800001,0.0,15.0354,0
2014-04-03 05:50:00,16.8656714154,0.0,15.7796,0
2014-04-03 05:55:00,11.184476516300002,0.0,18.9124,0
2014-04-03 06:00:00,15.305383132100001,0.0,15.390999999999998,0
2014-04-03 06:05:00,12.692510911600001,0.0,17.5569,0
2014-04-03 06:10:00,17.780312913,0.0,15.1653,0
2014-04-03 06:15:00,17.2974811398,0.0,17.0565,0
2014-04-03 06:20:00,13.7797519814,0.0,16.2171,0
2014-04-03 06:25:00,15.606561003900001,0.0,16.7224,0
2014-04-03 06:30:00,17.7168467112,0.0,17.5933,0
2014-04-03 06:35:00,13.452887110899999,0.0,15.79,0
2014-04-03 06:40:00,11.4457581454,0.0,16.1614,0
2014-04-03 06:45:00,16.290327517,0.0,15.9757,0
2014-04-03 06:50:00,10.4207288026,0.0,15.2991,0
2014-04-03 06:55:00,12.273842628099999,0.0,15.1411,0
2014-04-03 07:00:00,17.5229996082,0.0,19.1186,0
2014-04-03 07:05:00,15.968645743,0.0,16.0791,0
2014-04-03 07:10:00,12.4419210577,0.0,13.9067,0
2014-04-03 07:15:00,10.3621895265,0.0,12.8535,0
2014-04-03 07:20:00,11.915652299200001,0.0,14.1698,0
2014-04-03 07:25:00,11.125145641500001,0.0,16.133,0
2014-04-03 07:30:00,9.9369821674,0.0,13.4848,0
2014-04-03 07:35:00,16.1766620492,0.0,9.74525,0
2014-04-03 07:40:00,10.7727687554,0.0,12.3085,0
2014-04-03 07:45:00,12.995842171800001,0.0,12.4225,0
2014-04-03 07:50:00,12.2444539152,0.0,11.3151,0
2014-04-03 07:55:00,18.802851165,0.0,13.3965,0
2014-04-03 08:00:00,12.3020146856,0.0,13.0537,0
2014-04-03 08:05:00,8.8798073108,0.0,14.0935,0
2014-04-03 08:10:00,8.988083278300001,0.0,13.1659,0
2014-04-03 08:15:00,14.4982909349,0.0,14.5958,0
2014-04-03 08:20:00,14.592999069100001,0.0,12.6911,0
2014-04-03 08:25:00,12.6063488953,0.0,12.7112,0
2014-04-03 08:30:00,12.7502806154,0.0,15.7264,0
2014-04-03 08:35:00,8.5932584112,0.0,14.9178,0
2014-04-03 08:40:00,13.6820116143,0.0,10.4362,0
2014-04-03 08:45:00,13.5521342292,0.0,12.6,0
2014-04-03 08:50:00,9.6450425041,0.0,13.3445,0
2014-04-03 08:55:00,9.1422332472,0.0,12.642,0
2014-04-03 09:00:00,9.359297396599999,0.0,17.1034,0
2014-04-03 09:05:00,9.1113107114,0.0,15.2828,0
2014-04-03 09:10:00,14.7067901509,0.0,16.9469,0
2014-04-03 09:15:00,10.1613091764,0.0,19.2605,0
2014-04-03 09:20:00,10.765731674100001,0.0,16.659000000000002,0
2014-04-03 09:25:00,9.9092935857,0.0,19.2946,0
2014-04-03 09:30:00,18.5361883489,0.0,20.847,0
2014-04-03 09:35:00,17.4007920947,0.0,21.5028,0
2014-04-03 09:40:00,10.5354432109,0.0,20.7681,0
2014-04-03 09:45:00,11.603229233099999,0.0,21.9266,0
2014-04-03 09:50:00,10.308821265399999,0.0,20.9043,0
2014-04-03 09:55:00,13.4106355541,0.0,20.8013,0
2014-04-03 10:00:00,8.215715857200001,0.0,20.211,0
2014-04-03 10:05:00,15.3850480979,0.0,18.1158,0
2014-04-03 10:10:00,13.754739648,0.0,17.652,0
2014-04-03 10:15:00,17.8850282113,0.0,18.6477,0
2014-04-03 10:20:00,9.8083195276,0.0,19.2854,0
2014-04-03 10:25:00,16.8452017067,0.0,22.2877,0
2014-04-03 10:30:00,16.7115711591,0.0,22.5679,0
2014-04-03 10:35:00,9.3989930814,0.0,19.9551,0
2014-04-03 10:40:00,12.384151465599999,0.0,19.2722,0
2014-04-03 10:45:00,9.8716790526,0.0,25.94,0
2014-04-03 10:50:00,10.801925505,0.0,20.7188,0
2014-04-03 10:55:00,10.8957079231,0.0,20.3562,0
2014-04-03 11:00:00,14.1186003343,0.0,24.6109,0
2014-04-03 11:05:00,12.525520249400001,0.0,23.641,0
2014-04-03 11:10:00,18.425060844100003,0.0,23.641,0
2014-04-03 11:15:00,9.3900715614,0.0,20.8173,0
2014-04-03 11:20:00,18.7106134834,0.0,20.8132,0
2014-04-03 11:25:00,10.5370250424,0.0,21.3462,0
2014-04-03 11:30:00,16.5016133002,0.0,21.6841,0
2014-04-03 11:35:00,11.7286691879,0.0,16.9834,0
2014-04-03 11:40:00,9.5738953496,0.0,19.8078,0
2014-04-03 11:45:00,17.4367810377,0.0,18.3742,0
2014-04-03 11:50:00,11.3974698916,0.0,18.5251,0
2014-04-03 11:55:00,15.2474094465,0.0,19.2516,0
2014-04-03 12:00:00,14.230880535999999,0.0,17.3149,0
2014-04-03 12:05:00,13.189319403299999,0.0,16.1978,0
2014-04-03 12:10:00,13.454014199100001,0.0,14.6173,0
2014-04-03 12:15:00,16.054617055,0.0,16.8832,0
2014-04-03 12:20:00,8.9655020554,0.0,15.5834,0
2014-04-03 12:25:00,15.3499872815,0.0,14.8314,0
2014-04-03 12:30:00,17.8539331154,0.0,16.639,0
2014-04-03 12:35:00,8.6356701672,0.0,16.168,0
2014-04-03 12:40:00,9.5471867316,0.0,15.6071,0
2014-04-03 12:45:00,15.882951303699999,0.0,18.8312,0
2014-04-03 12:50:00,12.8100981307,0.0,14.38,0
2014-04-03 12:55:00,12.439034829,0.0,15.8792,0
2014-04-03 13:00:00,9.50663298,0.0,15.2621,0
2014-04-03 13:05:00,13.5744704479,0.0,13.8536,0
2014-04-03 13:10:00,9.3919984232,0.0,14.1629,0
2014-04-03 13:15:00,13.242825019400001,0.0,14.2946,0
2014-04-03 13:20:00,16.3997682886,0.0,12.8942,0
2014-04-03 13:25:00,10.8409079368,0.0,13.8774,0
2014-04-03 13:30:00,13.28864785,0.0,14.3892,0
2014-04-03 13:35:00,18.9121756634,0.0,9.89612,0
2014-04-03 13:40:00,15.5531546569,0.0,15.9341,0
2014-04-03 13:45:00,17.2549244844,0.0,13.2172,0
2014-04-03 13:50:00,12.563323672200001,0.0,13.2253,0
2014-04-03 13:55:00,16.4464701544,0.0,12.8143,0
2014-04-03 14:00:00,8.4456009024,0.0,15.5305,0
2014-04-03 14:05:00,9.352023008,0.0,13.7027,0
2014-04-03 14:10:00,10.233776522100001,0.0,15.2017,0
2014-04-03 14:15:00,12.421471170799999,0.0,16.6546,0
2014-04-03 14:20:00,17.3031936616,0.0,14.5012,0
2014-04-03 14:25:00,11.8089265587,0.0,17.2318,0
2014-04-03 14:30:00,15.2008331287,0.0,18.8545,0
2014-04-03 14:35:00,15.8024572428,0.0,17.8282,0
2014-04-03 14:40:00,14.448005895,0.0,13.2361,0
2014-04-03 14:45:00,11.9296616499,0.0,18.1924,0
2014-04-03 14:50:00,14.3475867588,0.0,16.1811,0
2014-04-03 14:55:00,11.7649215207,0.0,17.7765,0
2014-04-03 15:00:00,8.9226111241,0.0,16.797,0
2014-04-03 15:05:00,18.92084376,0.0,17.7221,0
2014-04-03 15:10:00,9.39900699,0.0,19.0329,0
2014-04-03 15:15:00,8.7958322222,0.0,18.3947,0
2014-04-03 15:20:00,17.663838241300002,0.0,16.4724,0
2014-04-03 15:25:00,11.3201812698,0.0,16.5804,0
2014-04-03 15:30:00,15.1532667148,0.0,15.8795,0
2014-04-03 15:35:00,11.619063026300001,0.0,14.2401,0
2014-04-03 15:40:00,12.3059969787,0.0,16.3702,0
2014-04-03 15:45:00,10.8832426922,0.0,16.2541,0
2014-04-03 15:50:00,11.773484063699998,0.0,18.0824,0
2014-04-03 15:55:00,12.517704406500002,0.0,18.2636,0
2014-04-03 16:00:00,15.92457676,0.0,19.0957,0
2014-04-03 16:05:00,13.626898136600001,0.0,19.6864,0
2014-04-03 16:10:00,18.3792173887,0.0,15.8171,0
2014-04-03 16:15:00,8.4606843322,0.0,19.3223,0
2014-04-03 16:20:00,13.533751549000002,0.0,19.8972,0
2014-04-03 16:25:00,14.4264726771,0.0,15.9122,0
2014-04-03 16:30:00,18.1221668468,0.0,19.6285,0
2014-04-03 16:35:00,8.5407437598,0.0,16.1238,0
2014-04-03 16:40:00,14.308495434300001,0.0,17.878,0
2014-04-03 16:45:00,17.389929213800002,0.0,19.6655,0
2014-04-03 16:50:00,10.6612050093,0.0,17.0727,0
2014-04-03 16:55:00,17.6392158338,0.0,17.2934,0
2014-04-03 17:00:00,8.209477502,0.0,18.3095,0
2014-04-03 17:05:00,16.0570009205,0.0,18.3934,0
2014-04-03 17:10:00,18.2642454329,0.0,16.9684,0
2014-04-03 17:15:00,15.229174278,0.0,15.2525,0
2014-04-03 17:20:00,12.829321683800002,0.0,16.8158,0
2014-04-03 17:25:00,8.4936911812,0.0,17.0822,0
2014-04-03 17:30:00,18.1212519465,0.0,13.8672,0
2014-04-03 17:35:00,13.1732584496,0.0,12.9357,0
2014-04-03 17:40:00,8.3189641877,0.0,16.8806,0
2014-04-03 17:45:00,15.5880317846,0.0,15.2605,0
2014-04-03 17:50:00,13.3002097893,0.0,16.5128,0
2014-04-03 17:55:00,9.3677984919,0.0,14.2288,0
2014-04-03 18:00:00,10.3569899024,0.0,14.2707,0
2014-04-03 18:05:00,8.709397485,0.0,19.547,0
2014-04-03 18:10:00,14.317228936800001,0.0,16.3956,0
2014-04-03 18:15:00,14.8423242718,0.0,15.4557,0
2014-04-03 18:20:00,13.5631652819,0.0,16.9047,0
2014-04-03 18:25:00,16.988123463,0.0,15.6019,0
2014-04-03 18:30:00,17.4710970344,0.0,19.4076,0
2014-04-03 18:35:00,14.7718683635,0.0,14.4863,0
2014-04-03 18:40:00,8.1403212768,0.0,17.9072,0
2014-04-03 18:45:00,15.647526213199999,0.0,18.6051,0
2014-04-03 18:50:00,12.597991386099999,0.0,16.2477,0
2014-04-03 18:55:00,14.2211323155,0.0,13.6978,0
2014-04-03 19:00:00,15.1398866222,0.0,13.7657,0
2014-04-03 19:05:00,11.8526027576,0.0,16.389,0
2014-04-03 19:10:00,18.0880835569,0.0,16.9549,0
2014-04-03 19:15:00,9.4737235342,0.0,17.5365,0
2014-04-03 19:20:00,15.3866298801,0.0,17.2884,0
2014-04-03 19:25:00,8.047955379500001,0.0,17.3108,0
2014-04-03 19:30:00,18.1711621595,0.0,18.0725,0
2014-04-03 19:35:00,9.2375454656,0.0,15.9835,0
2014-04-03 19:40:00,9.043726531599999,0.0,14.7268,0
2014-04-03 19:45:00,11.663083963599998,0.0,16.6823,0
2014-04-03 19:50:00,12.1092291464,0.0,16.0856,0
2014-04-03 19:55:00,10.357300795599999,0.0,15.7842,0
2014-04-03 20:00:00,14.4363382702,0.0,15.1939,0
2014-04-03 20:05:00,12.872055078499999,0.0,16.4248,0
2014-04-03 20:10:00,8.3759314795,0.0,14.5612,0
2014-04-03 20:15:00,11.5161726848,0.0,15.5838,0
2014-04-03 20:20:00,16.914762049300002,0.0,19.1174,0
2014-04-03 20:25:00,15.5867168835,0.0,15.9998,0
2014-04-03 20:30:00,15.973579389400001,0.0,19.2634,0
2014-04-03 20:35:00,15.6792861649,0.0,15.3811,0
2014-04-03 20:40:00,11.4207032352,0.0,17.1694,0
2014-04-03 20:45:00,9.0963031428,0.0,18.4654,0
2014-04-03 20:50:00,10.997139024400001,0.0,17.4077,0
2014-04-03 20:55:00,17.149638302,0.0,19.0757,0
2014-04-03 21:00:00,18.7851787756,0.0,20.6233,0
2014-04-03 21:05:00,13.4323171622,0.0,17.7198,0
2014-04-03 21:10:00,8.1067039042,0.0,18.1392,0
2014-04-03 21:15:00,9.5404929335,0.0,19.9535,0
2014-04-03 21:20:00,11.5428863285,0.0,17.2515,0
2014-04-03 21:25:00,14.364438834500001,0.0,17.577,0
2014-04-03 21:30:00,8.826030103899999,0.0,20.0182,0
2014-04-03 21:35:00,18.3769302858,0.0,18.4472,0
2014-04-03 21:40:00,12.0159204061,0.0,18.7415,0
2014-04-03 21:45:00,18.0384263972,0.0,19.445,0
2014-04-03 21:50:00,16.5857398303,0.0,21.1801,0
2014-04-03 21:55:00,16.3098099977,0.0,19.669,0
2014-04-03 22:00:00,14.6739153776,0.0,19.2265,0
2014-04-03 22:05:00,14.8946219876,0.0,17.4612,0
2014-04-03 22:10:00,15.0180355874,0.0,17.9922,0
2014-04-03 22:15:00,14.915935257300001,0.0,16.387,0
2014-04-03 22:20:00,14.0910105454,0.0,17.7605,0
2014-04-03 22:25:00,18.8505542033,0.0,14.2158,0
2014-04-03 22:30:00,16.0551962417,0.0,18.5276,0
2014-04-03 22:35:00,16.5464102723,0.0,15.6946,0
2014-04-03 22:40:00,17.597090965899998,0.0,12.805,0
2014-04-03 22:45:00,10.37203739,0.0,17.1081,0
2014-04-03 22:50:00,8.92184575,0.0,12.9348,0
2014-04-03 22:55:00,13.3118388026,0.0,16.0062,0
2014-04-03 23:00:00,13.654887651800001,0.0,16.2019,0
2014-04-03 23:05:00,17.1209995794,0.0,17.7965,0
2014-04-03 23:10:00,12.881619372100001,0.0,17.0677,0
2014-04-03 23:15:00,14.279383281,0.0,18.2782,0
2014-04-03 23:20:00,13.7977803236,0.0,18.149,0
2014-04-03 23:25:00,8.4202306213,0.0,17.2399,0
2014-04-03 23:30:00,14.7673638626,0.0,15.7849,0
2014-04-03 23:35:00,17.1084761435,0.0,15.5117,0
2014-04-03 23:40:00,9.7325060288,0.0,15.0087,0
2014-04-03 23:45:00,14.537649073199999,0.0,15.977,0
2014-04-03 23:50:00,14.529715988900001,0.0,17.6626,0
2014-04-03 23:55:00,9.8060346046,0.0,15.7112,0
2014-04-04 00:00:00,9.358099311,0.0,13.3329,0
2014-04-04 00:05:00,18.7805713727,0.0,14.9819,0
2014-04-04 00:10:00,12.330910866199998,0.0,11.6937,0
2014-04-04 00:15:00,10.501639016,0.0,12.348,0
2014-04-04 00:20:00,9.884569989,0.0,12.1634,0
2014-04-04 00:25:00,15.3436188494,0.0,14.5454,0
2014-04-04 00:30:00,14.7038982706,0.0,12.9509,0
2014-04-04 00:35:00,15.0790733529,0.0,12.2727,0
2014-04-04 00:40:00,8.9680663026,0.0,10.7564,0
2014-04-04 00:45:00,17.8288804185,0.0,14.2082,0
2014-04-04 00:50:00,12.281930364900001,0.0,13.9803,0
2014-04-04 00:55:00,11.4470634707,0.0,13.1092,0
2014-04-04 01:00:00,13.085975919700001,0.0,17.7059,0
2014-04-04 01:05:00,12.290726723199999,0.0,17.6111,0
2014-04-04 01:10:00,17.4993470345,0.0,14.3884,0
2014-04-04 01:15:00,18.2218707272,0.0,18.204,0
2014-04-04 01:20:00,11.3379853809,0.0,20.0511,0
2014-04-04 01:25:00,17.5032938821,0.0,16.8253,0
2014-04-04 01:30:00,16.5967544249,0.0,15.6894,0
2014-04-04 01:35:00,18.2388843958,0.0,15.0204,0
2014-04-04 01:40:00,10.703253434,0.0,14.9181,0
2014-04-04 01:45:00,14.346550651300001,0.0,17.7264,0
2014-04-04 01:50:00,11.0199904321,0.0,17.1701,0
2014-04-04 01:55:00,17.0650393953,0.0,18.1067,0
2014-04-04 02:00:00,8.0585660963,0.0,14.8906,0
2014-04-04 02:05:00,14.2130107918,0.0,17.2968,0
2014-04-04 02:10:00,11.731237744000001,0.0,14.648,0
2014-04-04 02:15:00,11.5495207779,0.0,14.8131,0
2014-04-04 02:20:00,15.0939695625,0.0,17.374000000000002,0
2014-04-04 02:25:00,17.3663289425,0.0,20.5168,0
2014-04-04 02:30:00,14.7011493053,0.0,20.3415,0
2014-04-04 02:35:00,17.3849027651,0.0,21.3994,0
2014-04-04 02:40:00,10.9105682307,0.0,19.488,0
2014-04-04 02:45:00,13.7145204024,0.0,22.5035,0
2014-04-04 02:50:00,12.9559019297,0.0,21.0394,0
2014-04-04 02:55:00,8.128093894500001,0.0,20.6214,0
2014-04-04 03:00:00,14.1249335745,0.0,18.2912,0
2014-04-04 03:05:00,15.2767675656,0.0,21.2135,0
2014-04-04 03:10:00,14.511058448599998,0.0,18.241,0
2014-04-04 03:15:00,16.0990788866,0.0,19.4675,0
2014-04-04 03:20:00,14.284734813,0.0,19.2347,0
2014-04-04 03:25:00,8.7342528034,0.0,18.0048,0
2014-04-04 03:30:00,9.2809007649,0.0,17.4166,0
2014-04-04 03:35:00,14.561220353,0.0,18.8214,0
2014-04-04 03:40:00,11.024771111700002,0.0,13.2027,0
