timestamp,value,prediction
2015-03-06 12:17:53,40,52.30925698707572
2015-03-06 12:22:53,41,40.84976456761406
2015-03-06 12:27:53,47,41.29401025995571
2015-03-06 12:32:53,83,47.231365587960916
2015-03-06 12:37:53,53,57.910037962462994
2015-03-06 12:42:53,52,48.563157660675344
2015-03-06 12:47:53,50,51.97825835793385
2015-03-06 12:52:53,65,47.133902346295784
2015-03-06 12:57:53,63,53.73732823526246
2015-03-06 13:02:53,73,57.65435276045029
2015-03-06 13:07:53,67,58.200214808571864
2015-03-06 13:12:53,72,57.4217606228452
2015-03-06 13:17:53,38,63.85348989786007
2015-03-06 13:22:53,62,46.95360294712255
2015-03-06 13:27:53,61,55.92231443718885
2015-03-06 13:32:53,54,59.66619845259152
2015-03-06 13:37:53,80,53.21650036311199
2015-03-06 13:42:53,69,64.01273103308208
2015-03-06 13:47:53,84,64.50760938833236
2015-03-06 13:52:53,71,67.26867169328075
2015-03-06 13:57:53,89,63.79425375701195
2015-03-06 14:02:53,67,74.95306458699685
2015-03-06 14:07:53,57,63.79079796744361
2015-03-06 14:12:53,50,60.18853509418626
2015-03-06 14:17:53,71,60.25696985598202
2015-03-06 14:22:53,68,64.15284650393241
2015-03-06 14:27:53,47,64.01443619735154
2015-03-06 14:32:53,63,59.20953853192784
2015-03-06 14:37:53,62,60.80305081467477
2015-03-06 14:42:53,57,60.92391943196174
2015-03-06 14:47:53,66,62.41262789875419
2015-03-06 14:52:53,45,61.904565157773014
2015-03-06 14:57:53,68,54.05112622589865
2015-03-06 15:02:53,83,65.81740703560037
2015-03-06 15:07:53,80,68.50194158493053
2015-03-06 15:12:53,68,68.97262914076984
2015-03-06 15:17:53,55,68.50885441034335
2015-03-06 15:22:53,48,59.387805958071574
2015-03-06 15:27:53,54,56.35481236973782
2015-03-06 15:32:53,97,61.38551597234013
2015-03-06 15:37:53,98,74.39803919497109
2015-03-06 15:42:53,55,77.3741673972745
2015-03-06 15:47:53,62,65.37605095311882
2015-03-06 15:52:53,77,63.210021979678785
2015-03-06 15:57:53,100,69.26833708541746
2015-03-06 16:02:53,78,82.92288648176542
2015-03-06 16:07:53,109,72.05230027685946
2015-03-06 16:12:53,84,85.02832254132959
2015-03-06 16:17:53,87,80.6596532660268
2015-03-06 16:22:53,54,78.504515018447
2015-03-06 16:27:53,68,65.96037267436077
2015-03-06 16:32:53,60,73.74709456440826
2015-03-06 16:37:53,84,66.56870611733454
2015-03-06 16:42:53,57,75.74620975095871
2015-03-06 16:47:53,79,69.12049439527604
2015-03-06 16:52:53,96,73.31606619148542
2015-03-06 16:57:53,100,80.7837348221529
2015-03-06 17:02:53,104,87.2805379448381
2015-03-06 17:07:53,80,86.6668360740953
2015-03-06 17:12:53,82,78.45361447364427
2015-03-06 17:17:53,76,82.6220904415033
2015-03-06 17:22:53,59,76.72289500493028
2015-03-06 17:27:53,69,69.76820890784991
2015-03-06 17:32:53,48,76.12344497036919
2015-03-06 17:37:53,65,63.65295390527696
2015-03-06 17:42:53,139,69.09518450771839
2015-03-06 17:47:53,108,101.91940432642588
2015-03-06 17:52:53,107,89.81634430556088
2015-03-06 17:57:53,112,91.15830362176624
2015-03-06 18:02:53,101,97.42660971604242
2015-03-06 18:07:53,64,90.92561394266569
2015-03-06 18:12:53,55,77.27206508470775
2015-03-06 18:17:53,77,75.06550303772768
2015-03-06 18:22:53,63,78.66064120187234
2015-03-06 18:27:53,69,73.56037337621356
2015-03-06 18:32:53,87,77.93883492989237
2015-03-06 18:37:53,50,80.92527304682184
2015-03-06 18:42:53,59,67.22918259720159
2015-03-06 18:47:53,43,72.12968519392155
2015-03-06 18:52:53,54,60.90884277828873
2015-03-06 18:57:53,62,64.33345916058491
2015-03-06 19:02:53,68,69.70162035340151
2015-03-06 19:07:53,65,67.90766268180967
2015-03-06 19:12:53,60,67.43092734701509
2015-03-06 19:17:53,65,68.11029964693522
2015-03-06 19:22:53,72,65.77257932626132
2015-03-06 19:27:53,75,69.21514862018918
2015-03-06 19:32:53,81,73.64411277622246
2015-03-06 19:37:53,63,72.63450509978193
2015-03-06 19:42:53,76,66.79308724082492
2015-03-06 19:47:53,52,74.48349557094582
2015-03-06 19:52:53,65,61.41012063728712
2015-03-06 19:57:53,61,66.39621990372274
2015-03-06 20:02:53,54,67.53451830300561
2015-03-06 20:07:53,82,60.61764254845686
2015-03-06 20:12:53,88,71.99002469684915
2015-03-06 20:17:53,70,78.18139695661445
2015-03-06 20:22:53,53,68.47904659425303
2015-03-06 20:27:53,60,62.32334374160802
2015-03-06 20:32:53,55,66.77638669984096
2015-03-06 20:37:53,72,60.86933059736407
2015-03-06 20:42:53,63,67.95592682999664
2015-03-06 20:47:53,68,67.32649744835562
2015-03-06 20:52:53,63,65.64661612425111
2015-03-06 20:57:53,65,64.57916010070554
2015-03-06 21:02:53,75,67.7320118869374
2015-03-06 21:07:53,66,68.28321031903197
2015-03-06 21:12:53,76,66.02924440940323
2015-03-06 21:17:53,59,72.52824824114336
2015-03-06 21:22:53,50,62.759997833475104
2015-03-06 21:27:53,87,59.45923993657558
2015-03-06 21:32:53,58,75.91027384034692
2015-03-06 21:37:53,71,62.172205433916076
2015-03-06 21:42:53,55,67.80913487699404
2015-03-06 21:47:53,47,63.948000318480105
2015-03-06 21:52:53,41,56.66013369900309
2015-03-06 21:57:53,45,54.25819439716321
2015-03-06 22:02:53,48,56.86941061562102
2015-03-06 22:07:53,60,53.942977371179616
2015-03-06 22:12:53,59,59.23114008047524
2015-03-06 22:17:53,49,61.15712966379448
2015-03-06 22:22:53,74,53.8602982771837
2015-03-06 22:27:53,62,64.34179481148911
2015-03-06 22:32:53,90,62.61520635103011
2015-03-06 22:37:53,85,70.82609258006666
2015-03-06 22:42:53,84,71.46728026931798
2015-03-06 22:47:53,112,74.37941632461326
2015-03-06 22:52:53,75,83.49659065774154
2015-03-06 22:57:53,98,72.0188653003731
2015-03-06 23:02:53,86,83.5595783481345
2015-03-06 23:07:53,80,76.95824876628697
2015-03-06 23:12:53,64,76.1433645428853
2015-03-06 23:17:53,77,72.19918729868168
2015-03-06 23:22:53,63,73.44033901855983
2015-03-06 23:27:53,49,69.06705885670235
2015-03-06 23:32:53,61,65.10109240322313
2015-03-06 23:37:53,50,65.23576157232058
2015-03-06 23:42:53,62,61.34798896582609
2015-03-06 23:47:53,40,67.49893590172718
2015-03-06 23:52:53,55,55.01603598722954
2015-03-06 23:57:53,56,60.48785001972832
2015-03-07 00:02:53,59,62.76902462790668
2015-03-07 00:07:53,55,60.290517230672975
2015-03-07 00:12:53,74,59.46760968121743
2015-03-07 00:17:53,71,68.91980039367144
2015-03-07 00:22:53,61,65.16841297466082
2015-03-07 00:27:53,65,62.58119035878092
2015-03-07 00:32:53,54,66.12531320679203
2015-03-07 00:37:53,67,58.47336281589593
2015-03-07 00:42:53,64,64.24088532169102
2015-03-07 00:47:53,59,65.44244367899182
2015-03-07 00:52:53,36,60.2317243272761
2015-03-07 00:57:53,44,51.793799277716516
2015-03-07 01:02:53,59,55.520894082751106
2015-03-07 01:07:53,67,57.51566497827746
2015-03-07 01:12:53,47,62.028856110470265
2015-03-07 01:17:53,69,56.549549851741816
2015-03-07 01:22:53,69,61.34966682431665
2015-03-07 01:27:53,88,63.088781493159686
2015-03-07 01:32:53,53,73.44056624698761
2015-03-07 01:37:53,72,57.641732716966956
2015-03-07 01:42:53,58,65.61555125720234
2015-03-07 01:47:53,40,62.63616509569243
2015-03-07 01:52:53,60,51.95476734427863
2015-03-07 01:57:53,65,59.764640048276604
2015-03-07 02:02:53,58,63.83045129490763
2015-03-07 02:07:53,66,58.380831704333026
2015-03-07 02:12:53,64,62.43360384296949
2015-03-07 02:17:53,68,63.79538988690408
2015-03-07 02:22:53,59,62.70226759657879
2015-03-07 02:27:53,69,60.45461997997535
2015-03-07 02:32:53,71,66.08837520394434
2015-03-07 02:37:53,64,64.48346507688427
2015-03-07 02:42:53,63,63.18545851892071
2015-03-07 02:47:53,63,64.57923452467493
2015-03-07 02:52:53,64,61.678605851702116
2015-03-07 02:57:53,69,63.14334581354593
2015-03-07 03:02:53,40,67.00851125531624
2015-03-07 03:07:53,30,52.810185110852785
2015-03-07 03:12:53,51,48.438722237601425
2015-03-07 03:17:53,64,56.85547828373088
2015-03-07 03:22:53,56,59.04839305285087
2015-03-07 03:27:53,43,57.46046792863397
2015-03-07 03:32:53,51,53.67280576641496
2015-03-07 03:37:53,74,53.1237830185276
2015-03-07 03:42:53,51,63.30752468889213
2015-03-07 03:47:53,48,56.81636072272299
2015-03-07 03:52:53,50,52.30700769575404
2015-03-07 03:57:53,62,53.603080298392726
2015-03-07 04:02:53,61,59.8135187679448
2015-03-07 04:07:53,46,57.11368318835475
2015-03-07 04:12:53,46,52.33539852873332
2015-03-07 04:17:53,58,53.3065878800432
2015-03-07 04:22:53,55,54.88025066506109
2015-03-07 04:27:53,34,54.9902648281567
2015-03-07 04:32:53,53,48.194582275978036
2015-03-07 04:37:53,34,51.82881051643803
2015-03-07 04:42:53,30,45.27426983395928
2015-03-07 04:47:53,32,44.35447898723459
2015-03-07 04:52:53,33,41.180383588371456
2015-03-07 04:57:53,43,41.668189837366604
2015-03-07 05:02:53,33,46.777795979266294
2015-03-07 05:07:53,34,39.81331860553873
2015-03-07 05:12:53,33,40.45394255067008
2015-03-07 05:17:53,30,41.2394865826601
2015-03-07 05:22:53,25,36.66555843658433
2015-03-07 05:27:53,29,34.9557155276561
2015-03-07 05:32:53,29,37.38434538578482
2015-03-07 05:37:53,23,34.050557807355275
2015-03-07 05:42:53,32,32.12827449403212
2015-03-07 05:47:53,38,36.61667871524682
2015-03-07 05:52:53,45,36.04976740243329
2015-03-07 05:57:53,36,40.05405975536442
2015-03-07 06:02:53,34,38.59421295842502
2015-03-07 06:07:53,29,34.8760799617686
2015-03-07 06:12:53,53,33.678009869892364
2015-03-07 06:17:53,43,44.57646682529237
2015-03-07 06:22:53,30,38.836468254836355
2015-03-07 06:27:53,29,34.907559819501216
2015-03-07 06:32:53,44,35.55561454757978
2015-03-07 06:37:53,30,38.36980062222059
2015-03-07 06:42:53,32,34.37353384180749
2015-03-07 06:47:53,49,36.34038208681023
2015-03-07 06:52:53,48,40.103573985356164
2015-03-07 06:57:53,58,41.65038608834188
2015-03-07 07:02:53,45,47.92164422765295
2015-03-07 07:07:53,49,40.879683320217545
2015-03-07 07:12:53,61,43.82769869852355
2015-03-07 07:17:53,34,50.74027574839011
2015-03-07 07:22:53,45,38.144987207612544
2015-03-07 07:27:53,32,43.154100057901445
2015-03-07 07:32:53,29,39.60222271976499
2015-03-07 07:37:53,54,35.069023178583016
2015-03-07 07:42:53,36,45.672757313738714
2015-03-07 07:47:53,46,40.75722533883311
2015-03-07 07:52:53,62,41.81876563905003
2015-03-07 07:57:53,44,49.63968351122524
2015-03-07 08:02:53,30,45.03899241582644
2015-03-07 08:07:53,28,36.84168413411568
2015-03-07 08:12:53,30,36.16601193971738
2015-03-07 08:17:53,29,37.66683809799759
2015-03-07 08:22:53,50,34.343996273612895
2015-03-07 08:27:53,42,43.1861237603361
2015-03-07 08:32:53,22,42.096116830967794
2015-03-07 08:37:53,36,31.809446627773237
2015-03-07 08:42:53,20,37.22741609971936
2015-03-07 08:47:53,29,32.06341744985276
2015-03-07 08:52:53,45,32.49880932894918
2015-03-07 08:57:53,57,39.40011265971046
2015-03-07 09:02:53,37,46.15815179829683
2015-03-07 09:07:53,52,37.1697942102595
2015-03-07 09:12:53,46,43.74761723768803
2015-03-07 09:17:53,37,43.326287577171136
2015-03-07 09:22:53,64,38.03989301260681
2015-03-07 09:27:53,54,49.416815846648085
2015-03-07 09:32:53,24,47.960484861850055
2015-03-07 09:37:53,46,34.6345465255424
2015-03-07 09:42:53,47,42.9295007765013
2015-03-07 09:47:53,32,44.7231993958899
2015-03-07 09:52:53,23,37.37782315763738
2015-03-07 09:57:53,36,33.74739371405496
2015-03-07 10:02:53,41,38.86202334531508
2015-03-07 10:07:53,19,39.216613941226996
2015-03-07 10:12:53,31,31.206024306903828
2015-03-07 10:17:53,30,35.699170471923956
2015-03-07 10:22:53,32,33.36299081314263
2015-03-07 10:27:53,30,34.61927306035783
2015-03-07 10:32:53,18,34.46199633418476
2015-03-07 10:37:53,22,27.62815242942363
2015-03-07 10:42:53,26,29.05435834315303
2015-03-07 10:47:53,23,30.888475494071674
2015-03-07 10:52:53,14,27.745814111753887
2015-03-07 10:57:53,53,24.443981982595666
2015-03-07 11:02:53,25,39.95361273502582
2015-03-07 11:07:53,21,28.511243935397555
2015-03-07 11:12:53,31,27.335563879363026
2015-03-07 11:17:53,11,31.353671058886025
2015-03-07 11:22:53,37,21.777983235760637
2015-03-07 11:27:53,29,32.1937174267584
2015-03-07 11:32:53,33,30.03408167398942
2015-03-07 11:37:53,35,30.0911611294986
2015-03-07 11:42:53,66,32.11787831704801
2015-03-07 11:47:53,61,45.32004786198999
2015-03-07 11:52:53,42,43.9154668655057
2015-03-07 11:57:53,36,38.75584322239379
2015-03-07 12:02:53,31,36.836892436667696
2015-03-07 12:07:53,27,33.21330889368368
2015-03-07 12:12:53,20,32.44611759601374
2015-03-07 12:17:53,26,29.5021875419635
2015-03-07 12:22:53,52,29.57716137143094
2015-03-07 12:27:53,68,40.83286481035166
2015-03-07 12:32:53,102,48.836713999509016
2015-03-07 12:37:53,70,62.93482126792337
2015-03-07 12:42:53,49,54.69368065922549
2015-03-07 12:47:53,52,47.79963491796252
2015-03-07 12:52:53,35,47.372033170051125
2015-03-07 12:57:53,52,41.91105047492869
2015-03-07 13:02:53,48,48.610891167829706
2015-03-07 13:07:53,46,45.797799282368146
2015-03-07 13:12:53,83,46.22391551231822
2015-03-07 13:17:53,66,61.620810119107105
2015-03-07 13:22:53,62,55.25506221430586
2015-03-07 13:27:53,89,55.67300188821258
2015-03-07 13:32:53,87,67.43063059162105
2015-03-07 13:37:53,56,67.02991805253453
2015-03-07 13:42:53,69,57.607341654568124
2015-03-07 13:47:53,40,62.784832791544666
2015-03-07 13:52:53,49,49.93955464336499
2015-03-07 13:57:53,54,53.973157382217074
2015-03-07 14:02:53,47,55.81509519716353
2015-03-07 14:07:53,63,51.18994384655417
2015-03-07 14:12:53,62,58.7245258705355
2015-03-07 14:17:53,41,58.943451899966824
2015-03-07 14:22:53,45,49.14639683942569
2015-03-07 14:27:53,55,51.365776938411486
2015-03-07 14:32:53,58,54.900820509624694
2015-03-07 14:37:53,72,54.67004141380308
2015-03-07 14:42:53,68,62.12835721209856
2015-03-07 14:47:53,40,61.479045839852375
2015-03-07 14:52:53,26,49.26746019871123
2015-03-07 14:57:53,40,44.0788088988475
2015-03-07 15:02:53,43,47.94107576958828
2015-03-07 15:07:53,53,47.119811830205514
2015-03-07 15:12:53,58,52.38380266300134
2015-03-07 15:17:53,56,54.40773916170974
2015-03-07 15:22:53,46,52.53133983461654
2015-03-07 15:27:53,55,50.33692385220906
2015-03-07 15:32:53,45,53.365242696117704
2015-03-07 15:37:53,43,48.09321687838206
2015-03-07 15:42:53,55,48.55016541773411
2015-03-07 15:47:53,39,52.6906230824152
2015-03-07 15:52:53,50,45.0990590678199
2015-03-07 15:57:53,59,50.54572228535869
2015-03-07 16:02:53,98,53.910398801342126
2015-03-07 16:07:53,62,68.76221557393322
2015-03-07 16:12:53,63,58.735346324007374
2015-03-07 16:17:53,74,59.00069688789491
2015-03-07 16:22:53,56,62.17996016209914
2015-03-07 16:27:53,63,57.71684911149557
2015-03-07 16:32:53,76,60.18626654352455
2015-03-07 16:37:53,59,64.03103384259167
2015-03-07 16:42:53,61,60.03941397204668
2015-03-07 16:47:53,56,60.621813995953
2015-03-07 16:52:53,53,56.879969044283406
2015-03-07 16:57:53,58,57.306085004730996
2015-03-07 17:02:53,66,58.90984073901557
2015-03-07 17:07:53,63,60.32919690954118
2015-03-07 17:12:53,79,61.433668351951646
2015-03-07 17:17:53,70,67.99668656300771
2015-03-07 17:22:53,64,63.651044028080875
2015-03-07 17:27:53,42,63.53209449064301
2015-03-07 17:32:53,49,54.602168191743566
2015-03-07 17:37:53,45,54.38623183208822
2015-03-07 17:42:53,49,54.09548043096695
2015-03-07 17:47:53,61,54.91685582950421
2015-03-07 17:52:53,74,57.49293355141318
2015-03-07 17:57:53,50,64.85595404764749
2015-03-07 18:02:53,42,56.1353473669208
2015-03-07 18:07:53,47,50.477059920318794
2015-03-07 18:12:53,53,53.28194977253066
2015-03-07 18:17:53,50,55.254375401336574
2015-03-07 18:22:53,32,52.24618522971777
2015-03-07 18:27:53,51,46.38123695804234
2015-03-07 18:32:53,47,52.69271534831879
2015-03-07 18:37:53,57,49.35895372715029
2015-03-07 18:42:53,43,54.86547093277126
2015-03-07 18:47:53,43,49.47315630435317
2015-03-07 18:52:53,29,47.145871596169606
2015-03-07 18:57:53,64,42.77014204567696
2015-03-07 19:02:53,69,55.58546929095055
2015-03-07 19:07:53,36,56.87657406773945
2015-03-07 19:12:53,48,46.45626969145333
2015-03-07 19:17:53,53,50.11761917835183
2015-03-07 19:22:53,69,50.15350640960353
2015-03-07 19:27:53,64,58.76454216129394
2015-03-07 19:32:53,57,57.74864648148628
2015-03-07 19:37:53,44,53.61274958007756
2015-03-07 19:42:53,59,50.42430097017915
2015-03-07 19:47:53,61,55.7755953011931
2015-03-07 19:52:53,80,55.12780576683375
2015-03-07 19:57:53,79,65.19415284907765
2015-03-07 20:02:53,69,66.14866233236394
2015-03-07 20:07:53,79,61.454261727511486
2015-03-07 20:12:53,74,67.8849124283985
2015-03-07 20:17:53,76,66.77472010936171
2015-03-07 20:22:53,39,66.4779172765377
2015-03-07 20:27:53,58,54.195493453451135
2015-03-07 20:32:53,31,60.15661360321395
2015-03-07 20:37:53,42,47.407273017100614
2015-03-07 20:42:53,68,52.16757624070873
2015-03-07 20:47:53,63,61.6185633352313
2015-03-07 20:52:53,51,58.618145257738306
2015-03-07 20:57:53,51,56.16799917098973
2015-03-07 21:02:53,48,55.322089139595526
2015-03-07 21:07:53,36,51.956235738779164
2015-03-07 21:12:53,46,48.817319388070125
2015-03-07 21:17:53,31,51.34680075547846
2015-03-07 21:22:53,62,43.108491279548076
2015-03-07 21:27:53,80,56.55698545768237
2015-03-07 21:32:53,47,64.11702331048565
2015-03-07 21:37:53,56,50.683409749061475
2015-03-07 21:42:53,56,55.87677186366983
2015-03-07 21:47:53,52,55.34951071286533
2015-03-07 21:52:53,49,52.250692597814115
2015-03-07 21:57:53,71,53.1222715733794
2015-03-07 22:02:53,53,60.981999817591685
2015-03-07 22:07:53,47,53.217972374000276
2015-03-07 22:12:53,73,52.87321401771592
2015-03-07 22:17:53,40,62.05204467913916
2015-03-07 22:22:53,58,48.35532728250792
2015-03-07 22:27:53,60,56.99583147352688
2015-03-07 22:32:53,37,57.089931693315144
2015-03-07 22:37:53,54,46.687328063849094
2015-03-07 22:42:53,59,54.87376587089616
2015-03-07 22:47:53,61,55.890598394713834
2015-03-07 22:52:53,53,55.72565764033846
2015-03-07 22:57:53,52,55.30715574434899
2015-03-07 23:02:53,43,53.58819147523674
2015-03-07 23:07:53,27,48.510470686832356
2015-03-07 23:12:53,39,43.85592525584653
2015-03-07 23:17:53,32,46.04575434466082
2015-03-07 23:22:53,36,41.36778972460494
2015-03-07 23:27:53,35,44.53257043659787
2015-03-07 23:32:53,27,42.32169407333072
2015-03-07 23:37:53,58,37.15758827697312
2015-03-07 23:42:53,47,51.094468980544825
2015-03-07 23:47:53,35,46.34770723299437
2015-03-07 23:52:53,32,40.35076102667316
2015-03-07 23:57:53,62,40.856032575087994
2015-03-08 00:02:53,66,50.957084398134114
2015-03-08 00:07:53,57,52.62590318810905
2015-03-08 00:12:53,50,52.574590622811925
2015-03-08 00:17:53,71,48.83729317666967
2015-03-08 00:22:53,41,56.157156699697154
2015-03-08 00:27:53,56,47.855675852261335
2015-03-08 00:32:53,61,51.981451082910745
2015-03-08 00:37:53,69,53.11093336115992
2015-03-08 00:42:53,65,59.48193475970642
2015-03-08 00:47:53,57,57.668917825325764
2015-03-08 00:52:53,83,53.732402409157295
2015-03-08 00:57:53,80,66.79439788267041
2015-03-08 01:02:53,54,66.0551249219583
2015-03-08 01:07:53,50,55.591737520747145
2015-03-08 01:12:53,34,55.947235837574034
2015-03-08 01:17:53,36,47.720214387824626
2015-03-08 01:22:53,45,46.11461151085398
2015-03-08 01:27:53,41,51.13523243733471
2015-03-08 01:32:53,38,47.88280410377633
2015-03-08 01:37:53,36,45.00856834765485
2015-03-08 01:42:53,39,45.77597143070805
2015-03-08 01:47:53,28,44.940831553398866
2015-03-08 01:52:53,43,38.99051697152453
2015-03-08 01:57:53,44,46.20872444229101
2015-03-08 02:02:53,42,45.21240313074638
2015-03-08 02:07:53,47,43.374642704483435
2015-03-08 02:12:53,30,47.424418879919806
2015-03-08 02:17:53,45,39.32491913082404
2015-03-08 02:22:53,41,43.537720474377494
2015-03-08 02:27:53,57,44.23027070184458
2015-03-08 02:32:53,44,49.2169372041008
2015-03-08 02:37:53,61,43.844634658254726
2015-03-08 02:42:53,49,52.72138219039142
2015-03-08 02:47:53,45,47.490415953995516
2015-03-08 02:52:53,26,45.09113262399438
2015-03-08 02:57:53,37,39.42299061937838
2015-03-08 03:02:53,45,41.326406415730865
2015-03-08 03:07:53,47,43.37477308090768
2015-03-08 03:12:53,36,46.47853913459802
2015-03-08 03:17:53,45,40.91820216670622
2015-03-08 03:22:53,51,43.14876255858003
2015-03-08 03:27:53,38,47.80663437617914
2015-03-08 03:32:53,31,41.76527522044475
2015-03-08 03:37:53,31,37.668383838089184
2015-03-08 03:42:53,32,38.96687320730491
2015-03-08 03:47:53,48,37.55728318712633
2015-03-08 03:52:53,50,42.71198002141281
2015-03-08 03:57:53,39,46.010064979655745
2015-03-08 04:02:53,65,40.884793163344405
2015-03-08 04:07:53,62,50.27492821798108
2015-03-08 04:12:53,62,52.350663361147696
2015-03-08 04:17:53,48,52.240051539912216
2015-03-08 04:22:53,56,46.554855822232945
2015-03-08 04:27:53,52,51.58681600152038
2015-03-08 04:32:53,45,49.43843085605647
