timestamp,value,prediction
2014-04-11 11:04:00,0.066,0.04093871555781706
2014-04-11 11:09:00,0.066,0.0346644947441675
2014-04-11 11:14:00,0.066,0.03618615014255272
2014-04-11 11:19:00,0.066,0.021042756433042833
2014-04-11 11:24:00,0.066,0.02557181929970568
2014-04-11 11:29:00,0.136,0.02735894723192575
2014-04-11 11:34:00,0.066,0.05296516775625396
2014-04-11 11:39:00,0.066,0.03683515659524919
2014-04-11 11:44:00,0.066,0.03597493712246408
2014-04-11 11:49:00,0.066,0.017904566145014567
2014-04-11 11:54:00,0.066,0.025822744476975357
2014-04-11 11:59:00,0.132,0.027991817246809436
2014-04-11 12:04:00,0.066,0.05212211745182709
2014-04-11 12:09:00,0.066,0.0359904072467856
2014-04-11 12:14:00,0.134,0.035281474868463725
2014-04-11 12:19:00,0.068,0.04127524355097158
2014-04-11 12:24:00,0.066,0.03570805474291097
2014-04-11 12:29:00,0.066,0.03682106344633639
2014-04-11 12:34:00,0.066,0.02102507767811597
2014-04-11 12:39:00,0.066,0.025174763783138307
2014-04-11 12:44:00,0.134,0.02727635482504337
2014-04-11 12:49:00,0.068,0.052365797974167926
2014-04-11 12:54:00,0.068,0.03730059002590475
2014-04-11 12:59:00,0.068,0.036617755007066724
2014-04-11 13:04:00,0.134,0.0193068370607498
2014-04-11 13:09:00,0.066,0.048962079262004424
2014-04-11 13:14:00,0.066,0.03691584088515332
2014-04-11 13:19:00,0.066,0.03811899617026372
2014-04-11 13:24:00,0.066,0.01826609681197266
2014-04-11 13:29:00,0.132,0.025233687000627003
2014-04-11 13:34:00,0.066,0.049709989296277846
2014-04-11 13:39:00,0.066,0.03878135656601909
2014-04-11 13:44:00,0.066,0.03573662528470384
2014-04-11 13:49:00,0.068,0.018236455232671943
2014-04-11 13:54:00,0.066,0.025976862332980986
2014-04-11 13:59:00,0.136,0.028306201509914752
2014-04-11 14:04:00,0.066,0.053688238647788794
2014-04-11 14:09:00,0.068,0.03631699706313424
2014-04-11 14:14:00,0.132,0.03633426176990209
2014-04-11 14:19:00,0.066,0.04030654696856805
2014-04-11 14:24:00,0.066,0.03494417873120277
2014-04-11 14:29:00,0.068,0.03603569632917826
2014-04-11 14:34:00,0.066,0.02174864486129583
2014-04-11 14:39:00,0.134,0.02571202259189273
2014-04-11 14:44:00,0.068,0.050440487998973646
2014-04-11 14:49:00,0.066,0.03878695894201336
2014-04-11 14:54:00,0.066,0.03631341788608508
2014-04-11 14:59:00,0.134,0.018360908137581095
2014-04-11 15:04:00,0.066,0.04798310534522954
2014-04-11 15:09:00,0.068,0.03690042539771689
2014-04-11 15:14:00,0.066,0.039162203401981094
2014-04-11 15:19:00,0.134,0.018620870163695652
2014-04-11 15:24:00,0.066,0.048200120591785876
2014-04-11 15:29:00,0.066,0.03614349852121425
2014-04-11 15:34:00,0.068,0.03854806701626391
2014-04-11 15:39:00,0.068,0.01911482323597751
2014-04-11 15:44:00,0.132,0.026156253079110903
2014-04-11 15:49:00,0.068,0.05003656650019718
2014-04-11 15:54:00,0.066,0.03938771700958588
2014-04-11 15:59:00,0.066,0.035679581124914456
2014-04-11 16:04:00,0.136,0.018441362355378882
2014-04-11 16:09:00,0.066,0.04860439310627633
2014-04-11 16:14:00,0.068,0.03727432519894491
2014-04-11 16:19:00,0.066,0.03935299819888381
2014-04-11 16:24:00,0.066,0.018329944750270305
2014-04-11 16:29:00,0.134,0.025253136000376958
2014-04-11 16:34:00,0.066,0.050005401876679074
2014-04-11 16:39:00,0.066,0.03903302641414781
2014-04-11 16:44:00,0.066,0.035985955309258535
2014-04-11 16:49:00,0.068,0.01798057665541543
2014-04-11 16:54:00,0.066,0.025845760745309962
2014-04-11 16:59:00,0.134,0.028252753748265275
2014-04-11 17:04:00,0.068,0.053033135043935725
2014-04-11 17:09:00,0.066,0.03668126141796125
2014-04-11 17:14:00,0.066,0.035612808919995784
2014-04-11 17:19:00,0.134,0.01831039116886153
2014-04-11 17:24:00,0.068,0.04855516058054969
2014-04-11 17:29:00,0.068,0.037550392865063786
2014-04-11 17:34:00,0.066,0.039262382902587906
2014-04-11 17:39:00,0.066,0.018723721718426768
2014-04-11 17:44:00,0.066,0.025087692974861464
2014-04-11 17:49:00,0.136,0.02708920769759951
2014-04-11 17:54:00,0.068,0.05348465755266557
2014-04-11 17:59:00,0.068,0.037388470835334905
2014-04-11 18:04:00,0.134,0.0367245811893642
2014-04-11 18:09:00,0.066,0.04106349655330988
2014-04-11 18:14:00,0.066,0.03476408770747855
2014-04-11 18:19:00,0.068,0.03618066683920579
2014-04-11 18:24:00,0.068,0.021480088948508655
2014-04-11 18:29:00,0.134,0.02635360621239491
2014-04-11 18:34:00,0.066,0.05063348037110821
2014-04-11 18:39:00,0.066,0.03834817455774499
2014-04-11 18:44:00,0.066,0.03570815677239945
2014-04-11 18:49:00,0.066,0.017991326234842994
2014-04-11 18:54:00,0.134,0.02533094730042139
2014-04-11 18:59:00,0.066,0.0508191893770439
2014-04-11 19:04:00,0.066,0.03884538410258332
2014-04-11 19:09:00,0.132,0.035777350179692094
2014-04-11 19:14:00,0.066,0.04000606262258009
2014-04-11 19:19:00,0.066,0.033972902243208744
2014-04-11 19:24:00,0.066,0.03631320386308857
2014-04-11 19:29:00,0.066,0.021152968023462157
2014-04-11 19:34:00,0.132,0.025460559030946878
2014-04-11 19:39:00,0.132,0.04930311130153604
2014-04-11 19:44:00,0.068,0.060198197129741046
2014-04-11 19:49:00,0.066,0.045195718961342606
2014-04-11 19:54:00,0.134,0.026903216891632345
2014-04-11 19:59:00,0.066,0.039672161517377305
2014-04-11 20:04:00,0.066,0.03485827202438905
2014-04-11 20:09:00,0.134,0.0386204768335556
2014-04-11 20:14:00,0.068,0.043358867685508756
2014-04-11 20:19:00,0.066,0.03458304823829559
2014-04-11 20:24:00,0.066,0.03567298008465025
2014-04-11 20:29:00,0.068,0.02083546951244908
2014-04-11 20:34:00,0.066,0.026171124979433497
2014-04-11 20:39:00,0.134,0.027554253483678598
2014-04-11 20:44:00,0.068,0.052377449549370944
2014-04-11 20:49:00,0.066,0.03680166480298827
2014-04-11 20:54:00,0.066,0.03578017047993669
2014-04-11 20:59:00,0.134,0.018295557533536705
2014-04-11 21:04:00,0.066,0.04839621960047732
2014-04-11 21:09:00,0.066,0.0367791303467641
2014-04-11 21:14:00,0.068,0.03828393695082542
2014-04-11 21:19:00,0.132,0.01884479413314928
2014-04-11 21:24:00,0.066,0.04749042589288642
2014-04-11 21:29:00,0.068,0.036329480858436895
2014-04-11 21:34:00,0.066,0.03866126952309237
2014-04-11 21:39:00,0.066,0.018793760562351304
2014-04-11 21:44:00,0.132,0.025364251473114996
2014-04-11 21:49:00,0.066,0.049225759548931464
2014-04-11 21:54:00,0.066,0.038522467455618326
2014-04-11 21:59:00,0.134,0.0356447793293342
2014-04-11 22:04:00,0.066,0.041058147947539946
2014-04-11 22:09:00,0.066,0.034174406735881305
2014-04-11 22:14:00,0.066,0.036452419427669566
2014-04-11 22:19:00,0.066,0.020763278410319705
2014-04-11 22:24:00,0.134,0.025396037212778694
2014-04-11 22:29:00,0.066,0.049961703571925184
2014-04-11 22:34:00,0.066,0.0383026980008513
2014-04-11 22:39:00,0.066,0.03596815683406837
2014-04-11 22:44:00,0.066,0.017986872768941203
2014-04-11 22:49:00,0.134,0.025180977255951337
2014-04-11 22:54:00,0.068,0.05068822218768289
2014-04-11 22:59:00,0.066,0.039472622969218614
2014-04-11 23:04:00,0.134,0.03600663789612968
2014-04-11 23:09:00,0.066,0.04087061327930756
2014-04-11 23:14:00,0.066,0.0338974358124327
2014-04-11 23:19:00,0.066,0.03644337571982098
2014-04-11 23:24:00,0.066,0.020836505773072778
2014-04-11 23:29:00,0.134,0.02541498369269035
2014-04-11 23:34:00,0.066,0.04991517013752854
2014-04-11 23:39:00,0.066,0.038263702085915584
2014-04-11 23:44:00,0.066,0.03595339153201459
2014-04-11 23:49:00,0.066,0.01797986164267959
2014-04-11 23:54:00,0.14,0.025165451341212564
2014-04-11 23:59:00,0.068,0.05268452056448651
2014-04-12 00:04:00,0.132,0.04024772782033992
2014-04-12 00:09:00,0.066,0.05893332104778654
2014-04-12 00:14:00,0.066,0.025942072928395628
2014-04-12 00:19:00,0.066,0.033037940498719
2014-04-12 00:24:00,0.066,0.01915346848678228
2014-04-12 00:29:00,0.134,0.02827865990312535
2014-04-12 00:34:00,0.068,0.05036081059176863
2014-04-12 00:39:00,0.066,0.03859118891042308
2014-04-12 00:44:00,0.066,0.03552821529786717
2014-04-12 00:49:00,0.068,0.018332028171217027
2014-04-12 00:54:00,0.134,0.025745222876516607
2014-04-12 00:59:00,0.066,0.050948658570698274
2014-04-12 01:04:00,0.066,0.038941490216772796
2014-04-12 01:09:00,0.134,0.035471338223134585
2014-04-12 01:14:00,0.066,0.040534817260847934
2014-04-12 01:19:00,0.066,0.034148837921583616
2014-04-12 01:24:00,0.066,0.03652115007107137
2014-04-12 01:29:00,0.134,0.020785984776459793
2014-04-12 01:34:00,0.066,0.04815617670221389
2014-04-12 01:39:00,0.066,0.03602470215434997
2014-04-12 01:44:00,0.066,0.03781974999676685
2014-04-12 01:49:00,0.068,0.01836752841820491
2014-04-12 01:54:00,0.136,0.025812551772897097
2014-04-12 01:59:00,0.068,0.05105270928411314
2014-04-12 02:04:00,0.132,0.03995804609668972
2014-04-12 02:09:00,0.066,0.05823341355641201
2014-04-12 02:14:00,0.066,0.02647550868697423
2014-04-12 02:19:00,0.066,0.03307406572305519
2014-04-12 02:24:00,0.066,0.019137746751955967
2014-04-12 02:29:00,0.134,0.028099403966402814
2014-04-12 02:34:00,0.066,0.05034189692234393
2014-04-12 02:39:00,0.068,0.037909476745867685
2014-04-12 02:44:00,0.068,0.035927688711017314
2014-04-12 02:49:00,0.066,0.018970498633950804
2014-04-12 02:54:00,0.132,0.02581414725648737
2014-04-12 02:59:00,0.068,0.050017842638082434
2014-04-12 03:04:00,1.466,0.03874162727692387
2014-04-12 03:09:00,0.068,0.5062375471971363
2014-04-12 03:14:00,0.132,0.20437638007835648
2014-04-12 03:19:00,0.066,0.2239341689774225
2014-04-12 03:24:00,0.066,-0.1483808517211169
2014-04-12 03:29:00,0.068,0.0008382568105728266
2014-04-12 03:34:00,0.066,0.02602477567417956
2014-04-12 03:39:00,0.134,0.07316469306312255
2014-04-12 03:44:00,0.066,0.04637428790937494
2014-04-12 03:49:00,0.066,0.02777830048102046
2014-04-12 03:54:00,0.068,0.028110542849649436
2014-04-12 03:59:00,0.134,0.023262324098154707
2014-04-12 04:04:00,0.068,0.05109981916996152
2014-04-12 04:09:00,0.066,0.037760825496819916
2014-04-12 04:14:00,0.066,0.0365613399736874
2014-04-12 04:19:00,0.134,0.017968591405875575
2014-04-12 04:24:00,0.066,0.047851287811556814
2014-04-12 04:29:00,0.068,0.03655495590163653
2014-04-12 04:34:00,0.066,0.03895561134190202
2014-04-12 04:39:00,0.066,0.01836846981079919
2014-04-12 04:44:00,0.134,0.02511817019846667
2014-04-12 04:49:00,0.068,0.049745952705236005
2014-04-12 04:54:00,0.066,0.03941167537979243
2014-04-12 04:59:00,0.134,0.036030108026074606
2014-04-12 05:04:00,0.066,0.04089008938551075
2014-04-12 05:09:00,0.066,0.03370084035455946
2014-04-12 05:14:00,0.066,0.03627744318190386
2014-04-12 05:19:00,0.066,0.020709604321953082
2014-04-12 05:24:00,0.132,0.02532172997777707
2014-04-12 05:29:00,0.066,0.049126886250812296
2014-04-12 05:34:00,0.066,0.03787217453805485
2014-04-12 05:39:00,0.068,0.03557411571683036
2014-04-12 05:44:00,0.068,0.018797052401803085
2014-04-12 05:49:00,0.132,0.02603652637189799
2014-04-12 05:54:00,0.066,0.05038177781336153
2014-04-12 05:59:00,0.066,0.038313142828398296
2014-04-12 06:04:00,0.134,0.035039938073357396
2014-04-12 06:09:00,0.068,0.04071821333735467
2014-04-12 06:14:00,0.066,0.03483818636408792
2014-04-12 06:19:00,0.066,0.03666792320439522
2014-04-12 06:24:00,0.066,0.020846276249654974
2014-04-12 06:29:00,0.134,0.024923049719760573
2014-04-12 06:34:00,0.066,0.04974364953460482
2014-04-12 06:39:00,0.066,0.038172866172292125
2014-04-12 06:44:00,0.066,0.035890950576198066
2014-04-12 06:49:00,0.066,0.017821681009422788
2014-04-12 06:54:00,0.066,0.02500477603241919
2014-04-12 06:59:00,0.134,0.02766167857415955
2014-04-12 07:04:00,0.066,0.05250691915601946
2014-04-12 07:09:00,0.068,0.03602264065374486
2014-04-12 07:14:00,0.198,0.03584166843478498
2014-04-12 07:19:00,0.068,0.062434643593131195
2014-04-12 07:24:00,0.066,0.04404085186934237
2014-04-12 07:29:00,0.066,0.04431839633928291
2014-04-12 07:34:00,0.066,0.012249158533413046
2014-04-12 07:39:00,0.132,0.023159427971980576
2014-04-12 07:44:00,0.066,0.04950047973674198
2014-04-12 07:49:00,0.068,0.040090800833058424
2014-04-12 07:54:00,0.132,0.03609361686198395
2014-04-12 07:59:00,0.068,0.04000216733765664
2014-04-12 08:04:00,0.066,0.03436286161900263
2014-04-12 08:09:00,0.066,0.036183293912773466
2014-04-12 08:14:00,0.066,0.021166321685648526
2014-04-12 08:19:00,0.134,0.02500838017063857
2014-04-12 08:24:00,0.066,0.04971638974908414
2014-04-12 08:29:00,0.068,0.038038026053159285
2014-04-12 08:34:00,0.066,0.03652938248757046
2014-04-12 08:39:00,0.066,0.01807770452151082
2014-04-12 08:44:00,0.132,0.025245706391993278
2014-04-12 08:49:00,0.066,0.04954537388988261
2014-04-12 08:54:00,0.066,0.038297958527076355
2014-04-12 08:59:00,0.068,0.035316918434313845
2014-04-12 09:04:00,0.134,0.018581112479948717
2014-04-12 09:09:00,0.066,0.048138997903571554
2014-04-12 09:14:00,0.068,0.03696718066578132
2014-04-12 09:19:00,0.068,0.03853488483316092
2014-04-12 09:24:00,0.066,0.018856185437912523
2014-04-12 09:29:00,0.132,0.02529053311995544
2014-04-12 09:34:00,0.066,0.0493516023219352
2014-04-12 09:39:00,0.066,0.03813637770158886
2014-04-12 09:44:00,0.066,0.035363781372391906
2014-04-12 09:49:00,0.134,0.017955707071905247
2014-04-12 09:54:00,0.066,0.04787028028388149
2014-04-12 09:59:00,0.066,0.03667549594731938
2014-04-12 10:04:00,0.132,0.03810618425428165
2014-04-12 10:09:00,0.066,0.04015245213111315
2014-04-12 10:14:00,0.068,0.0334988844631838
2014-04-12 10:19:00,0.066,0.03608952616378561
2014-04-12 10:24:00,0.066,0.021240494584367456
2014-04-12 10:29:00,0.136,0.02560102657616628
2014-04-12 10:34:00,0.066,0.05020227084386085
2014-04-12 10:39:00,0.068,0.03814671963541881
2014-04-12 10:44:00,0.068,0.036663735769375864
2014-04-12 10:49:00,0.066,0.018528971220490048
2014-04-12 10:54:00,0.132,0.02544996208131374
2014-04-12 10:59:00,0.066,0.04976892395932128
2014-04-12 11:04:00,0.066,0.03804453586010824
2014-04-12 11:09:00,0.134,0.03522334967031601
2014-04-12 11:14:00,0.066,0.04073341639306114
2014-04-12 11:19:00,0.066,0.03404698853553417
2014-04-12 11:24:00,0.066,0.036247375880520426
2014-04-12 11:29:00,0.066,0.02051278372534663
2014-04-12 11:34:00,0.134,0.025127392412744934
2014-04-12 11:39:00,0.066,0.04972420310865172
2014-04-12 11:44:00,0.068,0.03807221719651941
2014-04-12 11:49:00,0.066,0.036406030995977376
2014-04-12 11:54:00,0.066,0.01800967870386269
2014-04-12 11:59:00,0.132,0.025192047074199683
2014-04-12 12:04:00,0.066,0.049512558909960654
2014-04-12 12:09:00,0.066,0.038244912253176104
2014-04-12 12:14:00,0.066,0.035260855821760945
2014-04-12 12:19:00,0.134,0.017852906089232068
2014-04-12 12:24:00,0.068,0.047823415168769354
2014-04-12 12:29:00,0.066,0.0373361075407755
2014-04-12 12:34:00,0.066,0.03833968089788989
2014-04-12 12:39:00,0.068,0.018170766316415538
2014-04-12 12:44:00,0.066,0.02511878390073887
2014-04-12 12:49:00,0.134,0.027268399521090725
2014-04-12 12:54:00,0.066,0.05278778224252569
2014-04-12 12:59:00,0.066,0.03585741477959385
2014-04-12 13:04:00,0.132,0.03507926223898415
2014-04-12 13:09:00,0.066,0.03981627586083509
2014-04-12 13:14:00,0.066,0.034311661380090314
2014-04-12 13:19:00,0.066,0.035908255931505526
2014-04-12 13:24:00,0.066,0.020691188274131356
2014-04-12 13:29:00,0.134,0.02504720837478469
2014-04-12 13:34:00,0.066,0.04973121217503833
2014-04-12 13:39:00,0.066,0.037996347371723624
2014-04-12 13:44:00,0.066,0.035716906231632345
2014-04-12 13:49:00,0.066,0.017712202062469394
2014-04-12 13:54:00,0.132,0.02491728060304206
2014-04-12 13:59:00,0.066,0.0497421226368295
2014-04-12 14:04:00,0.066,0.03826694743707585
2014-04-12 14:09:00,0.134,0.03521955014903613
2014-04-12 14:14:00,0.066,0.04061441561975409
2014-04-12 14:19:00,0.066,0.0339448802155156
2014-04-12 14:24:00,0.066,0.03621664474473574
2014-04-12 14:29:00,0.066,0.020488428271046744
2014-04-12 14:34:00,0.068,0.025082884381664693
2014-04-12 14:39:00,0.134,0.027479837245789507
2014-04-12 14:44:00,0.066,0.05213906067239349
2014-04-12 14:49:00,0.066,0.036371991463802614
2014-04-12 14:54:00,0.068,0.03500146240283331
2014-04-12 14:59:00,0.134,0.018309935408649614
2014-04-12 15:04:00,0.066,0.048544293755013464
2014-04-12 15:09:00,0.066,0.03684574398007089
2014-04-12 15:14:00,0.066,0.03770926775311513
2014-04-12 15:19:00,0.066,0.017729747553120213
2014-04-12 15:24:00,0.134,0.024718200479647054
2014-04-12 15:29:00,0.068,0.04996533957300711
2014-04-12 15:34:00,0.068,0.03930357085107263
2014-04-12 15:39:00,0.066,0.03648529343605436
2014-04-12 15:44:00,0.066,0.018031422807029407
2014-04-12 15:49:00,0.066,0.02479068076339283
2014-04-12 15:54:00,0.132,0.02729267304481131
2014-04-12 15:59:00,0.068,0.05167606124752635
2014-04-12 16:04:00,0.066,0.03635211064748196
2014-04-12 16:09:00,0.066,0.03507695482644939
2014-04-12 16:14:00,0.132,0.018149180892767944
2014-04-12 16:19:00,0.066,0.04744735823040631
2014-04-12 16:24:00,0.066,0.03620844295740903
2014-04-12 16:29:00,0.066,0.03763376862166029
2014-04-12 16:34:00,0.068,0.01809538527556743
2014-04-12 16:39:00,0.066,0.025435125532337843
2014-04-12 16:44:00,0.134,0.027269119955619175
2014-04-12 16:49:00,0.066,0.05263562270329675
2014-04-12 16:54:00,0.068,0.03571709043731659
2014-04-12 16:59:00,0.066,0.035711877030042555
2014-04-12 17:04:00,0.134,0.017863820549308684
2014-04-12 17:09:00,0.066,0.048626249602442245
2014-04-12 17:14:00,0.068,0.03625279539191378
2014-04-12 17:19:00,0.066,0.03854538443235369
2014-04-12 17:24:00,0.066,0.018008370538264526
2014-04-12 17:29:00,0.066,0.02501292680772267
2014-04-12 17:34:00,0.132,0.026737714484001918
2014-04-12 17:39:00,0.066,0.05171716121538144
2014-04-12 17:44:00,0.134,0.035692534779256116
2014-04-12 17:49:00,0.068,0.057742021898908674
2014-04-12 17:54:00,0.134,0.027503533241098943
2014-04-12 17:59:00,0.066,0.05717784006419637
2014-04-12 18:04:00,0.066,0.027750941054618367
2014-04-12 18:09:00,0.068,0.03581003087184577
2014-04-12 18:14:00,0.134,0.018698063117656122
2014-04-12 18:19:00,0.066,0.050150868730907974
2014-04-12 18:24:00,0.066,0.03613098096737262
2014-04-12 18:29:00,0.066,0.03736108615861835
2014-04-12 18:34:00,0.066,0.017507115921147058
2014-04-12 18:39:00,0.066,0.024915806437149315
2014-04-12 18:44:00,0.132,0.02709940428231683
2014-04-12 18:49:00,0.066,0.05173615183953335
2014-04-12 18:54:00,0.066,0.035602000815649536
2014-04-12 18:59:00,0.134,0.03478470513821402
2014-04-12 19:04:00,0.066,0.04068893681882037
2014-04-12 19:09:00,0.066,0.0344928518659012
2014-04-12 19:14:00,0.066,0.036046682469664484
2014-04-12 19:19:00,0.068,0.020267046300283087
2014-04-12 19:24:00,0.066,0.02558812223166909
2014-04-12 19:29:00,0.134,0.027066124053860496
2014-04-12 19:34:00,0.068,0.052083993401588626
2014-04-12 19:39:00,0.068,0.036447644032760386
2014-04-12 19:44:00,0.066,0.03605013178875355
2014-04-12 19:49:00,0.066,0.01813760282490571
2014-04-12 19:54:00,0.068,0.02539469711720989
2014-04-12 19:59:00,0.134,0.0277957643192705
2014-04-12 20:04:00,0.066,0.05239280626489308
2014-04-12 20:09:00,0.068,0.036036624280231196
2014-04-12 20:14:00,0.134,0.03548385800178336
2014-04-12 20:19:00,0.068,0.0406758233288397
2014-04-12 20:24:00,0.068,0.035343670590826076
2014-04-12 20:29:00,0.066,0.036755276414158926
2014-04-12 20:34:00,0.068,0.020768815671733415
2014-04-12 20:39:00,0.068,0.02555378874306466
2014-04-12 20:44:00,0.134,0.027448389293414976
2014-04-12 20:49:00,0.066,0.05227530927858687
2014-04-12 20:54:00,0.068,0.03607951824433822
2014-04-12 20:59:00,0.132,0.03555705842496487
2014-04-12 21:04:00,0.066,0.039984372675112505
2014-04-12 21:09:00,0.066,0.03436564978055124
2014-04-12 21:14:00,0.066,0.03554240305307005
2014-04-12 21:19:00,0.066,0.020514260393568212
2014-04-12 21:24:00,0.066,0.024940888000922756
2014-04-12 21:29:00,0.134,0.026805199489493475
2014-04-12 21:34:00,0.066,0.05171688854630662
2014-04-12 21:39:00,0.066,0.03600644800692041
2014-04-12 21:44:00,0.066,0.035143365593523865
2014-04-12 21:49:00,0.068,0.017595684046498306
2014-04-12 21:54:00,0.068,0.02597353110337676
2014-04-12 21:59:00,0.136,0.028347256111033475
2014-04-12 22:04:00,0.066,0.053341788734804066
2014-04-12 22:09:00,0.066,0.03594011095438114
2014-04-12 22:14:00,0.134,0.034910291072907246
2014-04-12 22:19:00,0.068,0.040141217685247504
2014-04-12 22:24:00,0.066,0.03510098501511168
2014-04-12 22:29:00,0.068,0.03632638699166116
2014-04-12 22:34:00,0.066,0.0212399443992059
2014-04-12 22:39:00,0.066,0.024831098580577554
2014-04-12 22:44:00,0.136,0.026921011914105453
2014-04-12 22:49:00,0.066,0.052188966903630375
2014-04-12 22:54:00,0.066,0.03628457290457308
2014-04-12 22:59:00,0.066,0.035375333827498856
2014-04-12 23:04:00,0.132,0.017345530136984144
2014-04-12 23:09:00,0.066,0.047400651994502926
2014-04-12 23:14:00,0.066,0.03613743091198168
2014-04-12 23:19:00,0.068,0.03765967481988285
2014-04-12 23:24:00,0.066,0.018605514444483405
2014-04-12 23:29:00,0.066,0.024893338000814627
2014-04-12 23:34:00,0.132,0.027133091742561524
2014-04-12 23:39:00,0.066,0.051357547540399485
2014-04-12 23:44:00,0.066,0.03555859832793687
2014-04-12 23:49:00,0.068,0.034738697152982584
2014-04-12 23:54:00,0.066,0.01847993018187402
2014-04-12 23:59:00,0.134,0.02564938786304946
2014-04-13 00:04:00,0.068,0.050495550477940354
2014-04-13 00:09:00,0.066,0.038592686932978224
2014-04-13 00:14:00,0.068,0.0354257870654377
2014-04-13 00:19:00,0.136,0.01832799134672028
2014-04-13 00:24:00,0.066,0.04837477024356382
2014-04-13 00:29:00,0.066,0.03695457845408452
2014-04-13 00:34:00,0.066,0.03792137830011699
2014-04-13 00:39:00,0.066,0.017450413200783554
2014-04-13 00:44:00,0.066,0.02446563311987615
2014-04-13 00:49:00,0.134,0.026926582212919534
2014-04-13 00:54:00,0.066,0.052394503579880916
2014-04-13 00:59:00,0.134,0.03584808496699969
2014-04-13 01:04:00,0.066,0.057782569389839854
2014-04-13 01:09:00,0.066,0.026443690116188155
2014-04-13 01:14:00,0.066,0.03390513821846712
2014-04-13 01:19:00,0.068,0.018405848871472168
2014-04-13 01:24:00,0.134,0.028118967555438884
2014-04-13 01:29:00,0.068,0.05006687550488165
2014-04-13 01:34:00,0.066,0.03860559733670399
2014-04-13 01:39:00,0.068,0.03491537684972628
2014-04-13 01:44:00,0.066,0.01849960495883078
2014-04-13 01:49:00,0.066,0.024869616316702765
2014-04-13 01:54:00,0.136,0.027719592627167056
2014-04-13 01:59:00,0.066,0.05253654624344157
2014-04-13 02:04:00,0.068,0.03594711109247192
2014-04-13 02:09:00,0.134,0.03578744703118239
2014-04-13 02:14:00,0.066,0.040436869380468615
2014-04-13 02:19:00,0.066,0.03452600523383981
2014-04-13 02:24:00,0.066,0.03567578191272451
2014-04-13 02:29:00,0.066,0.020212003665345535
2014-04-13 02:34:00,0.134,0.02480898613526776
2014-04-13 02:39:00,0.066,0.04959095952141858
2014-04-13 02:44:00,0.068,0.0378394642377734
2014-04-13 02:49:00,0.066,0.03616117714130202
2014-04-13 02:54:00,0.068,0.017746435462334273
2014-04-13 02:59:00,0.134,0.025630335674223875
2014-04-13 03:04:00,0.066,0.050215670336860724
2014-04-13 03:09:00,0.066,0.038525941607536314
2014-04-13 03:14:00,0.066,0.035006359570074
2014-04-13 03:19:00,0.134,0.017295365493687556
2014-04-13 03:24:00,0.066,0.04754166708260128
2014-04-13 03:29:00,0.134,0.03650393831828877
2014-04-13 03:34:00,0.134,0.06075766616825082
2014-04-13 03:39:00,0.068,0.049522949046080185
2014-04-13 03:44:00,0.066,0.042696939717211065
2014-04-13 03:49:00,0.066,0.02665875000121247
2014-04-13 03:54:00,0.068,0.01890622860881383
2014-04-13 03:59:00,0.132,0.025769176177321343
2014-04-13 04:04:00,0.066,0.05139030656932089
2014-04-13 04:09:00,1.422,0.03752224397977266
2014-04-13 04:14:00,0.068,0.49031617753985235
2014-04-13 04:19:00,0.068,0.19758368569451873
2014-04-13 04:24:00,0.134,0.19688920157178097
2014-04-13 04:29:00,0.068,-0.12843824689449118
2014-04-13 04:34:00,0.066,0.0031666397083847525
2014-04-13 04:39:00,0.066,0.041871813597806645
2014-04-13 04:44:00,0.068,0.06390303752667317
2014-04-13 04:49:00,0.066,0.02128818948528486
2014-04-13 04:54:00,0.134,0.017329293867766993
2014-04-13 04:59:00,0.066,0.04502328600567988
2014-04-13 05:04:00,0.066,0.040086638358759
2014-04-13 05:09:00,0.066,0.037521047133151346
2014-04-13 05:14:00,0.134,0.0174822451805961
2014-04-13 05:19:00,0.066,0.046528977628948545
2014-04-13 05:24:00,0.068,0.03603259406246198
2014-04-13 05:29:00,0.066,0.03875361190659051
2014-04-13 05:34:00,0.066,0.018116191214468738
2014-04-13 05:39:00,0.066,0.024629496661481343
2014-04-13 05:44:00,0.134,0.026389544769316056
2014-04-13 05:49:00,0.068,0.05215851327722784
2014-04-13 05:54:00,0.066,0.03647599939373288
2014-04-13 05:59:00,0.066,0.03519614195902627
2014-04-13 06:04:00,0.132,0.017578347709387
2014-04-13 06:09:00,0.068,0.04711485273201171
2014-04-13 06:14:00,0.066,0.036639297576622404
2014-04-13 06:19:00,0.066,0.037742936637557185
2014-04-13 06:24:00,0.066,0.01809953065011856
2014-04-13 06:29:00,0.134,0.024232699785242326
2014-04-13 06:34:00,0.066,0.04954906646521269
2014-04-13 06:39:00,0.066,0.03830165658530733
2014-04-13 06:44:00,0.068,0.0353779241468893
2014-04-13 06:49:00,0.066,0.017946714417289136
2014-04-13 06:54:00,0.068,0.024790829967050135
2014-04-13 06:59:00,0.134,0.028244197418595282
2014-04-13 07:04:00,0.066,0.05212778656681938
2014-04-13 07:09:00,0.066,0.03580708620678063
2014-04-13 07:14:00,0.134,0.034484721175381206
2014-04-13 07:19:00,0.066,0.04026016247966983
2014-04-13 07:24:00,0.068,0.03424079154701883
2014-04-13 07:29:00,0.066,0.036568061897601006
2014-04-13 07:34:00,0.066,0.020350348023667822
2014-04-13 07:39:00,0.066,0.02493225940696573
2014-04-13 07:44:00,0.134,0.026296833122643803
2014-04-13 07:49:00,0.066,0.051558384798319506
