timestamp,value,prediction
2015-03-06 10:47:53,0,0.3220490233982868
2015-03-06 10:52:53,0,0.29144324738349786
2015-03-06 10:57:53,1,0.26374607675922734
2015-03-06 11:02:53,0,0.41947046316011954
2015-03-06 11:07:53,1,0.28798247629938367
2015-03-06 11:12:53,0,0.44140356797854785
2015-03-06 11:17:53,2,0.3078311789162518
2015-03-06 11:22:53,0,0.6401553281341009
2015-03-06 11:27:53,1,0.3960708493435936
2015-03-06 11:32:53,0,0.5392198138158921
2015-03-06 11:37:53,1,0.3963515042781508
2015-03-06 11:42:53,0,0.5394737968420118
2015-03-06 11:47:53,0,0.3965813501479862
2015-03-06 11:52:53,0,0.3588924298519577
2015-03-06 11:57:53,0,0.3247852581998085
2015-03-06 12:02:53,0,0.29391944540994863
2015-03-06 12:07:53,1,0.26598695048204846
2015-03-06 12:12:53,1,0.42149837651276345
2015-03-06 12:17:53,1,0.47060703743629784
2015-03-06 12:22:53,0,0.5150486800880423
2015-03-06 12:27:53,0,0.3744774627665477
2015-03-06 12:32:53,0,0.3388891749118596
2015-03-06 12:37:53,1,0.30668300309446606
2015-03-06 12:42:53,1,0.4583268990895403
2015-03-06 12:47:53,1,0.5039355788578875
2015-03-06 12:52:53,0,0.5452098594015741
2015-03-06 12:57:53,2,0.40177228872594983
2015-03-06 13:02:53,0,0.7251687891806462
2015-03-06 13:07:53,0,0.473005096487929
2015-03-06 13:12:53,0,0.4280532817480362
2015-03-06 13:17:53,0,0.387373441376735
2015-03-06 13:22:53,0,0.3505595903184387
2015-03-06 13:27:53,1,0.31724432611453746
2015-03-06 13:32:53,1,0.4678845317914069
2015-03-06 13:37:53,1,0.5125849064743411
2015-03-06 13:42:53,1,0.5530372022751013
2015-03-06 13:47:53,1,0.5896451333530693
2015-03-06 13:52:53,0,0.6227740470841924
2015-03-06 13:57:53,1,0.4719652006632373
2015-03-06 14:02:53,3,0.6079015814960442
2015-03-06 14:07:53,0,1.0008742414804934
2015-03-06 14:12:53,2,0.630885201467827
2015-03-06 14:17:53,0,0.932508065053575
2015-03-06 14:22:53,6,0.6606399827326133
2015-03-06 14:27:53,1,1.682592593076982
2015-03-06 14:32:53,0,1.1537347110634941
2015-03-06 14:37:53,1,0.9524662700661051
2015-03-06 14:42:53,0,1.0427384599324852
2015-03-06 14:47:53,0,0.8520184949551446
2015-03-06 14:52:53,1,0.7710473218651241
2015-03-06 14:57:53,3,0.8785605753276231
2015-03-06 15:02:53,2,1.245811286354777
2015-03-06 15:07:53,0,1.2141235097235759
2015-03-06 15:12:53,0,0.9154922373425229
2015-03-06 15:17:53,1,0.8284888672850056
2015-03-06 15:22:53,0,0.9305431907544454
2015-03-06 15:27:53,0,0.7504856499079036
2015-03-06 15:32:53,5,0.6791636025344268
2015-03-06 15:37:53,4,1.5185664599000157
2015-03-06 15:42:53,1,1.6392886428445463
2015-03-06 15:47:53,1,1.2977937523354979
2015-03-06 15:52:53,3,1.2636240983235536
2015-03-06 15:57:53,2,1.5942804802888744
2015-03-06 16:02:53,6,1.5294760992815402
2015-03-06 16:07:53,0,2.2856116606966816
2015-03-06 16:12:53,2,1.5186567783666878
2015-03-06 16:17:53,1,1.7359106916971216
2015-03-06 16:22:53,0,1.5684809918128464
2015-03-06 16:27:53,3,1.3277973349652825
2015-03-06 16:32:53,2,1.7439788544372121
2015-03-06 16:37:53,0,1.6649479595264471
2015-03-06 16:42:53,0,1.3234727996308124
2015-03-06 16:47:53,1,1.1976971905643894
2015-03-06 16:52:53,4,1.2646639763482712
2015-03-06 16:57:53,1,1.7760109035660863
2015-03-06 17:02:53,0,1.4215226779314598
2015-03-06 17:07:53,1,1.1948051346609652
2015-03-06 17:12:53,0,1.262046765604346
2015-03-06 17:17:53,1,1.050484939935272
2015-03-06 17:22:53,2,1.1314419720544628
2015-03-06 17:27:53,1,1.293870850056749
2015-03-06 17:32:53,0,1.1684501966216734
2015-03-06 17:37:53,0,0.9657832764418602
2015-03-06 17:42:53,0,0.8740005213640637
2015-03-06 17:47:53,0,0.790940296832361
2015-03-06 17:52:53,0,0.7157736612981678
2015-03-06 17:57:53,3,0.6477504512793493
2015-03-06 18:02:53,2,1.1285599034244558
2015-03-06 18:07:53,0,1.108015056293623
2015-03-06 18:12:53,2,0.8194677503990526
2015-03-06 18:17:53,2,1.103168760994894
2015-03-06 18:22:53,1,1.1766607596063738
2015-03-06 18:27:53,2,1.0623791114604426
2015-03-06 18:32:53,2,1.2313713456250204
2015-03-06 18:37:53,2,1.2926796724827312
2015-03-06 18:42:53,0,1.3481615916095668
2015-03-06 18:47:53,0,1.036792073763999
2015-03-06 18:52:53,0,0.9382610313509753
2015-03-06 18:57:53,1,0.8490938397665478
2015-03-06 19:02:53,1,0.9491899794604044
2015-03-06 19:07:53,0,0.9481497194703461
2015-03-06 19:12:53,1,0.7664189505276882
2015-03-06 19:17:53,0,0.874372059062474
2015-03-06 19:22:53,1,0.6996527150436106
2015-03-06 19:27:53,1,0.8139509210639092
2015-03-06 19:32:53,5,0.8257630407707621
2015-03-06 19:37:53,1,1.5596100795573822
2015-03-06 19:42:53,1,1.134063592896823
2015-03-06 19:47:53,2,1.115453956840432
2015-03-06 19:52:53,0,1.2794022482767298
2015-03-06 19:57:53,3,0.9745672419746612
2015-03-06 20:02:53,1,1.4243178156038643
2015-03-06 20:07:53,0,1.1948763861618943
2015-03-06 20:12:53,1,0.9896980656075111
2015-03-06 20:17:53,1,1.0764319494640031
2015-03-06 20:22:53,1,1.0632993092750633
2015-03-06 20:27:53,0,1.0514147233104902
2015-03-06 20:32:53,0,0.859870213762915
2015-03-06 20:37:53,1,0.7781528563043596
2015-03-06 20:42:53,1,0.8849908386754641
2015-03-06 20:47:53,0,0.8900517135451622
2015-03-06 20:52:53,0,0.7138422610079664
2015-03-06 20:57:53,2,0.6460026006986084
2015-03-06 21:02:53,0,0.9461887894269037
2015-03-06 21:07:53,1,0.6730205659613676
2015-03-06 21:12:53,0,0.7898497456235132
2015-03-06 21:17:53,2,0.6231629395271927
2015-03-06 21:22:53,5,0.9255196846095792
2015-03-06 21:27:53,0,1.55826258753966
2015-03-06 21:32:53,1,0.952054789576362
2015-03-06 21:37:53,0,1.0423660842956946
2015-03-06 21:42:53,0,0.8516815078601749
2015-03-06 21:47:53,2,0.7707423601787078
2015-03-06 21:52:53,3,1.0590739650970562
2015-03-06 21:57:53,1,1.3175458612652167
2015-03-06 22:02:53,2,1.0982514538035262
2015-03-06 22:07:53,1,1.263834576947387
2015-03-06 22:12:53,0,1.141268406464639
2015-03-06 22:17:53,0,0.9411846948052204
2015-03-06 22:22:53,1,0.8517396542527104
2015-03-06 22:27:53,1,0.9515843502232304
2015-03-06 22:32:53,2,0.9503165423446858
2015-03-06 22:37:53,0,1.1299585895526554
2015-03-06 22:42:53,0,0.8393258903946239
2015-03-06 22:47:53,0,0.7595609529519731
2015-03-06 22:52:53,0,0.6873764384630794
2015-03-06 22:57:53,9,0.6220519450320694
2015-03-06 23:02:53,0,2.1900398599162867
2015-03-06 23:07:53,0,1.1572961665562707
2015-03-06 23:12:53,2,1.047313074905686
2015-03-06 23:17:53,1,1.3093609132786055
2015-03-06 23:22:53,0,1.1824681690406438
2015-03-06 23:27:53,2,0.9784690575083796
2015-03-06 23:32:53,0,1.247059454384308
2015-03-06 23:37:53,1,0.945298130141942
2015-03-06 23:42:53,0,1.0362515407822481
2015-03-06 23:47:53,0,0.8461480570860591
2015-03-06 23:52:53,2,0.7657347782713702
2015-03-06 23:57:53,2,1.0545422763584493
2015-03-07 00:02:53,1,1.1326554698472355
2015-03-07 00:07:53,0,1.0225558435178042
2015-03-07 00:12:53,1,0.8337539239077869
2015-03-07 00:17:53,1,0.9353078852211747
2015-03-07 00:22:53,3,0.9355869034652771
2015-03-07 00:27:53,0,1.2974181444766244
2015-03-07 00:32:53,3,0.8992471954555694
2015-03-07 00:37:53,1,1.3561557739402499
2015-03-07 00:42:53,0,1.133192091761271
2015-03-07 00:47:53,0,0.9338759088346766
2015-03-07 00:52:53,2,0.8451254552863254
2015-03-07 00:57:53,0,1.1263880980816774
2015-03-07 01:02:53,0,0.8360947188851547
2015-03-07 01:07:53,1,0.7566368542925958
2015-03-07 01:12:53,0,0.8655195996980889
2015-03-07 01:17:53,0,0.6916415449513602
2015-03-07 01:22:53,0,0.6259117191505083
2015-03-07 01:27:53,1,0.5664284961330593
2015-03-07 01:32:53,1,0.6933876025364617
2015-03-07 01:37:53,0,0.7166573999704945
2015-03-07 01:42:53,0,0.5569263936881759
2015-03-07 01:47:53,0,0.503999158318596
2015-03-07 01:52:53,0,0.4561018376300491
2015-03-07 01:57:53,0,0.41275641606926083
2015-03-07 02:02:53,1,0.3735303060640782
2015-03-07 02:07:53,0,0.5188214003636463
2015-03-07 02:12:53,0,0.3778916443622229
2015-03-07 02:17:53,1,0.3419788913808022
2015-03-07 02:22:53,0,0.49026845939271496
2015-03-07 02:27:53,0,0.3520522185781986
2015-03-07 02:32:53,2,0.3185951031564005
2015-03-07 02:37:53,0,0.6498963079452993
2015-03-07 02:42:53,1,0.4048860997639053
2015-03-07 02:47:53,3,0.547197311098401
2015-03-07 02:52:53,1,0.9459389725948766
2015-03-07 02:57:53,1,0.7619600493417232
2015-03-07 03:02:53,0,0.7787130968550078
2015-03-07 03:07:53,1,0.613084656886203
2015-03-07 03:12:53,2,0.7356098172069472
2015-03-07 03:17:53,0,0.9356564160856344
2015-03-07 03:22:53,1,0.6634891317193248
2015-03-07 03:27:53,1,0.7812241267086941
2015-03-07 03:32:53,0,0.7961464217768892
2015-03-07 03:37:53,1,0.6288612140522876
2015-03-07 03:42:53,0,0.7498870567541966
2015-03-07 03:47:53,0,0.5869980858184267
2015-03-07 03:52:53,0,0.5312130014666877
2015-03-07 03:57:53,0,0.4807294261169614
2015-03-07 04:02:53,0,0.43504353337864476
2015-03-07 04:07:53,0,0.39369937776292563
2015-03-07 04:12:53,1,0.3562843443440168
2015-03-07 04:17:53,0,0.5032144004264656
2015-03-07 04:22:53,0,0.36376784825314207
2015-03-07 04:27:53,0,0.329197343528312
2015-03-07 04:32:53,2,0.29791223030432135
2015-03-07 04:37:53,0,0.6311790220935267
2015-03-07 04:42:53,0,0.38794760228521746
2015-03-07 04:47:53,0,0.35107918611762184
2015-03-07 04:52:53,0,0.31771454237367347
2015-03-07 04:57:53,0,0.2875206917048453
2015-03-07 05:02:53,0,0.2601962992968834
2015-03-07 05:07:53,0,0.2354686675465188
2015-03-07 05:12:53,0,0.21309101453771948
2015-03-07 05:17:53,0,0.1928400111566601
2015-03-07 05:22:53,0,0.17451355226580068
2015-03-07 05:27:53,1,0.15792873969337828
2015-03-07 05:32:53,0,0.3237094264753262
2015-03-07 05:37:53,0,0.20132204426413192
2015-03-07 05:42:53,0,0.18218949938456805
2015-03-07 05:47:53,0,0.16487520682261061
2015-03-07 05:52:53,1,0.14920636983264668
2015-03-07 05:57:53,0,0.31581598289252205
2015-03-07 06:02:53,0,0.1941787503440451
2015-03-07 06:07:53,1,0.17572506501020824
2015-03-07 06:12:53,0,0.33981448646619483
2015-03-07 06:17:53,0,0.21589656752620046
2015-03-07 06:22:53,0,0.19537893974908793
2015-03-07 06:27:53,0,0.17681119498504858
2015-03-07 06:32:53,0,0.1600080270278302
2015-03-07 06:37:53,2,0.14480174015849978
2015-03-07 06:42:53,0,0.49261931467472553
2015-03-07 06:47:53,0,0.2625558508663631
2015-03-07 06:52:53,0,0.2376039802530179
2015-03-07 06:57:53,0,0.2150233988151023
2015-03-07 07:02:53,0,0.19458875221182786
2015-03-07 07:07:53,1,0.17609610254517416
2015-03-07 07:12:53,0,0.34015026262521125
2015-03-07 07:17:53,0,0.2162004333573869
2015-03-07 07:22:53,1,0.19565392783529723
2015-03-07 07:27:53,0,0.35784941927585323
2015-03-07 07:32:53,0,0.2322175590601186
2015-03-07 07:37:53,1,0.21014887360254675
2015-03-07 07:42:53,0,0.3709668447549871
2015-03-07 07:47:53,0,0.24408837623760718
2015-03-07 07:52:53,0,0.22089155330638924
2015-03-07 07:57:53,0,0.19989922942750826
2015-03-07 08:02:53,0,0.1809019010803242
2015-03-07 08:07:53,0,0.16370997481179894
2015-03-07 08:12:53,0,0.14815187509267616
2015-03-07 08:17:53,0,0.13407233199265026
2015-03-07 08:22:53,0,0.12133083158551286
2015-03-07 08:27:53,0,0.10980021361931028
2015-03-07 08:32:53,2,0.09936540245625158
2015-03-07 08:37:53,2,0.4515009977507223
2015-03-07 08:42:53,0,0.586923932799924
2015-03-07 08:47:53,0,0.34789827438825593
2015-03-07 08:52:53,0,0.3148359270800629
2015-03-07 08:57:53,0,0.2849156442487625
2015-03-07 09:02:53,0,0.25783882128879165
2015-03-07 09:07:53,1,0.2333352313414857
2015-03-07 09:12:53,0,0.3919496979961681
2015-03-07 09:17:53,0,0.263077133984648
2015-03-07 09:22:53,0,0.23807572347768607
2015-03-07 09:27:53,0,0.2154503101464198
2015-03-07 09:32:53,0,0.194975092227491
2015-03-07 09:37:53,0,0.176445726920901
2015-03-07 09:42:53,0,0.15967729104761763
2015-03-07 09:47:53,1,0.14450243551511788
2015-03-07 09:52:53,0,0.31155908473921257
2015-03-07 09:57:53,2,0.19032640448536187
2015-03-07 10:02:53,0,0.5338175641445142
2015-03-07 10:07:53,0,0.29983884426063695
2015-03-07 10:12:53,0,0.2713438020737677
2015-03-07 10:17:53,0,0.2455567726903551
2015-03-07 10:22:53,0,0.22222040139951324
2015-03-07 10:27:53,4,0.20110179107310122
2015-03-07 10:32:53,1,0.9051476561181249
2015-03-07 10:37:53,0,0.633421505678308
2015-03-07 10:42:53,0,0.48160078308577015
2015-03-07 10:47:53,0,0.43583208135168366
2015-03-07 10:52:53,0,0.39441298645378603
2015-03-07 10:57:53,1,0.35693013557179587
2015-03-07 11:02:53,0,0.5037988191915643
2015-03-07 11:07:53,0,0.36429672705840893
2015-03-07 11:12:53,0,0.32967596058745663
2015-03-07 11:17:53,0,0.29834536221851976
2015-03-07 11:22:53,0,0.26999225238834834
2015-03-07 11:27:53,0,0.2443336668875109
2015-03-07 11:32:53,0,0.22111353287585478
2015-03-07 11:37:53,1,0.2001001132739959
2015-03-07 11:42:53,0,0.36187306359264093
2015-03-07 11:47:53,0,0.23585881824987398
2015-03-07 11:52:53,0,0.213444087454243
2015-03-07 11:57:53,8,0.1931595299562172
2015-03-07 12:02:53,0,1.6211176622822934
2015-03-07 12:07:53,0,0.7340650304020977
2015-03-07 12:12:53,0,0.6643035088060805
2015-03-07 12:17:53,0,0.6011717402889231
2015-03-07 12:22:53,1,0.5440396694148912
2015-03-07 12:27:53,0,0.6731264873341974
2015-03-07 12:32:53,0,0.5175324206637657
2015-03-07 12:37:53,0,0.46834897281446847
2015-03-07 12:42:53,1,0.42383965057693873
2015-03-07 12:47:53,0,0.5643496202099457
2015-03-07 12:52:53,0,0.4190931114543473
2015-03-07 12:57:53,0,0.37926479661220097
2015-03-07 13:02:53,0,0.34322154675874017
2015-03-07 13:07:53,1,0.31060365004009016
2015-03-07 13:12:53,0,0.4618749492143926
2015-03-07 13:17:53,0,0.32635707215711274
2015-03-07 13:22:53,0,0.2953418827741909
2015-03-07 13:27:53,8,0.26727420718681927
2015-03-07 13:32:53,2,1.688188886355384
2015-03-07 13:37:53,4,1.1563409116775238
2015-03-07 13:42:53,0,1.5863584593310742
2015-03-07 13:47:53,0,1.0691043941117224
2015-03-07 13:52:53,0,0.9675025656778466
2015-03-07 13:57:53,1,0.8755564187639067
2015-03-07 14:02:53,0,0.9731376998284135
2015-03-07 14:07:53,1,0.7890322100378827
2015-03-07 14:12:53,0,0.8948362781929453
2015-03-07 14:17:53,0,0.7181721268263814
2015-03-07 14:22:53,0,0.6499209797749921
2015-03-07 14:27:53,0,0.5881560480748098
2015-03-07 14:32:53,0,0.5322609173298898
2015-03-07 14:37:53,0,0.48167775379370337
2015-03-07 14:42:53,0,0.4359017371849377
2015-03-07 14:47:53,0,0.3944760225780026
2015-03-07 14:52:53,0,0.35698718108788
2015-03-07 14:57:53,0,0.3230610738473242
2015-03-07 15:02:53,0,0.29235911809867965
2015-03-07 15:07:53,0,0.2645749081358898
2015-03-07 15:12:53,0,0.23943115737367748
2015-03-07 15:17:53,0,0.21667693102572877
2015-03-07 15:22:53,0,0.1960851417739915
2015-03-07 15:27:53,0,0.17745028343585303
2015-03-07 15:32:53,1,0.16058638001118142
2015-03-07 15:37:53,1,0.32611449920749824
2015-03-07 15:42:53,0,0.3842879216180335
2015-03-07 15:47:53,0,0.25614349088644134
2015-03-07 15:52:53,1,0.231801015858901
2015-03-07 15:57:53,0,0.39056128595345385
2015-03-07 16:02:53,1,0.26182066902113044
2015-03-07 16:07:53,0,0.41772803563213945
2015-03-07 16:12:53,0,0.28640563954413945
2015-03-07 16:17:53,0,0.2591872155887916
2015-03-07 16:22:53,0,0.23455548162946555
2015-03-07 16:27:53,0,0.21226461281067022
2015-03-07 16:32:53,0,0.19209214612532696
2015-03-07 16:37:53,0,0.1738367602325991
2015-03-07 16:42:53,0,0.15731626626967968
2015-03-07 16:47:53,1,0.1423657896058268
2015-03-07 16:52:53,1,0.3096254939593319
2015-03-07 16:57:53,1,0.36936594115387944
2015-03-07 17:02:53,1,0.4234289833168384
2015-03-07 17:07:53,1,0.47235416993948953
2015-03-07 17:12:53,0,0.516629774683413
2015-03-07 17:17:53,0,0.3759082987878246
2015-03-07 17:22:53,0,0.340184032111282
2015-03-07 17:27:53,0,0.30785480415479993
2015-03-07 17:32:53,0,0.27859796902573974
2015-03-07 17:37:53,1,0.2521215433306626
2015-03-07 17:42:53,0,0.40895066174606887
2015-03-07 17:47:53,1,0.27846241921742587
2015-03-07 17:52:53,1,0.4327882450008077
2015-03-07 17:57:53,1,0.4808239786335359
2015-03-07 18:02:53,2,0.5242946591300801
2015-03-07 18:07:53,0,0.7444234937143289
2015-03-07 18:12:53,1,0.49042993931928314
2015-03-07 18:17:53,1,0.6246115324818302
2015-03-07 18:22:53,2,0.6544174310754256
2015-03-07 18:27:53,0,0.8621801098161975
2015-03-07 18:32:53,0,0.5969956113262335
2015-03-07 18:37:53,1,0.5402604168851506
2015-03-07 18:42:53,1,0.6697063942740558
2015-03-07 18:47:53,0,0.6952267240903663
2015-03-07 18:52:53,1,0.5375323719140332
2015-03-07 18:57:53,0,0.6672376077613658
2015-03-07 19:02:53,0,0.5122031879648239
2015-03-07 19:07:53,0,0.46352620121450283
2015-03-07 19:12:53,0,0.41947520878589944
2015-03-07 19:17:53,0,0.3796105815052866
2015-03-07 19:22:53,1,0.3435344701487062
2015-03-07 19:27:53,0,0.49167620447107246
2015-03-07 19:32:53,0,0.35332617927149723
2015-03-07 19:37:53,0,0.3197479936001473
2015-03-07 19:42:53,0,0.2893608948595885
2015-03-07 19:47:53,0,0.26186161961862975
2015-03-07 19:52:53,2,0.2369757249422595
2015-03-07 19:57:53,0,0.5760335885830593
2015-03-07 20:02:53,4,0.33804288886279865
2015-03-07 20:07:53,1,1.0290746217053859
2015-03-07 20:12:53,0,0.7455711309372757
2015-03-07 20:17:53,0,0.5830923219621144
2015-03-07 20:22:53,0,0.5276784200238215
2015-03-07 20:27:53,1,0.4775307519431342
2015-03-07 20:32:53,0,0.612938213252839
2015-03-07 20:37:53,0,0.4630641106295349
2015-03-07 20:42:53,0,0.4190570327602518
2015-03-07 20:47:53,1,0.379232146639667
2015-03-07 20:52:53,0,0.5239813692276333
2015-03-07 20:57:53,0,0.3825612380354143
2015-03-07 21:02:53,0,0.3462047124366022
2015-03-07 21:07:53,0,0.31330331198430256
2015-03-07 21:12:53,0,0.28352868050087077
2015-03-07 21:17:53,0,0.2565836669820859
2015-03-07 21:22:53,0,0.2321993600283121
2015-03-07 21:27:53,0,0.21013240410708617
2015-03-07 21:32:53,0,0.1901625708634161
2015-03-07 21:37:53,0,0.1720905612394518
2015-03-07 21:42:53,2,0.15573601646866964
2015-03-07 21:47:53,0,0.5025144572278617
2015-03-07 21:52:53,1,0.2715106132456363
2015-03-07 21:57:53,1,0.4264971006085061
2015-03-07 22:02:53,1,0.47513071016122843
2015-03-07 22:07:53,0,0.5191424477236095
2015-03-07 22:12:53,0,0.37818218113878027
2015-03-07 22:17:53,0,0.3422418171327598
2015-03-07 22:22:53,2,0.3097170285538937
2015-03-07 22:27:53,0,0.6418619569469186
2015-03-07 22:32:53,0,0.39761528949757197
2015-03-07 22:37:53,0,0.3598281092664182
2015-03-07 22:42:53,0,0.32563201576541995
2015-03-07 22:47:53,1,0.2946857317723921
2015-03-07 22:52:53,0,0.4474697827506966
2015-03-07 22:57:53,0,0.3133208938480505
2015-03-07 23:02:53,0,0.2835445914805461
2015-03-07 23:07:53,0,0.25659806586936307
2015-03-07 23:12:53,0,0.23221239052417414
2015-03-07 23:17:53,0,0.21014419625596145
2015-03-07 23:22:53,0,0.19017324235102245
2015-03-07 23:27:53,0,0.17210021856730082
2015-03-07 23:32:53,0,0.1557447560169522
2015-03-07 23:37:53,0,0.14094362708374103
2015-03-07 23:42:53,1,0.12754911641043254
2015-03-07 23:47:53,1,0.296216916265416
2015-03-07 23:52:53,0,0.357231641274088
2015-03-07 23:57:53,0,0.23165849129740138
2015-03-08 00:02:53,0,0.2096429365791879
2015-03-08 00:07:53,0,0.18971961964960965
2015-03-08 00:12:53,0,0.17168970568391562
2015-03-08 00:17:53,0,0.1553732560305089
2015-03-08 00:22:53,0,0.14060743242210386
2015-03-08 00:27:53,0,0.12724487184882322
2015-03-08 00:32:53,0,0.11515221587445854
2015-03-08 00:37:53,0,0.10420877971846164
2015-03-08 00:42:53,0,0.09430534782109704
2015-03-08 00:47:53,0,0.085343083871488
2015-03-08 00:52:53,0,0.07723254442062998
2015-03-08 00:57:53,0,0.06989278623522258
2015-03-08 01:02:53,0,0.06325055848370652
2015-03-08 01:07:53,0,0.05723957169251687
2015-03-08 01:12:53,0,0.0517998361767316
2015-03-08 01:17:53,1,0.046877063342649405
2015-03-08 01:22:53,0,0.2232114934540835
2015-03-08 01:27:53,0,0.11037488458646635
2015-03-08 01:32:53,0,0.09988545984092453
2015-03-08 01:37:53,1,0.09039289259520811
2015-03-08 01:42:53,1,0.2625918165369667
2015-03-08 01:47:53,0,0.32680208693156937
2015-03-08 01:52:53,0,0.20412079520245513
2015-03-08 01:57:53,2,0.184722272356445
2015-03-08 02:02:53,1,0.5287460180513659
2015-03-08 02:07:53,0,0.476038639709036
2015-03-08 02:12:53,1,0.33917472305117724
2015-03-08 02:17:53,0,0.4877307838687464
2015-03-08 02:22:53,0,0.34975570984264387
2015-03-08 02:27:53,1,0.31651684203804
2015-03-08 02:32:53,0,0.467226183818676
2015-03-08 02:37:53,1,0.3311997547217933
2015-03-08 02:42:53,0,0.4805137128676592
2015-03-08 02:47:53,0,0.3432245097571437
2015-03-08 02:52:53,0,0.3106063314513474
2015-03-08 02:57:53,0,0.2810880062322131
2015-03-08 03:02:53,0,0.2543749410336043
2015-03-08 03:07:53,0,0.23020053930153855
2015-03-08 03:12:53,0,0.20832354035894846
2015-03-08 03:17:53,0,0.18852561162264994
2015-03-08 03:22:53,1,0.17060916964282735
2015-03-08 03:27:53,0,0.3351847777857878
2015-03-08 03:32:53,0,0.21170684101183476
2015-03-08 03:37:53,0,0.19158738190453783
2015-03-08 03:42:53,0,0.17337996603984718
2015-03-08 03:47:53,0,0.15690288329612878
2015-03-08 03:52:53,0,0.1419916922868738
2015-03-08 03:57:53,0,0.12849757923465577
2015-03-08 04:02:53,1,0.11628587280872227
2015-03-08 04:07:53,0,0.28602406967108185
2015-03-08 04:12:53,1,0.16721809744901728
2015-03-08 04:17:53,0,0.3321159745276775
2015-03-08 04:22:53,0,0.20892968001414833
2015-03-08 04:27:53,0,0.1890741470835412
2015-03-08 04:32:53,0,0.17110557529666304
2015-03-08 04:37:53,0,0.15484463819723654
2015-03-08 04:42:53,0,0.1401290515336042
2015-03-08 04:47:53,0,0.1268119536609046
2015-03-08 04:52:53,0,0.11476043986095906
2015-03-08 04:57:53,0,0.1038542359523716
2015-03-08 05:02:53,1,0.09398449795346342
2015-03-08 05:07:53,0,0.26584209538546166
2015-03-08 05:12:53,1,0.14895410750629012
2015-03-08 05:17:53,0,0.31558769419656485
