timestamp,value,prediction
2014-04-11 13:10:00,76.082,83.21653211326388
2014-04-11 13:15:00,0.1,56.998363166550064
2014-04-11 13:20:00,0.102,-13.984505561778619
2014-04-11 13:25:00,0.1,8.765630743534224
2014-04-11 13:30:00,0.1,2.3105333652532902
2014-04-11 13:35:00,0.066,9.323727221371264
2014-04-11 13:40:00,0.102,-0.14004015295088124
2014-04-11 13:45:00,0.098,7.066478076538853
2014-04-11 13:50:00,0.068,4.345437527312275
2014-04-11 13:55:00,0.102,3.7459788333806054
2014-04-11 14:00:00,37.862,4.771868145700957
2014-04-11 14:05:00,97.278,44.031391333346505
2014-04-11 14:10:00,83.27600000000002,94.02063309666553
2014-04-11 14:15:00,72.672,65.37512973387146
2014-04-11 14:20:00,98.07,59.03925461892221
2014-04-11 14:25:00,99.834,86.25906913920268
2014-04-11 14:30:00,61.862,86.64230197311728
2014-04-11 14:35:00,0.1,42.3911703590138
2014-04-11 14:40:00,0.068,-10.991089933250144
2014-04-11 14:45:00,0.1,9.144904567746
2014-04-11 14:50:00,0.1,4.197270672859542
2014-04-11 14:55:00,0.102,6.861156892443221
2014-04-11 15:00:00,0.202,2.2625687239139642
2014-04-11 15:05:00,0.134,6.910411998276866
2014-04-11 15:10:00,0.1,4.274073010155428
2014-04-11 15:15:00,0.102,4.473154600997161
2014-04-11 15:20:00,0.1,5.029342592576758
2014-04-11 15:25:00,0.102,4.660980010573979
2014-04-11 15:30:00,0.1,4.389435375127673
2014-04-11 15:35:00,0.302,4.717651585596882
2014-04-11 15:40:00,0.1,4.674136668569689
2014-04-11 15:45:00,0.066,4.321659483980915
2014-04-11 15:50:00,0.1,4.4231311316118544
2014-04-11 15:55:00,0.1,4.3175702966016685
2014-04-11 16:00:00,0.1,4.293454592608306
2014-04-11 16:05:00,0.236,4.238313831204879
2014-04-11 16:10:00,0.1,4.328842332334932
2014-04-11 16:15:00,0.1,4.097118146105061
2014-04-11 16:20:00,0.066,4.105179467375537
2014-04-11 16:25:00,0.102,3.990178685686516
2014-04-11 16:30:00,0.1,4.030727241997556
2014-04-11 16:35:00,0.1,3.9314721023035544
2014-04-11 16:40:00,0.1,3.9129496435168782
2014-04-11 16:45:00,0.066,3.8549254653567493
2014-04-11 16:50:00,0.098,3.7804401991824927
2014-04-11 16:55:00,0.264,3.776200972866956
2014-04-11 17:00:00,0.102,3.895868705680785
2014-04-11 17:05:00,0.1,3.6384233841058093
2014-04-11 17:10:00,0.102,3.6487005467303804
2014-04-11 17:15:00,0.132,3.5836389048822936
2014-04-11 17:20:00,0.132,3.613740073980979
2014-04-11 17:25:00,0.134,3.519835609916909
2014-04-11 17:30:00,0.3,3.50878737295428
2014-04-11 17:35:00,60.56800000000001,3.634091890939942
2014-04-11 17:40:00,94.502,66.48893141581253
2014-04-11 17:45:00,97.272,83.72758253278258
2014-04-11 17:50:00,43.896,81.67165720924612
2014-04-11 17:55:00,2.272,20.844184312490732
2014-04-11 18:00:00,2.068,-0.7157522416314634
2014-04-11 18:05:00,77.902,5.238583608906481
2014-04-11 18:10:00,98.474,86.08907029959337
2014-04-11 18:15:00,98.174,82.95426752491662
2014-04-11 18:20:00,98.698,82.13533089208985
2014-04-11 18:25:00,98.478,77.73479530429934
2014-04-11 18:30:00,98.934,85.48929327310253
2014-04-11 18:35:00,98.436,81.04402121388932
2014-04-11 18:40:00,98.282,81.29029711552519
2014-04-11 18:45:00,98.844,82.98506118239607
2014-04-11 18:50:00,99.112,82.50917714908034
2014-04-11 18:55:00,72.71,82.81664131537201
2014-04-11 19:00:00,54.038,55.96883218194192
2014-04-11 19:05:00,1.932,44.069857051804576
2014-04-11 19:10:00,1.798,-6.8169122872200845
2014-04-11 19:15:00,1.89,10.605307490469867
2014-04-11 19:20:00,1.906,4.09242933529794
2014-04-11 19:25:00,1.898,10.452677300705954
2014-04-11 19:30:00,1.898,3.3925364658342883
2014-04-11 19:35:00,1.932,8.170218859429276
2014-04-11 19:40:00,1.892,6.546697568401333
2014-04-11 19:45:00,1.896,6.063862643875049
2014-04-11 19:50:00,1.804,6.602080740596474
2014-04-11 19:55:00,0.696,6.489153237632569
2014-04-11 20:00:00,0.1,4.85026740216701
2014-04-11 20:05:00,0.102,4.8748801698158495
2014-04-11 20:10:00,0.1,4.8399559218759185
2014-04-11 20:15:00,0.238,4.737979407937425
2014-04-11 20:20:00,2.9160000000000004,4.841374040028999
2014-04-11 20:25:00,21.114,7.556604391260109
2014-04-11 20:30:00,35.868,25.694151813636353
2014-04-11 20:35:00,98.57,35.78877236989897
2014-04-11 20:40:00,88.39,98.09118810128193
2014-04-11 20:45:00,71.706,68.02573899006501
2014-04-11 20:50:00,95.57,60.04109580044167
2014-04-11 20:55:00,99.704,81.95338363273322
2014-04-11 21:00:00,82.554,87.9218041962154
2014-04-11 21:05:00,83.044,64.9642651574469
2014-04-11 21:10:00,97.056,68.8626038885611
2014-04-11 21:15:00,96.524,87.43482829377268
2014-04-11 21:20:00,96.776,81.20696845928495
2014-04-11 21:25:00,96.476,80.53056087237086
2014-04-11 21:30:00,96.328,81.94051424521054
2014-04-11 21:35:00,23.752,82.64724886789061
2014-04-11 21:40:00,0.102,5.0338058906997105
2014-04-11 21:45:00,0.1,3.8585514472143716
2014-04-11 21:50:00,0.1,4.384426467441838
2014-04-11 21:55:00,0.102,10.720535883070548
2014-04-11 22:00:00,1.336,2.3979567992611894
2014-04-11 22:05:00,1.632,8.111870175745828
2014-04-11 22:10:00,0.8340000000000001,7.917723959609818
2014-04-11 22:15:00,0.068,5.372709661115562
2014-04-11 22:20:00,0.1,5.539434973694114
2014-04-11 22:25:00,21.038,6.171059238147505
2014-04-11 22:30:00,97.312,27.11301396028111
2014-04-11 22:35:00,90.966,100.80848748879848
2014-04-11 22:40:00,68.82,73.01869431411139
2014-04-11 22:45:00,94.06,55.785646023079416
2014-04-11 22:50:00,99.638,82.50086128177185
2014-04-11 22:55:00,90.604,89.4268824044444
2014-04-11 23:00:00,14.868,74.27329293747931
2014-04-11 23:05:00,0.1,-4.328435021831616
2014-04-11 23:10:00,0.1,8.744728955218523
2014-04-11 23:15:00,0.066,3.4947468303275286
2014-04-11 23:20:00,0.102,10.259974087551381
2014-04-11 23:25:00,0.102,2.6456743685684287
2014-04-11 23:30:00,0.1,7.381386921192645
2014-04-11 23:35:00,0.1,6.134590281286777
2014-04-11 23:40:00,0.1,5.327447676178795
2014-04-11 23:45:00,0.068,5.917396812199929
2014-04-11 23:50:00,0.102,5.963549295680472
2014-04-11 23:55:00,0.098,5.37407915104424
2014-04-12 00:00:00,0.098,5.691500154737841
2014-04-12 00:05:00,13.804,5.594337719868117
2014-04-12 00:10:00,97.052,19.68361929102089
2014-04-12 00:15:00,92.182,102.55705275105359
2014-04-12 00:20:00,62.256,73.50703053373212
2014-04-12 00:25:00,90.634,49.33109866086682
2014-04-12 00:30:00,99.408,79.75716336279126
2014-04-12 00:35:00,88.266,90.08981213108453
2014-04-12 00:40:00,29.468000000000004,72.2364181259725
2014-04-12 00:45:00,0.068,10.574921734436217
2014-04-12 00:50:00,0.1,4.326634695918797
2014-04-12 00:55:00,0.102,5.072271585789455
2014-04-12 01:00:00,0.102,7.721599599535591
2014-04-12 01:05:00,0.068,5.219312094050438
2014-04-12 01:10:00,0.1,5.528946979747549
2014-04-12 01:15:00,0.1,6.398346342464419
2014-04-12 01:20:00,0.102,5.490433273745962
2014-04-12 01:25:00,0.102,5.5630719709294185
2014-04-12 01:30:00,0.102,5.812142437741189
2014-04-12 01:35:00,0.068,5.456794075213084
2014-04-12 01:40:00,78.138,5.401683695402397
2014-04-12 01:45:00,99.53,87.00011324204317
2014-04-12 01:50:00,72.262,85.62405602236814
2014-04-12 01:55:00,90.726,57.571097857709404
2014-04-12 02:00:00,99.108,77.57311265176517
2014-04-12 02:05:00,89.5,88.24107910738367
2014-04-12 02:10:00,41.334,75.22830447069106
2014-04-12 02:15:00,0.1,22.43908473540592
2014-04-12 02:20:00,0.068,0.01612005334516553
2014-04-12 02:25:00,0.1,6.639659064108068
2014-04-12 02:30:00,0.136,6.373866022170973
2014-04-12 02:35:00,0.068,6.733859388812595
2014-04-12 02:40:00,0.1,4.465177517755274
2014-04-12 02:45:00,0.102,6.807732859510524
2014-04-12 02:50:00,0.102,5.541609039897683
2014-04-12 02:55:00,0.068,5.4579342481414495
2014-04-12 03:00:00,0.102,5.78334372440339
2014-04-12 03:05:00,0.098,5.567694664013019
2014-04-12 03:10:00,0.1,5.356140569902531
2014-04-12 03:15:00,0.068,5.521025010254749
2014-04-12 03:20:00,0.102,5.307199978255715
2014-04-12 03:25:00,0.102,5.274241713065081
2014-04-12 03:30:00,0.066,5.25979051048873
2014-04-12 03:35:00,0.102,5.137327623139779
2014-04-12 03:40:00,0.1,5.104761681066547
2014-04-12 03:45:00,0.068,5.062582453588369
2014-04-12 03:50:00,0.102,4.960587212770419
2014-04-12 03:55:00,0.102,4.934888287830919
2014-04-12 04:00:00,0.102,4.883427561331983
2014-04-12 04:05:00,0.068,4.8228075414773395
2014-04-12 04:10:00,0.1,4.721229918060947
2014-04-12 04:15:00,0.1,4.723072650009345
2014-04-12 04:20:00,0.1,4.647838431896444
2014-04-12 04:25:00,0.1,4.600435200462307
2014-04-12 04:30:00,0.068,4.540489559130921
2014-04-12 04:35:00,0.102,4.461313122257689
2014-04-12 04:40:00,0.102,4.448691150754069
2014-04-12 04:45:00,0.102,4.385872841538621
2014-04-12 04:50:00,0.102,4.341845303388533
2014-04-12 04:55:00,0.068,4.281416304371699
2014-04-12 05:00:00,0.102,4.205076258745214
2014-04-12 05:05:00,0.102,4.1969543536146094
2014-04-12 05:10:00,0.1,4.135277224212454
2014-04-12 05:15:00,0.068,4.093265041529279
2014-04-12 05:20:00,0.102,4.002812008019133
2014-04-12 05:25:00,0.1,4.009569200717113
2014-04-12 05:30:00,0.102,3.943819729990257
2014-04-12 05:35:00,0.068,3.9075277872525263
2014-04-12 05:40:00,0.102,3.817847770260313
2014-04-12 05:45:00,0.102,3.8278071098853994
2014-04-12 05:50:00,0.068,3.7641665701566227
2014-04-12 05:55:00,0.102,3.6940340373402396
2014-04-12 06:00:00,0.102,3.6874067157398347
2014-04-12 06:05:00,0.068,3.6400560549739507
2014-04-12 06:10:00,0.102,3.564254899677734
2014-04-12 06:15:00,0.102,3.5600866457906846
2014-04-12 06:20:00,0.068,3.515472832711807
2014-04-12 06:25:00,0.102,3.44076346393751
2014-04-12 06:30:00,0.1,3.4372333063907616
2014-04-12 06:35:00,0.066,3.39305648748279
2014-04-12 06:40:00,0.1,3.3199013289178607
2014-04-12 06:45:00,0.068,3.317509098883618
2014-04-12 06:50:00,0.1,3.2439220672578375
2014-04-12 06:55:00,0.1,3.249695734599672
2014-04-12 07:00:00,0.068,3.1907559751257084
2014-04-12 07:05:00,0.102,3.1382720868869742
2014-04-12 07:10:00,0.102,3.1316247617574127
2014-04-12 07:15:00,0.102,3.09148263803737
2014-04-12 07:20:00,0.066,3.0599491144084086
2014-04-12 07:25:00,0.102,2.9773624713625506
2014-04-12 07:30:00,0.102,3.000593775715429
2014-04-12 07:35:00,0.068,2.9475902152724656
2014-04-12 07:40:00,0.1,2.8854005805938208
2014-04-12 07:45:00,0.102,2.8869973381411587
2014-04-12 07:50:00,0.066,2.852388064912547
2014-04-12 07:55:00,0.102,2.7823383156895645
2014-04-12 08:00:00,0.1,2.7908914187071403
2014-04-12 08:05:00,0.066,2.7521708631496273
2014-04-12 08:10:00,0.102,2.6878446629417465
2014-04-12 08:15:00,0.102,2.6944292794154174
2014-04-12 08:20:00,0.068,2.6614806632018086
2014-04-12 08:25:00,0.102,2.595996935095507
2014-04-12 08:30:00,0.102,2.6024585146923687
2014-04-12 08:35:00,0.102,2.5709003795509306
2014-04-12 08:40:00,0.068,2.5420829835799
2014-04-12 08:45:00,0.102,2.4683094523964937
2014-04-12 08:50:00,0.102,2.4967237324136833
2014-04-12 08:55:00,0.1,2.4487294798947907
2014-04-12 09:00:00,0.068,2.4259828759499484
2014-04-12 09:05:00,0.102,2.357989324132471
2014-04-12 09:10:00,0.102,2.383650698306379
2014-04-12 09:15:00,0.068,2.338194595691617
2014-04-12 09:20:00,0.1,2.2842620053848446
2014-04-12 09:25:00,0.102,2.2929561713096462
2014-04-12 09:30:00,0.102,2.2645838467481436
2014-04-12 09:35:00,0.068,2.239989372392063
2014-04-12 09:40:00,0.102,2.1711916958143935
2014-04-12 09:45:00,0.102,2.2010584488804747
2014-04-12 09:50:00,0.1,2.1578324888189035
2014-04-12 09:55:00,0.068,2.1384733658805493
2014-04-12 10:00:00,0.102,2.0734739809301916
2014-04-12 10:05:00,0.066,2.1028029413632527
2014-04-12 10:10:00,0.102,2.0231554601607367
2014-04-12 10:15:00,0.102,2.0562968234403867
2014-04-12 10:20:00,0.068,2.0106595097874225
2014-04-12 10:25:00,0.102,1.9681041270869848
2014-04-12 10:30:00,0.068,1.9759705712925113
2014-04-12 10:35:00,0.102,1.9160615828758223
2014-04-12 10:40:00,0.102,1.9420444727992578
2014-04-12 10:45:00,0.068,1.8976436839194368
2014-04-12 10:50:00,0.1,1.8578713274454455
2014-04-12 10:55:00,0.068,1.8655658355568412
2014-04-12 11:00:00,0.102,1.8076489524205257
2014-04-12 11:05:00,0.1,1.8357200909844955
2014-04-12 11:10:00,0.066,1.7905479976119918
2014-04-12 11:15:00,0.102,1.7516802190017366
2014-04-12 11:20:00,0.1,1.765552735772265
2014-04-12 11:25:00,0.1,1.7388888891529586
2014-04-12 11:30:00,0.068,1.723500680497706
2014-04-12 11:35:00,0.102,1.6610787246813101
2014-04-12 11:40:00,0.1,1.6973512163715767
2014-04-12 11:45:00,0.066,1.6578848357185108
2014-04-12 11:50:00,0.1,1.6114912462358784
2014-04-12 11:55:00,0.102,1.6310039620732113
2014-04-12 12:00:00,0.068,1.6100776989820402
2014-04-12 12:05:00,0.102,1.557251603647843
2014-04-12 12:10:00,0.1,1.5777355239538222
2014-04-12 12:15:00,0.102,1.5543203128266618
2014-04-12 12:20:00,0.068,1.541287387822063
2014-04-12 12:25:00,0.102,1.478732184170232
2014-04-12 12:30:00,0.102,1.5189365214531196
2014-04-12 12:35:00,0.068,1.4822424881638754
2014-04-12 12:40:00,0.1,1.438240547007439
2014-04-12 12:45:00,0.1,1.4576285159192417
2014-04-12 12:50:00,0.102,1.437025150544822
2014-04-12 12:55:00,0.1,1.424624228803322
2014-04-12 13:00:00,0.1,1.398542639008183
2014-04-12 13:05:00,0.068,1.393163316745395
2014-04-12 13:10:00,0.102,1.338458755655005
2014-04-12 13:15:00,0.102,1.369523903007683
2014-04-12 13:20:00,0.102,1.3424259953539799
2014-04-12 13:25:00,0.068,1.3337373111455841
2014-04-12 13:30:00,0.1,1.2739570006753347
2014-04-12 13:35:00,0.1,1.3129595461804575
2014-04-12 13:40:00,0.1,1.280484967220994
2014-04-12 13:45:00,0.066,1.2740134811977049
2014-04-12 13:50:00,0.1,1.2164259416367447
2014-04-12 13:55:00,0.102,1.2566041664834637
2014-04-12 14:00:00,0.102,1.2265227953261058
2014-04-12 14:05:00,0.066,1.2209820543223429
2014-04-12 14:10:00,0.102,1.1612414525343213
2014-04-12 14:15:00,0.1,1.2049734904380693
2014-04-12 14:20:00,0.1,1.1708872296752788
2014-04-12 14:25:00,0.066,1.1672330185012811
2014-04-12 14:30:00,0.134,1.1094332866454413
2014-04-12 14:35:00,0.1,1.187705793215361
2014-04-12 14:40:00,0.066,1.1102814336432791
2014-04-12 14:45:00,0.1,1.0845036063530915
2014-04-12 14:50:00,0.068,1.1021660459217888
2014-04-12 14:55:00,0.102,1.0616924131440402
2014-04-12 15:00:00,0.102,1.0875420871317931
2014-04-12 15:05:00,0.102,1.0597017667727413
2014-04-12 15:10:00,0.1,1.06413607692128
2014-04-12 15:15:00,0.068,1.0347270782097806
2014-04-12 15:20:00,0.1,1.0008072135605828
2014-04-12 15:25:00,0.1,1.0295965724717941
2014-04-12 15:30:00,0.068,1.0053894397087755
2014-04-12 15:35:00,0.102,0.9685272297954293
2014-04-12 15:40:00,0.102,0.9944943058172022
2014-04-12 15:45:00,0.068,0.9783698895643038
2014-04-12 15:50:00,0.1,0.93519958467285
2014-04-12 15:55:00,0.1,0.9599031286420184
2014-04-12 16:00:00,0.068,0.9467809357663852
2014-04-12 16:05:00,0.102,0.9047836032948323
2014-04-12 16:10:00,0.1,0.9310577755206876
2014-04-12 16:15:00,0.066,0.9165483469631273
2014-04-12 16:20:00,0.1,0.8729877108153068
2014-04-12 16:25:00,0.102,0.8999756660989665
2014-04-12 16:30:00,0.068,0.8904479523229449
2014-04-12 16:35:00,0.102,0.8456462886575525
2014-04-12 16:40:00,0.1,0.873292037388946
2014-04-12 16:45:00,0.068,0.8596905206897363
2014-04-12 16:50:00,0.102,0.818975250918441
2014-04-12 16:55:00,0.102,0.8455552588450403
2014-04-12 17:00:00,0.068,0.8352458978653938
2014-04-12 17:05:00,0.1,0.7912778906798341
2014-04-12 17:10:00,0.102,0.8175732964508491
2014-04-12 17:15:00,0.066,0.8095116471031707
2014-04-12 17:20:00,0.102,0.7635878459576008
2014-04-12 17:25:00,0.102,0.7949007547483996
2014-04-12 17:30:00,0.068,0.78338912413877
2014-04-12 17:35:00,0.1,0.7415122728949699
2014-04-12 17:40:00,0.066,0.7670507305126233
2014-04-12 17:45:00,0.102,0.722868455839019
2014-04-12 17:50:00,0.102,0.7632847639942056
2014-04-12 17:55:00,0.068,0.7326399361539624
2014-04-12 18:00:00,0.1,0.7078252437393641
2014-04-12 18:05:00,0.1,0.7280958642424563
2014-04-12 18:10:00,0.068,0.7177128833221302
2014-04-12 18:15:00,0.1,0.6806130848537786
2014-04-12 18:20:00,0.102,0.7067183920596599
2014-04-12 18:25:00,0.102,0.6986698364867407
2014-04-12 18:30:00,0.068,0.6931567414668958
2014-04-12 18:35:00,0.102,0.6414918119668843
2014-04-12 18:40:00,0.102,0.6904798823329934
2014-04-12 18:45:00,0.068,0.6651973758435494
2014-04-12 18:50:00,0.1,0.6298614185651129
2014-04-12 18:55:00,0.1,0.6591961894430489
2014-04-12 19:00:00,0.1,0.6482567339547561
2014-04-12 19:05:00,0.068,0.643004373715526
2014-04-12 19:10:00,0.1,0.5954800575893338
2014-04-12 19:15:00,0.102,0.6416903303793114
2014-04-12 19:20:00,0.068,0.6194035060052592
2014-04-12 19:25:00,0.1,0.584290877337065
2014-04-12 19:30:00,0.1,0.6145798748489653
2014-04-12 19:35:00,0.102,0.6032883446188273
2014-04-12 19:40:00,0.066,0.6014910847035775
2014-04-12 19:45:00,0.1,0.5493373357210918
2014-04-12 19:50:00,0.102,0.5995042402308726
2014-04-12 19:55:00,0.102,0.5766748245043966
2014-04-12 20:00:00,0.068,0.5785072853718032
2014-04-12 20:05:00,0.1,0.5289441360003189
2014-04-12 20:10:00,0.102,0.5754084199686071
2014-04-12 20:15:00,0.1,0.5541394558732671
2014-04-12 20:20:00,0.068,0.5541804830375192
2014-04-12 20:25:00,0.1,0.5074823078854341
2014-04-12 20:30:00,0.102,0.553173589653022
2014-04-12 20:35:00,0.1,0.5329786649666731
2014-04-12 20:40:00,0.068,0.5324712790641262
2014-04-12 20:45:00,0.102,0.48659723828379925
2014-04-12 20:50:00,0.1,0.5344078667600622
2014-04-12 20:55:00,0.068,0.5096709534085001
2014-04-12 21:00:00,0.1,0.47951238584394973
2014-04-12 21:05:00,0.1,0.5091804276427427
2014-04-12 21:10:00,0.1,0.5005121835490052
2014-04-12 21:15:00,0.068,0.49680626636895153
2014-04-12 21:20:00,0.102,0.4512621948242403
2014-04-12 21:25:00,0.1,0.5010424850174715
2014-04-12 21:30:00,0.1,0.47582240469660697
2014-04-12 21:35:00,0.068,0.4792469157522686
2014-04-12 21:40:00,0.1,0.43348381856633733
2014-04-12 21:45:00,0.102,0.4803905514409891
2014-04-12 21:50:00,0.068,0.4599443271485096
2014-04-12 21:55:00,0.1,0.42798017016900614
2014-04-12 22:00:00,0.1,0.4589788752219065
2014-04-12 22:05:00,0.066,0.4499044166260103
2014-04-12 22:10:00,0.102,0.4125656169014817
2014-04-12 22:15:00,0.1,0.4479784473916373
2014-04-12 22:20:00,0.068,0.43749144606247475
2014-04-12 22:25:00,0.1,0.40259327694765
2014-04-12 22:30:00,0.1,0.4320909662279927
2014-04-12 22:35:00,0.102,0.42707196335616165
2014-04-12 22:40:00,0.068,0.4253949376452417
2014-04-12 22:45:00,0.1,0.37708439115827996
2014-04-12 22:50:00,0.102,0.42771030902468105
2014-04-12 22:55:00,0.1,0.4072020752841846
2014-04-12 23:00:00,0.068,0.4083206945964418
2014-04-12 23:05:00,0.102,0.364452021071264
2014-04-12 23:10:00,0.102,0.4134399545546225
2014-04-12 23:15:00,0.066,0.3920835570753649
2014-04-12 23:20:00,0.098,0.3588631356241191
2014-04-12 23:25:00,0.102,0.3911638537256865
2014-04-12 23:30:00,0.068,0.3874486825657108
2014-04-12 23:35:00,0.1,0.34928930004683
2014-04-12 23:40:00,0.1,0.3816413074862769
2014-04-12 23:45:00,0.1,0.3749658544202228
2014-04-12 23:50:00,0.068,0.37373013368700647
2014-04-12 23:55:00,0.1,0.32770954811352904
2014-04-13 00:00:00,0.102,0.37831686159217676
2014-04-13 00:05:00,0.1,0.35896584216071914
2014-04-13 00:10:00,0.102,0.3600312160359061
2014-04-13 00:15:00,0.068,0.35269672675925334
2014-04-13 00:20:00,0.1,0.3208129942494002
2014-04-13 00:25:00,0.102,0.35693390985521584
2014-04-13 00:30:00,0.102,0.3442444673159313
2014-04-13 00:35:00,0.102,0.3486814872291426
2014-04-13 00:40:00,0.066,0.335711961826131
2014-04-13 00:45:00,0.1,0.30388077936560404
2014-04-13 00:50:00,0.102,0.34344250065517873
2014-04-13 00:55:00,0.068,0.32927459548443183
2014-04-13 01:00:00,0.102,0.298846680072679
2014-04-13 01:05:00,0.1,0.3318009865400118
2014-04-13 01:10:00,0.098,0.32242739313086966
2014-04-13 01:15:00,0.066,0.3212230443223973
2014-04-13 01:20:00,0.1,0.2762092710698604
2014-04-13 01:25:00,0.068,0.32914269078002845
2014-04-13 01:30:00,0.1,0.2745062592615382
2014-04-13 01:35:00,0.098,0.32199538588159704
2014-04-13 01:40:00,0.068,0.29755166974460306
2014-04-13 01:45:00,0.1,0.27905083622458793
2014-04-13 01:50:00,0.1,0.30439464700533087
2014-04-13 01:55:00,0.068,0.3003401381439636
2014-04-13 02:00:00,0.102,0.2663448153094445
2014-04-13 02:05:00,0.102,0.300699032169864
2014-04-13 02:10:00,0.102,0.2946038024963048
2014-04-13 02:15:00,0.068,0.294382365156192
2014-04-13 02:20:00,0.102,0.24729249699391365
2014-04-13 02:25:00,0.102,0.3015666547747654
2014-04-13 02:30:00,0.068,0.2802152372779474
2014-04-13 02:35:00,0.098,0.24988037402124832
2014-04-13 02:40:00,0.102,0.2816055962608395
2014-04-13 02:45:00,0.102,0.27981354851301166
2014-04-13 02:50:00,0.1,0.27767222132832337
2014-04-13 02:55:00,0.066,0.2664688428134824
2014-04-13 03:00:00,0.1,0.23815348203643824
2014-04-13 03:05:00,0.1,0.2770271083893939
2014-04-13 03:10:00,0.068,0.26201460481522854
2014-04-13 03:15:00,0.102,0.2350617704804277
2014-04-13 03:20:00,0.1,0.2679943350018738
2014-04-13 03:25:00,0.102,0.25967956096227296
2014-04-13 03:30:00,0.068,0.26299455893254153
2014-04-13 03:35:00,0.102,0.21588633842852992
2014-04-13 03:40:00,0.102,0.2702139988622462
2014-04-13 03:45:00,0.1,0.2491387628504447
2014-04-13 03:50:00,0.068,0.2531086139207469
2014-04-13 03:55:00,0.102,0.21031922413449322
2014-04-13 04:00:00,0.1,0.2619170941501131
2014-04-13 04:05:00,0.068,0.23973123497926013
2014-04-13 04:10:00,0.102,0.21329308518067377
2014-04-13 04:15:00,0.102,0.2480778668867264
2014-04-13 04:20:00,0.068,0.24187076664526108
2014-04-13 04:25:00,0.102,0.2060167935645173
2014-04-13 04:30:00,0.068,0.24248175331553795
2014-04-13 04:35:00,0.1,0.20161527221766246
2014-04-13 04:40:00,0.102,0.24516112153239444
2014-04-13 04:45:00,0.1,0.22401577626781452
2014-04-13 04:50:00,0.068,0.23752884994291865
2014-04-13 04:55:00,0.1,0.18789463671672466
2014-04-13 05:00:00,0.102,0.23838954161573128
2014-04-13 05:05:00,0.068,0.22405505691958072
2014-04-13 05:10:00,0.102,0.19211177157690226
2014-04-13 05:15:00,0.066,0.22846949722750698
2014-04-13 05:20:00,0.102,0.1849863355303964
2014-04-13 05:25:00,0.102,0.2335942989411292
2014-04-13 05:30:00,0.1,0.20970042355700105
2014-04-13 05:35:00,0.066,0.22397238560179678
2014-04-13 05:40:00,0.102,0.17166829346381857
2014-04-13 05:45:00,0.102,0.22830479542146098
2014-04-13 05:50:00,0.102,0.2096555501794107
2014-04-13 05:55:00,0.068,0.21497417167203497
2014-04-13 06:00:00,0.1,0.16929919122494286
2014-04-13 06:05:00,0.102,0.22146178479184758
2014-04-13 06:10:00,0.068,0.20328172665657301
2014-04-13 06:15:00,0.102,0.1743708005780069
2014-04-13 06:20:00,0.102,0.21064433119776788
2014-04-13 06:25:00,0.102,0.2039766410324234
2014-04-13 06:30:00,0.068,0.20510180787687243
2014-04-13 06:35:00,0.102,0.15997655176556907
2014-04-13 06:40:00,0.102,0.21437574461126943
2014-04-13 06:45:00,0.102,0.19434100435352836
2014-04-13 06:50:00,0.102,0.20075955473184715
2014-04-13 06:55:00,0.066,0.1916343823195658
2014-04-13 07:00:00,0.102,0.161198181005398
2014-04-13 07:05:00,0.1,0.20305883455793727
2014-04-13 07:10:00,0.102,0.18739524109307132
2014-04-13 07:15:00,0.102,0.1970304968929224
2014-04-13 07:20:00,0.068,0.18439250691464235
2014-04-13 07:25:00,0.102,0.15790199709063937
2014-04-13 07:30:00,0.102,0.19721672756845385
2014-04-13 07:35:00,0.102,0.1837805873354445
2014-04-13 07:40:00,0.068,0.19070504396682542
2014-04-13 07:45:00,0.102,0.1441543077071761
2014-04-13 07:50:00,0.102,0.1977015015322524
2014-04-13 07:55:00,0.102,0.17907327878525603
2014-04-13 08:00:00,0.068,0.18551654271883095
2014-04-13 08:05:00,0.1,0.14047294137358357
2014-04-13 08:10:00,0.102,0.1920490179582298
2014-04-13 08:15:00,0.1,0.17492957045528326
2014-04-13 08:20:00,0.068,0.17963679699794438
2014-04-13 08:25:00,0.102,0.13746299365583217
2014-04-13 08:30:00,0.1,0.1895649527303298
2014-04-13 08:35:00,0.102,0.16896806558963348
2014-04-13 08:40:00,0.068,0.1783678288590945
2014-04-13 08:45:00,0.1,0.13281806575245342
2014-04-13 08:50:00,0.1,0.1845172752375511
2014-04-13 08:55:00,0.102,0.16511272511157787
2014-04-13 09:00:00,0.066,0.17518330077365335
2014-04-13 09:05:00,0.102,0.12716406389651794
2014-04-13 09:10:00,0.1,0.18335040192873617
2014-04-13 09:15:00,0.068,0.16114111134036546
2014-04-13 09:20:00,0.102,0.1365701295570496
2014-04-13 09:25:00,0.1,0.1709787257904115
2014-04-13 09:30:00,0.1,0.16465463833695787
2014-04-13 09:35:00,0.066,0.16538227624232094
2014-04-13 09:40:00,0.102,0.12123765415172368
2014-04-13 09:45:00,0.1,0.17827591111019492
2014-04-13 09:50:00,0.068,0.15560125356189
2014-04-13 09:55:00,0.102,0.13004337085283518
2014-04-13 10:00:00,0.1,0.1661011161951928
2014-04-13 10:05:00,0.068,0.1589430108767359
2014-04-13 10:10:00,0.1,0.126328784096226
2014-04-13 10:15:00,0.102,0.16118398507646145
2014-04-13 10:20:00,0.102,0.15982571006391647
2014-04-13 10:25:00,0.068,0.15919645455456397
2014-04-13 10:30:00,0.102,0.11507731161189809
