timestamp,value,prediction
2014-04-19 02:02:00,27.0475,26.875900533968533
2014-04-19 02:07:00,27.9175,28.030988847160135
2014-04-19 02:12:00,26.6675,27.21460420213085
2014-04-19 02:17:00,29.5875,27.610587392451652
2014-04-19 02:22:00,27.5,28.36179317819603
2014-04-19 02:27:00,28.75,27.735158350605197
2014-04-19 02:32:00,28.875,27.983058982616033
2014-04-19 02:37:00,27.0825,28.823085158310906
2014-04-19 02:42:00,27.915,26.69183706358555
2014-04-19 02:47:00,28.32,28.81180665966903
2014-04-19 02:52:00,26.25,27.35972268485127
2014-04-19 02:57:00,28.335,27.547457094618878
2014-04-19 03:02:00,26.64,27.78836104725471
2014-04-19 03:07:00,27.085,27.47719120157923
2014-04-19 03:12:00,26.225,26.99508864863264
2014-04-19 03:17:00,28.7475,27.383045639091836
2014-04-19 03:22:00,27.88,27.85112851577783
2014-04-19 03:27:00,28.7525,28.033212392051844
2014-04-19 03:32:00,28.75,27.743537324487043
2014-04-19 03:37:00,28.75,28.772058932464873
2014-04-19 03:42:00,28.3325,27.64015536939098
2014-04-19 03:47:00,28.3325,28.760723479844547
2014-04-19 03:52:00,26.39,27.510825083959293
2014-04-19 03:57:00,29.1225,27.686358880028624
2014-04-19 04:02:00,27.5,28.313809527358934
2014-04-19 04:07:00,25.9725,27.970455286327894
2014-04-19 04:12:00,27.085,26.33208204517449
2014-04-19 04:17:00,27.24,28.314178438299006
2014-04-19 04:22:00,27.085,26.683808343541887
2014-04-19 04:27:00,27.5,28.06335571668062
2014-04-19 04:32:00,27.5,26.86538592664396
2014-04-19 04:37:00,26.6425,28.182929471309386
2014-04-19 04:42:00,26.2475,26.29135428974335
2014-04-19 04:47:00,27.0825,27.56437117456984
2014-04-19 04:52:00,26.25,26.62247412798142
2014-04-19 04:57:00,28.75,27.27684289137704
2014-04-19 05:02:00,27.3975,27.659238094107664
2014-04-19 05:07:00,27.9175,27.597256482050607
2014-04-19 05:12:00,28.3325,27.193752311199525
2014-04-19 05:17:00,27.9175,28.445436752014004
2014-04-19 05:22:00,28.05,26.983558966400686
2014-04-19 05:27:00,28.33,28.50831174570514
2014-04-19 05:32:00,26.6675,27.301084374729385
2014-04-19 05:37:00,27.9125,27.641429010275004
2014-04-19 05:42:00,26.665,27.38432494811143
2014-04-19 05:47:00,27.9175,27.51944962824525
2014-04-19 05:52:00,27.0925,27.37496662319325
2014-04-19 05:57:00,29.585,27.727540002463606
2014-04-19 06:02:00,27.225,28.302921339154707
2014-04-19 06:07:00,28.335,27.579189842528645
2014-04-19 06:12:00,26.6675,27.756112701373247
2014-04-19 06:17:00,29.5825,27.485640020385592
2014-04-19 06:22:00,27.6425,28.504041236352414
2014-04-19 06:27:00,29.585,27.856448976858573
2014-04-19 06:32:00,26.665,28.51560405293326
2014-04-19 06:37:00,28.33,27.41442032367737
2014-04-19 06:42:00,28.2325,27.954344885585908
2014-04-19 06:47:00,27.0825,28.529650405431877
2014-04-19 06:52:00,27.0825,26.768565061733703
2014-04-19 06:57:00,27.8675,28.28731347570958
2014-04-19 07:02:00,26.2525,27.169520382785667
2014-04-19 07:07:00,27.5,27.53523332824192
2014-04-19 07:12:00,28.3325,27.12044547843482
2014-04-19 07:17:00,27.4425,28.66421748590469
2014-04-19 07:22:00,26.6475,26.671647190947407
2014-04-19 07:27:00,27.9175,27.88179612985218
2014-04-19 07:32:00,26.2475,27.17400429661169
2014-04-19 07:37:00,28.3325,27.350105716482698
2014-04-19 07:42:00,27.4975,27.56818533980309
2014-04-19 07:47:00,27.5,27.903007718305844
2014-04-19 07:52:00,28.335,26.9144692847089
2014-04-19 07:57:00,28.7525,28.70233945756199
2014-04-19 08:02:00,27.0825,27.421288174989762
2014-04-19 08:07:00,26.6675,27.921997684998324
2014-04-19 08:12:00,28.75,26.524587802349618
2014-04-19 08:17:00,30.0025,29.155204989311596
2014-04-19 08:22:00,28.335,28.067679636410027
2014-04-19 08:27:00,29.22,28.60077806122983
2014-04-19 08:32:00,27.4975,28.109990874777395
2014-04-19 08:37:00,29.165,28.215684821026663
2014-04-19 08:42:00,27.065,28.295321920400433
2014-04-19 08:47:00,28.75,27.903412276367018
2014-04-19 08:52:00,28.3325,28.160369999065416
2014-04-19 08:57:00,28.3275,28.68955352617411
2014-04-19 09:02:00,27.605,27.64143328931329
2014-04-19 09:07:00,27.9175,28.50623964499683
2014-04-19 09:12:00,28.75,27.412430085219324
2014-04-19 09:17:00,28.6475,29.228033605050268
2014-04-19 09:22:00,26.6675,27.59563906750321
2014-04-19 09:27:00,27.5025,27.984836408284625
2014-04-19 09:32:00,28.3325,27.313001304173877
2014-04-19 09:37:00,28.8475,28.90182471152771
2014-04-19 09:42:00,26.7725,27.729932132575893
2014-04-19 09:47:00,29.5825,27.886407195952255
2014-04-19 09:52:00,26.6675,28.566691787127777
2014-04-19 09:57:00,27.8925,27.48002320185627
2014-04-19 10:02:00,27.0825,27.716549402096067
2014-04-19 10:07:00,29.165,27.939010747721824
2014-04-19 10:12:00,27.915,28.191206949792598
2014-04-19 10:17:00,27.915,28.30226677553132
2014-04-19 10:22:00,28.3325,27.385554169361946
2014-04-19 10:27:00,28.3325,28.89712183710764
2014-04-19 10:32:00,27.915,27.405163172609356
2014-04-19 10:37:00,27.0825,28.706399138597796
2014-04-19 10:42:00,28.3325,26.733500341589913
2014-04-19 10:47:00,28.3325,29.135238076938077
2014-04-19 10:52:00,27.0825,27.26300313948051
2014-04-19 10:57:00,28.335,28.21308600244881
2014-04-19 11:02:00,27.5,27.609758012264095
2014-04-19 11:07:00,28.7475,28.253851268852486
2014-04-19 11:12:00,28.8625,27.850339223142313
2014-04-19 11:17:00,29.27,29.024317268863676
2014-04-19 11:22:00,27.0825,28.019874731159526
2014-04-19 11:27:00,28.7475,28.066083912896033
2014-04-19 11:32:00,28.75,28.10732344022934
2014-04-19 11:37:00,28.3325,28.991965812202096
2014-04-19 11:42:00,27.9175,27.576907206021662
2014-04-19 11:47:00,28.75,28.779505196180086
2014-04-19 11:52:00,27.085,27.891646720846914
2014-04-19 11:57:00,28.75,28.147023680254613
2014-04-19 12:02:00,27.915,28.09391712508355
2014-04-19 12:07:00,27.96,28.502640061069492
2014-04-19 12:12:00,28.335,27.486829806223987
2014-04-19 12:17:00,27.915,28.972222453031154
2014-04-19 12:22:00,27.915,27.24998485609252
2014-04-19 12:27:00,30.0,28.812279480184774
2014-04-19 12:32:00,25.835,28.552287613546106
2014-04-19 12:37:00,27.4975,27.136733348276003
2014-04-19 12:42:00,28.7275,27.673635119807216
2014-04-19 12:47:00,27.0825,28.96846373591407
2014-04-19 12:52:00,27.0825,26.648516190301773
2014-04-19 12:57:00,29.165,28.391596696021693
2014-04-19 13:02:00,26.665,27.981089100632627
2014-04-19 13:07:00,28.75,27.606252393565665
2014-04-19 13:12:00,26.7975,28.07124285927187
2014-04-19 13:17:00,28.335,27.598069276902475
2014-04-19 13:22:00,27.085,27.793394510475988
2014-04-19 13:27:00,27.47,27.83478479876674
2014-04-19 13:32:00,28.3325,27.12528616611405
2014-04-19 13:37:00,28.335,28.788246126465356
2014-04-19 13:42:00,27.5025,27.271706632328122
2014-04-19 13:47:00,28.335,28.3421796399744
2014-04-19 13:52:00,26.2525,27.48047297699911
2014-04-19 13:57:00,29.1675,27.49337208931479
2014-04-19 14:02:00,27.0825,28.242633159233094
2014-04-19 14:07:00,27.9175,27.652318911204066
2014-04-19 14:12:00,29.1675,27.477626506721528
2014-04-19 14:17:00,28.7525,29.20428767268154
2014-04-19 14:22:00,27.5025,27.474198083370787
2014-04-19 14:27:00,27.915,28.420734771334597
2014-04-19 14:32:00,26.565,27.317396739389267
2014-04-19 14:37:00,28.7525,27.84071850184942
2014-04-19 14:42:00,27.435,27.92794084205292
2014-04-19 14:47:00,28.3325,28.05841144248966
2014-04-19 14:52:00,28.3325,27.625709609536727
2014-04-19 14:57:00,27.5025,28.741656294399153
2014-04-19 15:02:00,28.7475,26.909426971349255
2014-04-19 15:07:00,28.75,29.30801105128165
2014-04-19 15:12:00,27.915,27.469730393793448
2014-04-19 15:17:00,29.9975,28.718233505061725
2014-04-19 15:22:00,27.0825,28.554276899702746
2014-04-19 15:27:00,27.915,27.904409399109788
2014-04-19 15:32:00,27.915,27.699548772196678
2014-04-19 15:37:00,27.9175,28.621549691598002
2014-04-19 15:42:00,27.5,27.337662741655226
2014-04-19 15:47:00,27.4975,28.4857803858604
2014-04-19 15:52:00,27.4975,27.053279051620226
2014-04-19 15:57:00,27.085,28.49320252504897
2014-04-19 16:02:00,27.915,26.697828969563126
2014-04-19 16:07:00,27.655,28.771946020692024
2014-04-19 16:12:00,28.3325,26.863255094142406
2014-04-19 16:17:00,29.5825,28.952622648160474
2014-04-19 16:22:00,27.915,28.022552506100606
2014-04-19 16:27:00,28.91,28.424122951376958
2014-04-19 16:32:00,26.6675,28.01123262131065
2014-04-19 16:37:00,28.75,27.722433542276033
2014-04-19 16:42:00,27.88,28.149600583573214
2014-04-19 16:47:00,27.5,28.328723454544594
2014-04-19 16:52:00,27.5,27.177617114401496
2014-04-19 16:57:00,28.75,28.44463555167557
2014-04-19 17:02:00,26.6775,27.782246222488663
2014-04-19 17:07:00,27.455,27.71761212193566
2014-04-19 17:12:00,28.75,27.245628201084276
2014-04-19 17:17:00,28.335,29.04098294136972
2014-04-19 17:22:00,27.4975,27.27355200648457
2014-04-19 17:27:00,29.5725,28.4081014934776
2014-04-19 17:32:00,25.8325,28.30178138128224
2014-04-19 17:37:00,27.0725,27.054924056747005
2014-04-19 17:42:00,27.4975,27.284455254843813
2014-04-19 17:47:00,28.65,28.193452820798985
2014-04-19 17:52:00,27.9175,27.653859043133146
2014-04-19 17:57:00,27.88,28.37730140240396
2014-04-19 18:02:00,28.23,27.205348348691555
2014-04-19 18:07:00,27.9175,28.782451677746238
2014-04-19 18:12:00,27.6425,27.097123241326567
2014-04-19 18:17:00,29.585,28.513702370312927
2014-04-19 18:22:00,27.6575,28.21776953631742
2014-04-19 18:27:00,30.1025,28.18625745376731
2014-04-19 18:32:00,27.6475,28.81873779461946
2014-04-19 18:37:00,27.5,28.086134987280573
2014-04-19 18:42:00,28.76,27.408160696549942
2014-04-19 18:47:00,28.495,29.242832237887537
2014-04-19 18:52:00,26.225,27.505084753280837
2014-04-19 18:57:00,29.1675,27.74892622237216
2014-04-19 19:02:00,27.9,28.38057602121985
2014-04-19 19:07:00,28.2975,28.306656964000116
2014-04-19 19:12:00,29.4825,27.70718499978867
2014-04-19 19:17:00,28.38,29.572341204068127
2014-04-19 19:22:00,29.165,27.369281675765148
2014-04-19 19:27:00,28.3225,29.68333084136564
2014-04-19 19:32:00,26.6675,27.384701874259175
2014-04-19 19:37:00,28.76,28.215354405212185
2014-04-19 19:42:00,26.6675,28.102017700560236
2014-04-19 19:47:00,27.905,27.767529451024963
2014-04-19 19:52:00,26.25,27.670495485066887
2014-04-19 19:57:00,28.75,27.50843161258091
2014-04-19 20:02:00,26.5625,28.095720845094338
2014-04-19 20:07:00,28.75,27.429984078652012
2014-04-19 20:12:00,27.915,28.079265854271096
2014-04-19 20:17:00,27.6425,28.236778452037402
2014-04-19 20:22:00,27.5,27.14862577345737
2014-04-19 20:27:00,28.335,28.37543767563958
2014-04-19 20:32:00,26.98,27.442669379044116
2014-04-19 20:37:00,28.225,27.95319986456049
2014-04-19 20:42:00,27.0825,27.517569590646644
2014-04-19 20:47:00,27.9175,27.937632823678147
2014-04-19 20:52:00,27.4975,27.306198558803423
2014-04-19 20:57:00,28.3325,28.229040280024645
2014-04-19 21:02:00,27.5,27.427580328499605
2014-04-19 21:07:00,31.5225,28.219347143802903
2014-04-19 21:12:00,28.4375,29.426374709346604
2014-04-19 21:17:00,29.1675,28.293263545423123
2014-04-19 21:22:00,27.915,28.360837839298352
2014-04-19 21:27:00,29.3225,28.55015625506734
2014-04-19 21:32:00,28.335,28.377994713857817
2014-04-19 21:37:00,27.0825,28.86808309183283
2014-04-19 21:42:00,28.3325,26.947546168868264
2014-04-19 21:47:00,27.9175,29.34177817147651
2014-04-19 21:52:00,26.25,27.11746085595343
2014-04-19 21:57:00,27.5,27.96173689570495
2014-04-19 22:02:00,27.38,27.21726875352159
2014-04-19 22:07:00,29.1675,28.34711286069379
2014-04-19 22:12:00,27.915,27.979257374252544
2014-04-19 22:17:00,29.89,28.4269892460406
2014-04-19 22:22:00,27.0825,28.52083427320228
2014-04-19 22:27:00,27.5,27.8651838779292
2014-04-19 22:32:00,27.64,27.366908705703707
2014-04-19 22:37:00,27.915,28.524791607696425
2014-04-19 22:42:00,27.5,27.228388180176584
2014-04-19 22:47:00,28.7525,28.46276100741497
2014-04-19 22:52:00,27.4575,27.713656288686366
2014-04-19 22:57:00,27.4975,28.26786509884494
2014-04-19 23:02:00,28.0575,27.058746965540642
2014-04-19 23:07:00,29.585,28.815091568233267
2014-04-19 23:12:00,29.1675,28.078744013796545
2014-04-19 23:17:00,27.92,29.252861061016283
2014-04-19 23:22:00,27.9175,27.156205858176712
2014-04-19 23:27:00,27.5025,28.956028206692856
2014-04-19 23:32:00,27.0825,26.962897710131568
2014-04-19 23:37:00,27.9175,28.420250297833167
2014-04-19 23:42:00,27.215,27.280605934354124
2014-04-19 23:47:00,27.9175,28.24562902324542
2014-04-19 23:52:00,27.9175,27.282289531699522
2014-04-19 23:57:00,28.685,28.599420261062953
2014-04-20 00:02:00,27.0675,27.6177974897026
2014-04-20 00:07:00,28.335,28.018610210769204
2014-04-20 00:12:00,27.915,27.645235115143596
2014-04-20 00:17:00,28.75,28.477334131913455
2014-04-20 00:22:00,27.5,27.752447909119326
2014-04-20 00:27:00,29.5825,28.26296824050147
2014-04-20 00:32:00,27.085,28.38689133682224
2014-04-20 00:37:00,28.485,27.846084645874466
2014-04-20 00:42:00,27.8125,27.945950443790927
2014-04-20 00:47:00,27.9125,28.41952759567347
2014-04-20 00:52:00,28.75,27.35835609117255
2014-04-20 00:57:00,28.3325,29.21720240941128
2014-04-20 01:02:00,26.665,27.327790374889386
2014-04-20 01:07:00,28.7525,28.050329950814767
2014-04-20 01:12:00,29.1675,27.95590681240346
2014-04-20 01:17:00,28.69,29.238864832872483
2014-04-20 01:22:00,28.3325,27.609264852265373
2014-04-20 01:27:00,28.49,29.04446176072609
2014-04-20 01:32:00,27.5,27.627987436903236
2014-04-20 01:37:00,27.8225,28.550416515554687
2014-04-20 01:42:00,28.315,27.373056915447204
2014-04-20 01:47:00,27.9175,29.03332363286494
2014-04-20 01:52:00,27.085,27.20546254835247
2014-04-20 01:57:00,29.3225,28.337832935105805
2014-04-20 02:02:00,27.5,28.236640534031043
2014-04-20 02:07:00,28.7525,28.165772932611116
2014-04-20 02:12:00,27.3975,28.033662258174537
2014-04-20 02:17:00,29.1675,28.185014362417387
2014-04-20 02:22:00,27.915,28.265828881021548
2014-04-20 02:27:00,28.4875,28.43884857110137
2014-04-20 02:32:00,29.1675,27.816602109474477
2014-04-20 02:37:00,28.3325,29.41166065911729
2014-04-20 02:42:00,27.0825,27.429108013062287
2014-04-20 02:47:00,27.49,28.403132568276586
2014-04-20 02:52:00,28.0575,27.212684983460694
2014-04-20 02:57:00,27.92,28.88895831290446
2014-04-20 03:02:00,27.0675,27.19801217042165
2014-04-20 03:07:00,30.7625,28.264300153368826
2014-04-20 03:12:00,28.7675,29.09909686363377
2014-04-20 03:17:00,28.74,28.670941424340707
2014-04-20 03:22:00,28.365,28.031430719302648
2014-04-20 03:27:00,28.75,28.973830704032526
2014-04-20 03:32:00,29.1775,27.935187765467344
2014-04-20 03:37:00,27.82,29.554104799777775
2014-04-20 03:42:00,30.12,27.224515002556092
2014-04-20 03:47:00,30.0675,30.44755941735963
2014-04-20 03:52:00,28.3325,28.32533348199708
2014-04-20 03:57:00,30.0,29.191198024181766
2014-04-20 04:02:00,26.6575,28.93145908024482
2014-04-20 04:07:00,30.0,27.953944977005342
2014-04-20 04:12:00,27.5,29.361567815961262
2014-04-20 04:17:00,28.75,28.178673297492537
2014-04-20 04:22:00,27.915,28.49572434987316
2014-04-20 04:27:00,28.75,28.688578726836887
2014-04-20 04:32:00,27.915,28.194214299940874
2014-04-20 04:37:00,29.1675,28.77393444056003
2014-04-20 04:42:00,27.9075,28.353249739532963
2014-04-20 04:47:00,28.75,28.70711943569547
2014-04-20 04:52:00,27.4975,28.11927344648689
2014-04-20 04:57:00,28.75,28.514670135596873
2014-04-20 05:02:00,28.75,28.116046640905715
2014-04-20 05:07:00,27.5,29.218671417643506
2014-04-20 05:12:00,27.4975,27.110598697214595
2014-04-20 05:17:00,28.7525,28.818487969234756
2014-04-20 05:22:00,26.6675,27.858936739025715
2014-04-20 05:27:00,29.1225,27.94402977152411
2014-04-20 05:32:00,27.4975,28.350365923340153
2014-04-20 05:37:00,27.5,28.16877002790037
2014-04-20 05:42:00,28.75,27.286591951893865
2014-04-20 05:47:00,28.335,29.26022768739596
2014-04-20 05:52:00,27.4975,27.330110014554577
2014-04-20 05:57:00,29.1675,28.572035435549243
2014-04-20 06:02:00,26.98,28.08967471491651
2014-04-20 06:07:00,28.7525,27.96152511493756
2014-04-20 06:12:00,28.75,28.086215681570863
2014-04-20 06:17:00,28.49,28.98928270808286
2014-04-20 06:22:00,27.085,27.615744550429064
2014-04-20 06:27:00,29.4675,28.264658977671626
2014-04-20 06:32:00,27.0825,28.42920842710424
2014-04-20 06:37:00,28.445,27.927526528376188
2014-04-20 06:42:00,28.365,27.961839378199397
2014-04-20 06:47:00,27.9175,28.826647992739325
2014-04-20 06:52:00,27.895,27.296981173177688
2014-04-20 06:57:00,29.6225,28.826644123754193
2014-04-20 07:02:00,27.9,28.284050713006717
2014-04-20 07:07:00,28.335,28.5332009275012
2014-04-20 07:12:00,27.0925,27.73472754996633
2014-04-20 07:17:00,27.2325,28.234530798005533
2014-04-20 07:22:00,27.915,27.06708893149375
2014-04-20 07:27:00,27.5,28.814407872809976
2014-04-20 07:32:00,28.3325,26.878124691685937
2014-04-20 07:37:00,27.5,29.095785809938416
2014-04-20 07:42:00,27.925,26.75122793208984
2014-04-20 07:47:00,27.9175,28.888841815740737
2014-04-20 07:52:00,27.0675,27.05630849807555
2014-04-20 07:57:00,32.5,28.219356086246727
2014-04-20 08:02:00,27.5,30.08484332482099
2014-04-20 08:07:00,27.9175,27.560629646059148
2014-04-20 08:12:00,28.75,27.953182771528937
2014-04-20 08:17:00,28.38,29.112474783999605
2014-04-20 08:22:00,27.915,27.566046704541158
2014-04-20 08:27:00,28.4875,28.84483428652776
2014-04-20 08:32:00,27.365,27.70378807621435
2014-04-20 08:37:00,28.335,28.42995183933436
2014-04-20 08:42:00,29.1675,27.71526413354075
2014-04-20 08:47:00,28.175,29.45133662665615
2014-04-20 08:52:00,27.9175,27.297483876766876
2014-04-20 08:57:00,28.8325,28.952433408894716
2014-04-20 09:02:00,27.375,27.863823448617232
2014-04-20 09:07:00,27.9175,28.386973740949497
2014-04-20 09:12:00,28.645,27.51323209277981
2014-04-20 09:17:00,27.5025,29.183000236635777
2014-04-20 09:22:00,27.5,26.938197750333476
2014-04-20 09:27:00,29.165,28.702327087658794
2014-04-20 09:32:00,27.9175,28.028430518891494
2014-04-20 09:37:00,28.335,28.52957676449932
2014-04-20 09:42:00,27.4975,27.68841822956443
2014-04-20 09:47:00,27.9175,28.399689161515163
2014-04-20 09:52:00,27.9175,27.435229344418506
2014-04-20 09:57:00,27.915,28.67550320535017
2014-04-20 10:02:00,28.365,27.280661238756384
2014-04-20 10:07:00,26.63,28.987745431821086
2014-04-20 10:12:00,28.75,26.378609144155128
2014-04-20 10:17:00,27.9175,29.497863343961093
2014-04-20 10:22:00,27.4975,26.89537713912319
2014-04-20 10:27:00,27.9625,28.579269659380724
2014-04-20 10:32:00,28.475,27.272994073054356
2014-04-20 10:37:00,28.335,28.95233237242093
2014-04-20 10:42:00,27.915,27.416056440761572
2014-04-20 10:47:00,28.7475,28.627573087985354
2014-04-20 10:52:00,27.5,27.839659246192
2014-04-20 10:57:00,28.7475,28.23989130524125
2014-04-20 11:02:00,27.53,28.023438156835635
2014-04-20 11:07:00,28.3325,28.17963646639434
2014-04-20 11:12:00,28.3325,27.80619732404598
2014-04-20 11:17:00,29.1675,28.732296797638103
2014-04-20 11:22:00,27.0575,28.133527847913452
2014-04-20 11:27:00,29.1675,27.943441266675624
2014-04-20 11:32:00,28.005,28.4553196471216
2014-04-20 11:37:00,27.45,28.370123053227914
2014-04-20 11:42:00,28.2375,27.299103373062874
2014-04-20 11:47:00,27.5025,28.91598175280955
2014-04-20 11:52:00,27.5025,27.022989901845264
2014-04-20 11:57:00,29.1625,28.537861295943205
2014-04-20 12:02:00,27.915,28.086111440241883
2014-04-20 12:07:00,27.5025,28.393677199929574
2014-04-20 12:12:00,27.2225,27.23630870123388
2014-04-20 12:17:00,28.7525,28.244909761581898
2014-04-20 12:22:00,27.08,27.922499218489264
2014-04-20 12:27:00,27.5,27.861061069089203
2014-04-20 12:32:00,27.5,27.307669699108708
2014-04-20 12:37:00,28.75,28.241122030719687
2014-04-20 12:42:00,27.5075,27.830682238121263
2014-04-20 12:47:00,28.75,28.083810582357454
2014-04-20 12:52:00,27.5075,27.952371629049424
2014-04-20 12:57:00,28.75,28.077742310205878
2014-04-20 13:02:00,27.0825,27.993929940545495
2014-04-20 13:07:00,27.645,27.83574313979876
2014-04-20 13:12:00,28.3325,27.400936802380258
2014-04-20 13:17:00,27.9175,28.738231387068904
2014-04-20 13:22:00,28.05,27.194816557498616
2014-04-20 13:27:00,27.915,28.708128837013206
2014-04-20 13:32:00,26.6675,27.216500175322096
2014-04-20 13:37:00,28.7525,27.85547957690201
2014-04-20 13:42:00,27.5,27.966625334884124
2014-04-20 13:47:00,27.5,28.003278666711765
2014-04-20 13:52:00,27.9175,27.196693123067735
2014-04-20 13:57:00,27.915,28.513755225157944
2014-04-20 14:02:00,28.475,27.203837233752584
2014-04-20 14:07:00,29.155,28.87971980570272
2014-04-20 14:12:00,27.0825,27.887781020026008
2014-04-20 14:17:00,28.335,27.92181446239918
2014-04-20 14:22:00,28.335,27.82687357776854
2014-04-20 14:27:00,27.5,28.647548291670123
2014-04-20 14:32:00,27.915,27.07803135915781
2014-04-20 14:37:00,27.9175,28.695511701697434
2014-04-20 14:42:00,27.915,27.250512289985558
2014-04-20 14:47:00,27.5,28.609828262933238
2014-04-20 14:52:00,27.5,27.026961604926424
2014-04-20 14:57:00,29.1675,28.39408949407482
2014-04-20 15:02:00,26.665,28.063136845297034
2014-04-20 15:07:00,29.1675,27.520969369688448
2014-04-20 15:12:00,28.295,28.443140925395642
2014-04-20 15:17:00,27.9175,28.348678208373197
2014-04-20 15:22:00,27.5,27.484468721823117
2014-04-20 15:27:00,30.4175,28.297242055730926
2014-04-20 15:32:00,27.5,28.96635293101032
2014-04-20 15:37:00,28.7525,27.86064357426948
2014-04-20 15:42:00,29.1675,28.304264251746304
2014-04-20 15:47:00,28.75,29.15350369711816
2014-04-20 15:52:00,28.2,27.892525977147017
2014-04-20 15:57:00,28.715,28.885705276893795
2014-04-20 16:02:00,28.75,27.9969941454169
2014-04-20 16:07:00,27.9125,29.192865427677845
2014-04-20 16:12:00,28.7525,27.440048049948118
2014-04-20 16:17:00,29.1625,29.411425815399383
2014-04-20 16:22:00,27.5,28.09604779893472
2014-04-20 16:27:00,29.1675,28.46544492180786
2014-04-20 16:32:00,27.915,28.48092862072619
2014-04-20 16:37:00,29.33,28.514564815538293
2014-04-20 16:42:00,27.6425,28.58197504756297
2014-04-20 16:47:00,28.3375,28.333991139036065
2014-04-20 16:52:00,27.5025,28.046310074777605
2014-04-20 16:57:00,29.165,28.37814141042957
2014-04-20 17:02:00,28.1925,28.424862656052355
2014-04-20 17:07:00,29.58,28.638990922065485
2014-04-20 17:12:00,28.3325,28.631838642467333
2014-04-20 17:17:00,27.9175,28.7427735351105
2014-04-20 17:22:00,27.08,27.66393845983429
2014-04-20 17:27:00,28.7475,28.312462378988172
2014-04-20 17:32:00,28.3325,28.150091501338757
2014-04-20 17:37:00,27.59,28.78464854014119
2014-04-20 17:42:00,28.3325,27.287215172443833
2014-04-20 17:47:00,27.445,29.08659993654658
2014-04-20 17:52:00,27.5,27.000490797084865
2014-04-20 17:57:00,28.3325,28.627811110899
2014-04-20 18:02:00,28.75,27.598935400522226
2014-04-20 18:07:00,29.1675,29.093062807583916
2014-04-20 18:12:00,29.1675,28.019746415405013
2014-04-20 18:17:00,27.9175,29.335145949085284
2014-04-20 18:22:00,27.0825,27.347748549245996
2014-04-20 18:27:00,29.215,28.37581070627109
2014-04-20 18:32:00,26.8,28.378327664704756
2014-04-20 18:37:00,28.4275,27.71978035747693
2014-04-20 18:42:00,28.3325,28.13133107530144
2014-04-20 18:47:00,28.3225,28.63584669777123
2014-04-20 18:52:00,27.5025,27.71792352027399
2014-04-20 18:57:00,29.165,28.34330629495595
2014-04-20 19:02:00,27.4825,28.297386815751356
2014-04-20 19:07:00,29.9975,28.117948427644023
2014-04-20 19:12:00,27.5,28.935306265235287
2014-04-20 19:17:00,27.915,27.965183668775865
2014-04-20 19:22:00,28.3325,27.815730741502946
2014-04-20 19:27:00,27.815,28.83721525577664
2014-04-20 19:32:00,27.5,27.34120746471748
2014-04-20 19:37:00,27.5,28.50938526835067
2014-04-20 19:42:00,28.3325,27.16805881807016
2014-04-20 19:47:00,27.5,28.964001422524564
2014-04-20 19:52:00,27.085,26.94603802772012
2014-04-20 19:57:00,29.165,28.265648142652307
2014-04-20 20:02:00,27.915,28.123870394158832
2014-04-20 20:07:00,29.89,28.297874293169112
2014-04-20 20:12:00,27.4975,28.687082150970976
2014-04-20 20:17:00,28.335,27.973306447867348
2014-04-20 20:22:00,27.4825,27.984893689548827
2014-04-20 20:27:00,27.47,28.205842610994495
2014-04-20 20:32:00,27.94,27.288782618350997
2014-04-20 20:37:00,28.335,28.6576856948102
2014-04-20 20:42:00,27.5,27.546969938081915
2014-04-20 20:47:00,27.815,28.307437872737065
2014-04-20 20:52:00,28.8975,27.356166119368687
2014-04-20 20:57:00,29.165,29.174010748558175
2014-04-20 21:02:00,26.6675,27.897711526661833
2014-04-20 21:07:00,29.5825,27.779951882387223
2014-04-20 21:12:00,27.4975,28.71064857533529
2014-04-20 21:17:00,27.9175,27.929477649427646
2014-04-20 21:22:00,27.915,27.711615700546943
2014-04-20 21:27:00,29.42,28.524032947054987
2014-04-20 21:32:00,28.36,28.329198207400104
2014-04-20 21:37:00,28.335,28.661214606689544
2014-04-20 21:42:00,28.75,27.75150064900129
2014-04-20 21:47:00,27.6425,29.174846983150964
2014-04-20 21:52:00,27.5025,27.158569406279113
2014-04-20 21:57:00,28.75,28.646272828557535
2014-04-20 22:02:00,27.0825,27.918912297273913
2014-04-20 22:07:00,29.5825,28.03842295778687
2014-04-20 22:12:00,28.755,28.643073341296752
2014-04-20 22:17:00,28.7525,28.784378925897315
2014-04-20 22:22:00,29.165,28.020659246492464
2014-04-20 22:27:00,29.745,29.404832574460386
2014-04-20 22:32:00,27.4975,28.483710649145532
2014-04-20 22:37:00,29.1675,28.395802132225775
2014-04-20 22:42:00,27.4975,28.574006428586674
2014-04-20 22:47:00,27.9175,28.300365338906218
2014-04-20 22:52:00,28.3325,27.800352306765234
2014-04-20 22:57:00,28.49,28.982598719894913
2014-04-20 23:02:00,27.9175,27.792549292337892
2014-04-20 23:07:00,26.6675,28.745604594864812
2014-04-20 23:12:00,27.4975,26.735768781711208
2014-04-20 23:17:00,28.3325,28.721662483879328
2014-04-20 23:22:00,28.3225,27.533997254996766
2014-04-20 23:27:00,28.7525,28.847936428503637
2014-04-20 23:32:00,27.0825,27.80482500490029
2014-04-20 23:37:00,27.0825,28.054129879503876
