timestamp,value,prediction
2015-09-17 14:05:00,15.33,7.036974266512338
2015-09-17 14:10:00,13.17,9.257493804997722
2015-09-17 14:15:00,10.61,10.174209823502846
2015-09-17 14:20:00,6.22,10.330487628153774
2015-09-17 14:25:00,14.94,9.076747935480459
2015-09-17 14:30:00,13.22,10.459355007907657
2015-09-17 14:34:00,12.11,11.112398796410861
2015-09-17 14:39:00,7.83,11.392428315501306
2015-09-17 14:44:00,10.94,10.316795023744069
2015-09-17 14:49:00,6.94,10.372460354637743
2015-09-17 14:54:00,10.0,9.421617812773645
2015-09-17 14:58:00,0.61,9.586920608222027
2015-09-17 15:04:00,10.5,7.227343520322196
2015-09-17 15:08:00,6.78,8.09389795293983
2015-09-17 15:13:00,9.33,7.716464977479884
2015-09-17 15:18:00,8.28,8.267548683604039
2015-09-17 15:23:00,10.78,8.182475988149799
2015-09-17 15:28:00,5.67,8.841776478417614
2015-09-17 15:34:00,7.17,7.9632272852243435
2015-09-17 15:38:00,7.17,7.719330288077216
2015-09-17 15:43:00,7.33,7.493528355188153
2015-09-17 15:48:00,7.11,7.4748927833261485
2015-09-17 15:49:00,6.28,7.363572774890523
2015-09-17 15:54:00,4.39,7.0639620722256184
2015-09-17 15:59:00,8.72,6.350272352051744
2015-09-17 16:04:00,9.94,6.936332352135583
2015-09-17 16:09:00,12.72,7.700662701946679
2015-09-17 16:14:00,10.0,9.010720424331227
2015-09-17 16:19:00,9.39,9.187674078461884
2015-09-17 16:24:00,8.06,9.143195200567305
