timestamp,value,prediction
2014-04-19 04:34:00,37.0,39.27545044648705
2014-04-19 04:39:00,102.0,41.703836655905846
2014-04-19 04:44:00,15.0,52.08583428870795
2014-04-19 04:49:00,17.0,40.40970396357386
2014-04-19 04:54:00,36.0,42.68109863084026
2014-04-19 04:59:00,9.0,42.88878141541548
2014-04-19 05:04:00,2.0,37.524797760890095
2014-04-19 05:09:00,72.0,35.32313486983999
2014-04-19 05:14:00,30.0,44.75143133756606
2014-04-19 05:19:00,12.0,38.13884880554592
2014-04-19 05:24:00,7.0,37.117479587730784
2014-04-19 05:29:00,83.0,34.59045997299848
2014-04-19 05:34:00,7.0,45.5928236551288
2014-04-19 05:39:00,64.0,33.72390455692171
2014-04-19 05:44:00,11.0,44.92397176158625
2014-04-19 05:49:00,43.0,34.985323718502315
2014-04-19 05:54:00,68.0,41.13335506364044
2014-04-19 05:59:00,9.0,43.92760535022032
2014-04-19 06:04:00,34.0,35.77261399072155
2014-04-19 06:09:00,101.0,40.00875331347345
2014-04-19 06:14:00,10.0,49.434244269005454
2014-04-19 06:19:00,19.0,36.588054354796284
2014-04-19 06:24:00,13.0,39.560112463711675
2014-04-19 06:29:00,38.0,35.29376501592395
2014-04-19 06:34:00,77.0,38.06831719310949
2014-04-19 06:39:00,19.0,43.865963651143346
2014-04-19 06:44:00,12.0,36.085470161695454
2014-04-19 06:49:00,69.0,35.924625424291264
2014-04-19 06:54:00,40.0,43.161204440043434
2014-04-19 06:59:00,64.0,38.63088579995253
2014-04-19 07:04:00,13.0,44.49348337378202
2014-04-19 07:09:00,46.0,36.303916889673815
2014-04-19 07:14:00,13.0,41.86336641462131
2014-04-19 07:19:00,9.0,34.77241547744012
2014-04-19 07:24:00,12.0,33.748982411590745
2014-04-19 07:29:00,22.0,31.89660113612739
2014-04-19 07:34:00,36.0,32.03489370915744
2014-04-19 07:39:00,76.0,33.60221206339574
2014-04-19 07:44:00,16.0,40.68749393318317
2014-04-19 07:49:00,10.0,32.72187762386461
2014-04-19 07:54:00,124.0,32.94461012460914
2014-04-19 07:59:00,75.0,49.911606074450326
2014-04-19 08:04:00,8.0,44.19957878068603
2014-04-19 08:09:00,59.0,38.251077886232586
2014-04-19 08:14:00,11.0,45.495000109690906
2014-04-19 08:19:00,42.0,35.67580852572039
2014-04-19 08:24:00,30.0,40.661422051144
2014-04-19 08:29:00,36.0,36.82824205393925
2014-04-19 08:34:00,6.0,38.00746019671855
2014-04-19 08:39:00,54.0,32.31428717025509
2014-04-19 08:44:00,36.0,39.369773779547394
2014-04-19 08:49:00,35.0,35.716335502690136
2014-04-19 08:54:00,25.0,36.906657045400614
2014-04-19 08:59:00,10.0,34.90619681846923
2014-04-19 09:04:00,10.0,31.958997532054983
2014-04-19 09:09:00,9.0,30.54379542019755
2014-04-19 09:14:00,34.0,28.644947105234994
2014-04-19 09:19:00,58.0,31.568755099614595
2014-04-19 09:24:00,9.0,35.41732954346931
2014-04-19 09:29:00,15.0,28.932719921563606
2014-04-19 09:34:00,16.0,30.432936908317284
2014-04-19 09:39:00,9.0,28.727946857699685
2014-04-19 09:44:00,9.0,26.791544166522023
2014-04-19 09:49:00,32.0,25.788206144334048
2014-04-19 09:54:00,29.0,28.574192123582524
2014-04-19 09:59:00,36.0,28.03511154084473
2014-04-19 10:04:00,48.0,30.09033901727078
2014-04-19 10:09:00,17.0,32.681358402847906
2014-04-19 10:14:00,6.0,28.644973294607986
2014-04-19 10:19:00,9.0,27.038699243798515
2014-04-19 10:24:00,28.0,25.799789630341433
2014-04-19 10:29:00,12.0,27.515943957220852
2014-04-19 10:34:00,5.0,24.454752848122354
2014-04-19 10:39:00,14.0,23.232277973596982
2014-04-19 10:44:00,37.0,23.543733174075324
2014-04-19 10:49:00,62.0,26.630739958218427
2014-04-19 10:54:00,15.0,31.46742033506466
2014-04-19 10:59:00,82.0,25.817505959241934
2014-04-19 11:04:00,5.0,38.238249957192515
2014-04-19 11:09:00,19.0,26.076404970140423
2014-04-19 11:14:00,13.0,29.872859948803846
2014-04-19 11:19:00,16.0,26.235596543803965
2014-04-19 11:24:00,22.0,25.957530329517216
2014-04-19 11:29:00,12.0,25.873026133747363
2014-04-19 11:34:00,9.0,23.808389019480376
2014-04-19 11:39:00,12.0,22.85018900715631
2014-04-19 11:44:00,9.0,22.373299115317284
2014-04-19 11:49:00,42.0,21.123860255410598
2014-04-19 11:54:00,131.0,26.139978200400577
2014-04-19 11:59:00,32.0,41.803117321166255
2014-04-19 12:04:00,135.0,30.236087840270542
2014-04-19 12:09:00,15.0,52.01484913124631
2014-04-19 12:14:00,65.0,33.531166656913314
2014-04-19 12:19:00,24.0,44.91676194893993
2014-04-19 12:24:00,99.0,35.44720127254457
2014-04-19 12:29:00,67.0,48.43001515783126
2014-04-19 12:34:00,9.0,43.40383998680682
2014-04-19 12:39:00,40.0,36.823500968393674
2014-04-19 12:44:00,78.0,40.34853452864395
2014-04-19 12:49:00,85.0,44.43692833831097
2014-04-19 12:54:00,55.0,47.061444976640395
2014-04-19 12:59:00,51.0,44.83723247153898
2014-04-19 13:04:00,51.0,45.468220973443685
2014-04-19 13:09:00,28.0,45.018866472821976
2014-04-19 13:14:00,19.0,40.89889894413962
2014-04-19 13:19:00,55.0,38.39933870920415
2014-04-19 13:24:00,10.0,42.42722443224206
2014-04-19 13:29:00,103.0,34.305613876394446
2014-04-19 13:34:00,18.0,49.794911106693604
2014-04-19 13:39:00,33.0,36.17310828783372
2014-04-19 13:44:00,19.0,41.01188944259848
2014-04-19 13:49:00,9.0,36.14141769541155
2014-04-19 13:54:00,15.0,33.62402093121323
2014-04-19 13:59:00,9.0,32.616845693958226
2014-04-19 14:04:00,101.0,29.976098838204962
2014-04-19 14:09:00,9.0,44.39229187852894
2014-04-19 14:14:00,32.0,30.84496657709471
2014-04-19 14:19:00,72.0,37.28309041374309
2014-04-19 14:24:00,22.0,41.80157815349838
2014-04-19 14:29:00,11.0,35.01954941975332
2014-04-19 14:34:00,54.0,34.04519181221573
2014-04-19 14:39:00,22.0,39.090110028516875
2014-04-19 14:44:00,29.0,33.43446078736352
2014-04-19 14:49:00,105.0,35.230718828142955
2014-04-19 14:54:00,124.0,47.02154972171118
2014-04-19 14:59:00,142.0,52.851618629899974
2014-04-19 15:04:00,58.0,62.02805422237152
2014-04-19 15:09:00,66.0,53.532649617778205
2014-04-19 15:14:00,40.0,57.20483920319854
2014-04-19 15:19:00,49.0,50.943353413672334
2014-04-19 15:24:00,21.0,51.314006897642926
2014-04-19 15:29:00,13.0,44.65978520775059
2014-04-19 15:34:00,58.0,41.610007067300344
2014-04-19 15:39:00,30.0,46.27231892988468
2014-04-19 15:44:00,48.0,40.80094210476809
2014-04-19 15:49:00,8.0,44.37772847615218
2014-04-19 15:54:00,14.0,36.98188550852072
2014-04-19 15:59:00,109.0,37.20862322558966
2014-04-19 16:04:00,80.0,50.82093031964757
2014-04-19 16:09:00,20.0,48.0757117678529
2014-04-19 16:14:00,31.0,42.76502049921201
2014-04-19 16:19:00,12.0,44.11877425783552
2014-04-19 16:24:00,139.0,38.53861428572171
2014-04-19 16:29:00,101.0,58.464410045510604
2014-04-19 16:34:00,39.0,54.34980964279488
2014-04-19 16:39:00,15.0,50.38475656036525
2014-04-19 16:44:00,31.0,46.30245415006967
2014-04-19 16:49:00,52.0,45.88936095268875
2014-04-19 16:54:00,15.0,46.88868764784704
2014-04-19 16:59:00,100.0,40.27310959662359
2014-04-19 17:04:00,83.0,53.931694763259465
2014-04-19 17:09:00,24.0,51.729926863867796
2014-04-19 17:14:00,60.0,45.91804708242223
2014-04-19 17:19:00,20.0,51.561285394032424
2014-04-19 17:24:00,60.0,43.34776035424643
2014-04-19 17:29:00,82.0,49.64937923671934
2014-04-19 17:34:00,53.0,52.23417172541042
2014-04-19 17:39:00,111.0,49.540496916504935
2014-04-19 17:44:00,15.0,60.65435058230814
2014-04-19 17:49:00,51.0,46.083470481304474
2014-04-19 17:54:00,15.0,52.994394717672606
2014-04-19 17:59:00,51.0,43.853106526126666
2014-04-19 18:04:00,49.0,48.92663281397924
2014-04-19 18:09:00,93.0,46.91145171229933
2014-04-19 18:14:00,15.0,55.129818738775825
2014-04-19 18:19:00,10.0,43.5861389775091
2014-04-19 18:24:00,12.0,43.35700972044757
2014-04-19 18:29:00,72.0,39.963362796290205
2014-04-19 18:34:00,8.0,47.81514973059227
2014-04-19 18:39:00,11.0,37.253743204482845
2014-04-19 18:44:00,10.0,38.42720926934071
2014-04-19 18:49:00,61.0,35.35977986131402
2014-04-19 18:54:00,78.0,42.462381665763814
2014-04-19 18:59:00,11.0,45.703054835674614
2014-04-19 19:04:00,73.0,37.59909345809408
2014-04-19 19:09:00,52.0,48.507532459173866
2014-04-19 19:14:00,58.0,44.33231662132396
2014-04-19 19:19:00,52.0,47.51786747449459
2014-04-19 19:24:00,28.0,46.7611469102149
2014-04-19 19:29:00,98.0,43.29761013921479
2014-04-19 19:34:00,19.0,54.365509230691615
2014-04-19 19:39:00,57.0,41.876834305138445
2014-04-19 19:44:00,100.0,49.59428250670147
2014-04-19 19:49:00,35.0,55.00253163300533
2014-04-19 19:54:00,11.0,46.683308605420976
2014-04-19 19:59:00,101.0,43.83459554394836
2014-04-19 20:04:00,12.0,55.9775528586139
2014-04-19 20:09:00,36.0,41.24139108502433
2014-04-19 20:14:00,48.0,46.58664939233072
2014-04-19 20:19:00,39.0,45.62347661541944
2014-04-19 20:24:00,228.0,44.257763570256
2014-04-19 20:29:00,128.0,76.25918066434383
2014-04-19 20:34:00,62.0,65.77843523469227
2014-04-19 20:39:00,23.0,64.85710029623998
2014-04-19 20:44:00,13.0,57.662847633882194
2014-04-19 20:49:00,68.0,52.359568114760435
2014-04-19 20:54:00,62.0,57.04690761057268
2014-04-19 20:59:00,93.0,54.34341984561401
2014-04-19 21:04:00,30.0,60.737600559006616
2014-04-19 21:09:00,57.0,51.38312158329953
2014-04-19 21:14:00,12.0,56.340224878278
2014-04-19 21:19:00,13.0,46.775867852472665
2014-04-19 21:24:00,32.0,45.661582500408365
2014-04-19 21:29:00,35.0,45.456107735614005
2014-04-19 21:34:00,9.0,44.49522622989704
2014-04-19 21:39:00,4.0,39.76294514012781
2014-04-19 21:44:00,8.0,37.670133995367394
2014-04-19 21:49:00,42.0,35.92049160870245
2014-04-19 21:54:00,6.0,39.83898424459015
2014-04-19 21:59:00,32.0,33.60729510753427
2014-04-19 22:04:00,125.0,38.05270679188152
2014-04-19 22:09:00,5.0,52.77085443908905
2014-04-19 22:14:00,7.0,36.46603769707537
2014-04-19 22:19:00,44.0,39.49632639793592
2014-04-19 22:24:00,29.0,41.619829735743714
2014-04-19 22:29:00,7.0,38.41119862844264
2014-04-19 22:34:00,14.0,34.96570978983433
2014-04-19 22:39:00,12.0,34.613264343661626
2014-04-19 22:44:00,107.0,32.44107858880949
2014-04-19 22:49:00,42.0,47.466983893788154
2014-04-19 22:54:00,50.0,38.82019121797995
2014-04-19 22:59:00,19.0,44.05416752240583
2014-04-19 23:04:00,6.0,38.244718803105066
2014-04-19 23:09:00,32.0,35.56120370698183
2014-04-19 23:14:00,6.0,37.40658659090929
2014-04-19 23:19:00,9.0,31.654132524320556
2014-04-19 23:24:00,7.0,31.37537182092991
2014-04-19 23:29:00,29.0,29.06344965340578
2014-04-19 23:34:00,5.0,31.54577637952343
2014-04-19 23:39:00,10.0,27.046497654783902
2014-04-19 23:44:00,12.0,27.67010624513795
2014-04-19 23:49:00,5.0,26.62748798994849
2014-04-19 23:54:00,6.0,24.83113416169377
2014-04-19 23:59:00,5.0,24.169363789034605
2014-04-20 00:04:00,62.0,22.9860163896836
2014-04-20 00:09:00,114.0,31.84930166030152
2014-04-20 00:14:00,69.0,41.986264839965955
2014-04-20 00:19:00,4.0,39.87538493217306
2014-04-20 00:24:00,86.0,33.394219701841585
2014-04-20 00:29:00,120.0,46.064469588904075
2014-04-20 00:34:00,27.0,51.32833980409031
2014-04-20 00:39:00,33.0,40.678247551282986
2014-04-20 00:44:00,72.0,43.15040220642235
2014-04-20 00:49:00,7.0,46.80982871609024
2014-04-20 00:54:00,4.0,36.05117068864848
2014-04-20 00:59:00,27.0,35.00274570423687
2014-04-20 01:04:00,79.0,35.165040012325946
2014-04-20 01:09:00,4.0,42.42876151550266
2014-04-20 01:14:00,4.0,31.342785019030366
2014-04-20 01:19:00,4.0,32.133437607415544
2014-04-20 01:24:00,65.0,28.860552951821646
2014-04-20 01:29:00,12.0,37.36333029428245
2014-04-20 01:34:00,4.0,28.944959895062752
2014-04-20 01:39:00,10.0,28.939992119711743
2014-04-20 01:44:00,8.0,27.694462645469976
2014-04-20 01:49:00,19.0,25.9613269070996
2014-04-20 01:54:00,47.0,26.809778290035208
2014-04-20 01:59:00,9.0,30.995675428950587
2014-04-20 02:04:00,10.0,25.60632744894508
2014-04-20 02:09:00,92.0,26.34749646467307
2014-04-20 02:14:00,7.0,38.719319785567386
2014-04-20 02:19:00,6.0,26.461872061628785
2014-04-20 02:24:00,6.0,28.53060914031948
2014-04-20 02:29:00,79.0,25.607290653353864
2014-04-20 02:34:00,85.0,36.52639106420862
2014-04-20 02:39:00,4.0,38.84229507894361
2014-04-20 02:44:00,7.0,29.765210186849362
2014-04-20 02:49:00,81.0,30.597166349491467
2014-04-20 02:54:00,32.0,39.87112698145123
2014-04-20 02:59:00,30.0,32.50391800644546
2014-04-20 03:04:00,7.0,34.37490277159835
2014-04-20 03:09:00,3.0,29.30388375667303
2014-04-20 03:14:00,23.0,27.345810536338305
2014-04-20 03:19:00,25.0,28.406913299879566
2014-04-20 03:24:00,4.0,27.69946080683506
2014-04-20 03:29:00,45.0,24.282855240078874
2014-04-20 03:34:00,9.0,30.492713211967672
2014-04-20 03:39:00,140.0,24.31459796998847
2014-04-20 03:44:00,51.0,47.21456358083471
2014-04-20 03:49:00,9.0,35.35217451203762
2014-04-20 03:54:00,18.0,33.96003166548174
2014-04-20 03:59:00,14.0,33.10123241221569
2014-04-20 04:04:00,2.0,30.01465908571114
2014-04-20 04:09:00,56.0,26.48109760702208
2014-04-20 04:19:00,129.0,33.79162045269641
2014-04-20 04:24:00,3.0,46.24150254832048
2014-04-20 04:29:00,9.0,30.177935299078495
2014-04-20 04:34:00,3.0,33.64616968586252
2014-04-20 04:39:00,10.0,28.42895945044685
2014-04-20 04:44:00,43.0,27.587277790892628
2014-04-20 04:49:00,23.0,31.245579854678727
2014-04-20 04:54:00,30.0,28.022268412173403
2014-04-20 04:59:00,5.0,30.036872485033708
2014-04-20 05:04:00,8.0,25.48789169565921
2014-04-20 05:09:00,116.0,25.36407663523687
2014-04-20 05:14:00,78.0,42.00400054641854
2014-04-20 05:19:00,4.0,38.55577509654444
2014-04-20 05:24:00,68.0,31.85866316234378
2014-04-20 05:29:00,30.0,41.94101341851182
2014-04-20 05:34:00,128.0,34.35568657787363
2014-04-20 05:39:00,14.0,52.1982106416503
2014-04-20 05:44:00,19.0,35.02502911084767
2014-04-20 05:49:00,18.0,38.48925422409546
2014-04-20 05:54:00,80.0,34.36630305580143
2014-04-20 05:59:00,72.0,43.2542390034675
2014-04-20 06:04:00,51.0,42.55643777122077
2014-04-20 06:09:00,27.0,42.24403310042242
2014-04-20 06:14:00,9.0,39.065657694339315
2014-04-20 06:19:00,11.0,35.09411760122636
2014-04-20 06:24:00,100.0,33.099874059359294
2014-04-20 06:29:00,50.0,45.82930016109652
2014-04-20 06:34:00,95.0,38.98445391766749
2014-04-20 06:39:00,46.0,50.180743047672834
2014-04-20 06:44:00,10.0,43.258861586002936
2014-04-20 06:49:00,13.0,39.15705992494208
2014-04-20 06:54:00,129.0,37.13941052617085
2014-04-20 06:59:00,10.0,53.89132012032053
2014-04-20 07:04:00,82.0,36.004592792397816
2014-04-20 07:09:00,56.0,51.02762098821976
2014-04-20 07:14:00,10.0,45.00612267610233
2014-04-20 07:19:00,10.0,39.60152647958441
2014-04-20 07:24:00,81.0,37.69474821990107
2014-04-20 07:29:00,54.0,46.615649010337854
2014-04-20 07:34:00,7.0,42.49249054129385
2014-04-20 07:39:00,15.0,37.12982714855992
2014-04-20 07:44:00,20.0,36.98446894758504
2014-04-20 07:49:00,9.0,35.140060515883555
2014-04-20 07:54:00,6.0,32.00841233827506
2014-04-20 07:59:00,14.0,30.177340953708136
2014-04-20 08:04:00,69.0,29.84246241722451
2014-04-20 08:09:00,19.0,38.05201148438981
2014-04-20 08:14:00,36.0,31.014434540563883
2014-04-20 08:19:00,90.0,35.61828904125846
2014-04-20 08:24:00,19.0,43.92876506879257
2014-04-20 08:29:00,12.0,34.465651854642914
2014-04-20 08:34:00,99.0,34.8891788056375
2014-04-20 08:39:00,58.0,46.97128295875339
2014-04-20 08:44:00,8.0,41.475322552482126
2014-04-20 08:49:00,35.0,36.55468939769849
2014-04-20 08:54:00,12.0,39.50564650510772
2014-04-20 08:59:00,53.0,33.53540983071198
2014-04-20 09:04:00,5.0,39.58923907714623
2014-04-20 09:09:00,45.0,30.88701192013721
2014-04-20 09:14:00,26.0,37.656996686033764
2014-04-20 09:19:00,13.0,33.23143647277925
2014-04-20 09:24:00,15.0,31.732307396907228
2014-04-20 09:29:00,10.0,30.772446203356857
2014-04-20 09:34:00,13.0,28.625587470555182
2014-04-20 09:39:00,13.0,28.02849214374364
2014-04-20 09:44:00,34.0,26.970869330395253
2014-04-20 09:49:00,23.0,29.84519559564076
2014-04-20 09:54:00,67.0,28.112708688635976
2014-04-20 09:59:00,25.0,36.20769383271705
2014-04-20 10:04:00,11.0,30.438337518719614
2014-04-20 10:09:00,8.0,29.71462356476537
2014-04-20 10:14:00,19.0,27.5911853429978
2014-04-20 10:19:00,25.0,27.864308390649317
2014-04-20 10:24:00,42.0,27.87844033164545
2014-04-20 10:29:00,49.0,30.712365436551543
2014-04-20 10:34:00,10.0,32.63612615861955
2014-04-20 10:39:00,10.0,27.578558868769523
2014-04-20 10:44:00,42.0,27.524304685469318
2014-04-20 10:49:00,61.0,31.054291626734965
2014-04-20 10:54:00,13.0,34.28409106279115
2014-04-20 10:59:00,48.0,28.22560169308727
2014-04-20 11:04:00,13.0,34.66387173574569
2014-04-20 11:09:00,34.0,28.063317339249192
2014-04-20 11:14:00,6.0,31.87380839621285
2014-04-20 11:19:00,14.0,26.057084914926175
2014-04-20 11:24:00,70.0,26.92740445191599
2014-04-20 11:29:00,10.0,34.76381902607779
2014-04-20 11:34:00,29.0,25.998383950013174
2014-04-20 11:39:00,11.0,30.56892333330118
2014-04-20 11:44:00,11.0,26.028696449387002
2014-04-20 11:49:00,34.0,25.68501402777573
2014-04-20 11:54:00,43.0,28.152004057652203
2014-04-20 11:59:00,38.0,29.619644801658225
2014-04-20 12:04:00,14.0,30.044369359798313
2014-04-20 12:09:00,36.0,27.00155243944118
2014-04-20 12:14:00,9.0,30.379769551851915
2014-04-20 12:19:00,52.0,25.246848737817338
2014-04-20 12:24:00,13.0,32.327285385839204
2014-04-20 12:29:00,13.0,25.625284295734893
2014-04-20 12:34:00,37.0,26.405221389773207
2014-04-20 12:39:00,38.0,28.83572069661982
2014-04-20 12:44:00,56.0,29.03125916022702
2014-04-20 12:49:00,12.0,33.136658699577424
2014-04-20 12:54:00,63.0,27.017267756810618
2014-04-20 12:59:00,12.0,35.981586114931126
2014-04-20 13:04:00,68.0,27.23653968952634
2014-04-20 13:09:00,98.0,37.58994398391429
2014-04-20 13:14:00,27.0,42.524223447805234
2014-04-20 13:19:00,10.0,34.644500187403736
2014-04-20 13:24:00,25.0,33.22645980300552
2014-04-20 13:29:00,17.0,32.94964180571841
2014-04-20 13:34:00,13.0,29.812740349561782
2014-04-20 13:39:00,46.0,28.174814439878247
2014-04-20 13:44:00,160.0,32.423444456495076
2014-04-20 13:49:00,20.0,51.86274495907436
2014-04-20 13:54:00,13.0,33.90377328761515
2014-04-20 13:59:00,87.0,37.13727117416336
2014-04-20 14:04:00,47.0,45.541299774197554
2014-04-20 14:09:00,8.0,39.33967480934867
2014-04-20 14:14:00,36.0,34.905906860177076
2014-04-20 14:19:00,38.0,37.60492414836894
2014-04-20 14:24:00,190.0,36.0865096184495
2014-04-20 14:29:00,63.0,62.06258688995432
2014-04-20 14:34:00,80.0,46.0804705555991
2014-04-20 14:39:00,84.0,55.828575466338656
2014-04-20 14:44:00,87.0,55.379805922369016
2014-04-20 14:49:00,13.0,57.43335361560326
2014-04-20 14:54:00,34.0,45.99451207481916
2014-04-20 14:59:00,34.0,48.090741321349014
2014-04-20 15:04:00,8.0,44.356137282455876
2014-04-20 15:09:00,73.0,38.734120539521655
2014-04-20 15:14:00,8.0,47.60824483284197
2014-04-20 15:19:00,28.0,36.20033036014285
2014-04-20 15:24:00,10.0,40.142780470373374
2014-04-20 15:29:00,52.0,34.62962305870644
2014-04-20 15:34:00,9.0,40.78230057604085
2014-04-20 15:39:00,44.0,33.048195219154906
2014-04-20 15:44:00,12.0,39.22310080500621
2014-04-20 15:49:00,284.0,32.80408531249719
2014-04-20 15:54:00,66.0,79.0828979529069
2014-04-20 15:59:00,25.0,50.230925802550956
2014-04-20 16:04:00,41.0,54.64137718057285
2014-04-20 16:09:00,11.0,52.27905290124274
2014-04-20 16:14:00,36.0,44.40896345814705
2014-04-20 16:19:00,14.0,45.937426969823726
2014-04-20 16:24:00,36.0,39.65065561751803
2014-04-20 16:29:00,43.0,42.08022909686844
2014-04-20 16:34:00,76.0,41.78142909005414
2014-04-20 16:39:00,46.0,47.75272690501207
2014-04-20 16:44:00,37.0,44.216281436035466
2014-04-20 16:49:00,127.0,44.31573723902642
2014-04-20 16:54:00,66.0,58.84654972410105
2014-04-20 16:59:00,33.0,51.11584374724755
2014-04-20 17:04:00,119.0,49.5089771343892
2014-04-20 17:09:00,69.0,62.46733402843826
2014-04-20 17:14:00,12.0,55.077569966032264
2014-04-20 17:19:00,217.0,48.571037046679805
2014-04-20 17:24:00,17.0,80.76574756526874
2014-04-20 17:29:00,21.0,50.35700148897227
2014-04-20 17:34:00,139.0,56.3783259134413
2014-04-20 17:39:00,13.0,69.74055018022841
2014-04-20 17:44:00,41.0,49.89091643296457
2014-04-20 17:49:00,40.0,56.20057041624706
2014-04-20 17:54:00,31.0,51.671120916813095
2014-04-20 17:59:00,7.0,49.32700745168558
2014-04-20 18:04:00,88.0,43.70665377476457
2014-04-20 18:09:00,51.0,55.117547756179924
2014-04-20 18:14:00,10.0,48.897808552135686
2014-04-20 18:19:00,10.0,44.55178290904763
2014-04-20 18:24:00,69.0,42.60673269717918
2014-04-20 18:29:00,16.0,49.65400963038887
2014-04-20 18:34:00,20.0,40.676359019408075
2014-04-20 18:39:00,18.0,42.06264309333518
2014-04-20 18:44:00,43.0,39.429540558094146
2014-04-20 18:49:00,94.0,42.49652875366409
2014-04-20 18:54:00,7.0,50.81564459007679
2014-04-20 18:59:00,43.0,38.81799525673809
2014-04-20 19:04:00,12.0,45.980529243578836
2014-04-20 19:09:00,59.0,38.3981548689942
2014-04-20 19:14:00,12.0,45.87345877696794
2014-04-20 19:19:00,13.0,37.23824263746757
2014-04-20 19:24:00,90.0,37.705676137016496
2014-04-20 19:29:00,14.0,48.32775955819433
2014-04-20 19:34:00,55.0,36.86247381377476
2014-04-20 19:39:00,123.0,45.54040319937407
2014-04-20 19:44:00,220.0,55.75926700804848
2014-04-20 19:49:00,150.0,76.36615626645268
2014-04-20 19:54:00,42.0,73.90473515123625
2014-04-20 19:59:00,7.0,64.49189747855057
2014-04-20 20:04:00,81.0,57.697534202820265
2014-04-20 20:09:00,89.0,64.19656908599288
2014-04-20 20:14:00,18.0,62.78644691018861
2014-04-20 20:19:00,104.0,52.5805527165111
2014-04-20 20:24:00,86.0,65.87437916227272
2014-04-20 20:29:00,47.0,61.85596608955573
2014-04-20 20:34:00,10.0,58.45083820571055
2014-04-20 20:39:00,9.0,51.60529951413132
2014-04-20 20:44:00,82.0,48.24511279583571
2014-04-20 20:49:00,102.0,56.65276549161203
2014-04-20 20:54:00,65.0,59.84364455859259
2014-04-20 20:59:00,91.0,57.48072895628928
2014-04-20 21:04:00,27.0,63.92427366895521
2014-04-20 21:09:00,35.0,53.86197056630252
2014-04-20 21:14:00,136.0,55.01812166078534
2014-04-20 21:19:00,119.0,69.05179056011795
2014-04-20 21:24:00,94.0,68.4646535026455
2014-04-20 21:29:00,7.0,69.8980500435772
2014-04-20 21:34:00,66.0,57.11486688351854
2014-04-20 21:39:00,64.0,64.71970146436426
2014-04-20 21:44:00,139.0,60.80460018680655
2014-04-20 21:49:00,79.0,74.17690721290803
2014-04-20 21:54:00,58.0,66.5497033156867
2014-04-20 21:59:00,20.0,66.50616703130663
2014-04-20 22:04:00,54.0,58.61644739337591
2014-04-20 22:09:00,2.0,61.61296136257511
2014-04-20 22:14:00,42.0,50.14710790907192
2014-04-20 22:19:00,4.0,54.89364576128924
2014-04-20 22:24:00,25.0,45.53919115396155
2014-04-20 22:29:00,3.0,47.79493701205851
2014-04-20 22:34:00,31.0,41.511843091369485
2014-04-20 22:39:00,121.0,44.7946206772999
2014-04-20 22:44:00,35.0,58.54255579249946
2014-04-20 22:49:00,3.0,47.50822220368141
2014-04-20 22:54:00,10.0,45.47667603257101
2014-04-20 22:59:00,14.0,43.38338999382444
2014-04-20 23:04:00,8.0,41.08097106985559
2014-04-20 23:09:00,9.0,38.16994962066966
2014-04-20 23:14:00,9.0,36.68619039835638
2014-04-20 23:19:00,7.0,35.04684911411167
2014-04-20 23:24:00,55.0,33.41648447214711
2014-04-20 23:29:00,8.0,40.3397753984718
2014-04-20 23:34:00,30.0,32.95587795388702
2014-04-20 23:39:00,20.0,37.548793881518904
2014-04-20 23:44:00,7.0,34.624666999556446
2014-04-20 23:49:00,63.0,32.50211453486271
2014-04-20 23:54:00,11.0,40.72255490004864
2014-04-20 23:59:00,5.0,32.42141181411167
2014-04-21 00:04:00,102.0,32.487753233793086
2014-04-21 00:09:00,63.0,46.60631536255302
2014-04-21 00:14:00,9.0,41.93263021999952
2014-04-21 00:19:00,167.0,37.211396666695066
2014-04-21 00:24:00,5.0,62.89303902366049
2014-04-21 00:29:00,9.0,38.31608897920488
2014-04-21 00:34:00,91.0,42.98666329383402
2014-04-21 00:39:00,4.0,51.278874651677846
2014-04-21 00:44:00,5.0,37.06798577134811
2014-04-21 00:49:00,145.0,37.84565170164328
2014-04-21 00:54:00,27.0,57.556159084395446
2014-04-21 00:59:00,96.0,40.43996753369128
2014-04-21 01:04:00,37.0,56.374837489623985
2014-04-21 01:09:00,114.0,45.62185195814837
2014-04-21 01:14:00,97.0,60.453390025646556
2014-04-21 01:19:00,46.0,58.17141532253856
2014-04-21 01:24:00,6.0,53.73040718667816
2014-04-21 01:29:00,6.0,46.8148549008636
2014-04-21 01:34:00,2.0,43.310975737118284
2014-04-21 01:39:00,74.0,38.44027844122378
2014-04-21 01:44:00,164.0,47.542187057495994
2014-04-21 01:49:00,81.0,62.80974816540384
2014-04-21 01:54:00,57.0,55.4190194677289
2014-04-21 01:59:00,176.0,57.091346180333346
2014-04-21 02:04:00,113.0,76.46719750152033
2014-04-21 02:09:00,6.0,69.2844777693822
2014-04-21 02:14:00,38.0,57.15071783383269
2014-04-21 02:19:00,22.0,59.57018051947745
2014-04-21 02:24:00,140.0,51.61658586672482
2014-04-21 02:29:00,13.0,69.2669108485094
2014-04-21 02:34:00,76.0,49.09908279693333
2014-04-21 02:39:00,27.0,62.017228399788806
2014-04-21 02:44:00,4.0,50.843058969402946
2014-04-21 02:49:00,53.0,47.186618574172144
2014-04-21 02:54:00,44.0,51.72073291580235
2014-04-21 02:59:00,65.0,48.60744727182765
2014-04-21 03:04:00,6.0,52.89365985603404
2014-04-21 03:09:00,3.0,43.347081914037524
