timestamp,value,prediction
2015-03-06 11:52:53,2,2.2713309105814004
2015-03-06 11:57:53,1,2.168508379794255
2015-03-06 12:02:53,3,2.1338391806294794
2015-03-06 12:07:53,2,2.960277014113724
2015-03-06 12:12:53,5,2.5090002024974285
2015-03-06 12:17:53,7,3.298519528133264
2015-03-06 12:22:53,4,4.737847248515438
2015-03-06 12:27:53,4,4.249207514119432
2015-03-06 12:32:53,5,3.6596339285775894
2015-03-06 12:37:53,3,3.95161130095382
2015-03-06 12:42:53,6,3.753600156940869
2015-03-06 12:47:53,3,4.407146408775533
2015-03-06 12:52:53,4,3.414742535340298
2015-03-06 12:57:53,8,3.7325174692276324
2015-03-06 13:02:53,3,5.328873309423251
2015-03-06 13:07:53,5,3.932834747690582
2015-03-06 13:12:53,4,4.0793362427385835
2015-03-06 13:17:53,3,4.125306678925431
2015-03-06 13:22:53,4,3.702601956658114
2015-03-06 13:27:53,6,3.577196562833101
2015-03-06 13:32:53,2,4.403863343913958
2015-03-06 13:37:53,2,3.6266155152727393
2015-03-06 13:42:53,0,3.0247253106943264
2015-03-06 13:47:53,0,1.9052373678277246
2015-03-06 13:52:53,5,1.7464718131671808
2015-03-06 13:57:53,5,3.399829072894293
2015-03-06 14:02:53,5,3.751713006698175
2015-03-06 14:07:53,6,3.9836678067055638
2015-03-06 14:12:53,6,4.69417490874244
2015-03-06 14:17:53,5,4.840939642043183
2015-03-06 14:22:53,6,4.388548301704931
2015-03-06 14:27:53,4,4.782231655113705
2015-03-06 14:32:53,7,4.401886535031714
2015-03-06 14:37:53,5,5.030551279176418
2015-03-06 14:42:53,1,4.591204222218509
2015-03-06 14:47:53,1,3.3369581014813186
2015-03-06 14:52:53,5,2.7204987430866345
2015-03-06 14:57:53,8,3.548201364556734
2015-03-06 15:02:53,7,5.106713192469465
2015-03-06 15:07:53,2,5.650648434830591
2015-03-06 15:12:53,7,3.924924919505079
2015-03-06 15:17:53,3,4.753077364477538
2015-03-06 15:22:53,4,4.056797798183199
2015-03-06 15:27:53,6,4.212776658163291
2015-03-06 15:32:53,5,4.582982590071479
2015-03-06 15:37:53,4,4.451957590095812
2015-03-06 15:42:53,4,4.421776600606171
2015-03-06 15:47:53,5,4.229273897072106
2015-03-06 15:52:53,6,4.197002363416168
2015-03-06 15:57:53,7,4.808833152158717
2015-03-06 16:02:53,1,5.617720713090289
2015-03-06 16:07:53,2,3.588689244007826
2015-03-06 16:12:53,13,2.972847052563001
2015-03-06 16:17:53,10,6.7784733553914975
2015-03-06 16:22:53,3,7.433766745858135
2015-03-06 16:27:53,8,5.081943491149945
2015-03-06 16:32:53,10,5.771863748111757
2015-03-06 16:37:53,5,7.047829417234898
2015-03-06 16:42:53,9,5.949714217242966
2015-03-06 16:47:53,7,6.572128630109812
2015-03-06 16:52:53,5,6.212931537950012
2015-03-06 16:57:53,4,5.735964031271753
2015-03-06 17:02:53,2,5.03439831705051
2015-03-06 17:07:53,4,3.7830451546983337
2015-03-06 17:12:53,4,4.179287214122775
2015-03-06 17:17:53,5,4.506038357463054
2015-03-06 17:22:53,5,4.673866346508504
2015-03-06 17:27:53,1,4.640003415440433
2015-03-06 17:32:53,1,3.5707340651139976
2015-03-06 17:37:53,10,3.070561921471251
2015-03-06 17:42:53,2,5.572816281376994
2015-03-06 17:47:53,7,4.068654837011385
2015-03-06 17:52:53,4,5.428467746055869
2015-03-06 17:57:53,4,4.632135836271253
2015-03-06 18:02:53,5,4.181484867911378
2015-03-06 18:07:53,6,4.669009300177132
2015-03-06 18:12:53,2,5.229737066234858
2015-03-06 18:17:53,2,3.7749726686998986
2015-03-06 18:22:53,3,3.2341554336377643
2015-03-06 18:27:53,5,3.5941848539584864
2015-03-06 18:32:53,6,4.263077702848039
2015-03-06 18:37:53,3,4.670497616261482
2015-03-06 18:42:53,2,4.030489041716373
2015-03-06 18:47:53,6,3.5316074860408286
2015-03-06 18:52:53,6,4.401568827637167
2015-03-06 18:57:53,8,4.756679257010788
2015-03-06 19:02:53,2,5.889624425516033
2015-03-06 19:07:53,6,4.232746728404037
2015-03-06 19:12:53,11,4.6457216077095005
2015-03-06 19:17:53,8,6.685009576631742
2015-03-06 19:22:53,9,6.818220807901746
2015-03-06 19:27:53,4,7.019146794871317
2015-03-06 19:32:53,3,5.2103152586791435
2015-03-06 19:37:53,8,4.441898647098152
2015-03-06 19:42:53,2,5.915459849775724
2015-03-06 19:47:53,4,4.193426986264932
2015-03-06 19:52:53,6,4.174804556176468
2015-03-06 19:57:53,17,5.064928100261806
2015-03-06 20:02:53,4,9.12518572830583
2015-03-06 20:07:53,9,6.271383034905705
2015-03-06 20:12:53,3,6.948462337240285
2015-03-06 20:17:53,4,5.226116068005696
2015-03-06 20:22:53,6,4.794695799771136
2015-03-06 20:27:53,2,5.252861017785132
2015-03-06 20:32:53,1,4.1802871771317225
2015-03-06 20:37:53,2,3.368540386076982
2015-03-06 20:42:53,6,3.193626483103323
2015-03-06 20:47:53,1,4.507224456250866
2015-03-06 20:52:53,2,3.47080266147064
2015-03-06 20:57:53,2,3.2479947953704373
2015-03-06 21:02:53,1,2.9710074204585832
2015-03-06 21:07:53,3,2.6571060167978633
2015-03-06 21:12:53,3,3.2571534669998514
2015-03-06 21:17:53,2,3.2763294858707286
2015-03-06 21:22:53,1,2.916963544817192
2015-03-06 21:27:53,8,2.587880569239543
2015-03-06 21:32:53,6,4.742193206769355
2015-03-06 21:37:53,3,4.819434651878938
2015-03-06 21:42:53,5,3.9941382066562254
2015-03-06 21:47:53,3,4.372201523992014
2015-03-06 21:52:53,4,3.687284704184884
2015-03-06 21:57:53,1,3.781751411976812
2015-03-06 22:02:53,2,2.926917596558175
2015-03-06 22:07:53,2,2.815549666517252
2015-03-06 22:12:53,2,2.6244649618733287
2015-03-06 22:17:53,4,2.6571684216266633
2015-03-06 22:22:53,2,3.402847031997526
2015-03-06 22:27:53,2,2.868247911200325
2015-03-06 22:32:53,0,2.6154465856223768
2015-03-06 22:37:53,0,1.9434531943934217
2015-03-06 22:42:53,0,1.6113383593772894
2015-03-06 22:47:53,5,1.3075036849521435
2015-03-06 22:52:53,11,2.92597691346484
2015-03-06 22:57:53,3,5.754343926851014
2015-03-06 23:02:53,1,4.172048082551701
2015-03-06 23:07:53,2,2.7487791921659452
2015-03-06 23:12:53,5,2.5158372514413747
2015-03-06 23:17:53,7,3.5588046599735548
2015-03-06 23:22:53,3,4.650270225499161
2015-03-06 23:27:53,1,3.6671002556308254
2015-03-06 23:32:53,3,2.6287829289927416
2015-03-06 23:37:53,1,2.909871758222203
2015-03-06 23:42:53,1,2.2957507403264796
2015-03-06 23:47:53,6,2.017230176030591
2015-03-06 23:52:53,7,3.606238553522765
2015-03-06 23:57:53,3,4.630353672609502
2015-03-07 00:02:53,1,3.7190014478325937
2015-03-07 00:07:53,1,2.6192322543653077
2015-03-07 00:12:53,2,2.1311713826122682
2015-03-07 00:17:53,3,2.317426460849875
2015-03-07 00:22:53,0,2.736764652798248
2015-03-07 00:27:53,3,1.8162759761763494
2015-03-07 00:32:53,5,2.4281206877237933
2015-03-07 00:37:53,0,3.3984086954287425
2015-03-07 00:42:53,2,2.1278046433879103
2015-03-07 00:47:53,9,2.199645726947068
2015-03-07 00:52:53,2,4.566047030954075
2015-03-07 00:57:53,4,3.322033540399656
2015-03-07 01:02:53,1,3.506620249670318
2015-03-07 01:07:53,0,2.36674094112809
2015-03-07 01:12:53,0,1.6357194564742872
2015-03-07 01:17:53,1,1.4566017661902708
2015-03-07 01:22:53,2,1.5668561796360758
2015-03-07 01:27:53,1,1.8356912960470337
2015-03-07 01:32:53,0,1.7512435710850114
2015-03-07 01:37:53,3,1.39081476461488
2015-03-07 01:42:53,3,2.056017762790279
2015-03-07 01:47:53,4,2.3561239139193653
2015-03-07 01:52:53,7,3.013040148164697
2015-03-07 01:57:53,0,4.211773864736479
2015-03-07 02:02:53,0,2.2103545628228525
2015-03-07 02:07:53,0,1.5248881023671177
2015-03-07 02:12:53,0,1.2639539915136018
2015-03-07 02:17:53,8,1.0133659004775621
2015-03-07 02:22:53,7,3.6195702244095407
2015-03-07 02:27:53,3,4.51438098926082
2015-03-07 02:32:53,1,3.5482030721132665
2015-03-07 02:37:53,3,2.301968387656239
2015-03-07 02:42:53,2,2.5110357698020227
2015-03-07 02:47:53,2,2.4426876218450198
2015-03-07 02:52:53,1,2.332816658820195
2015-03-07 02:57:53,5,1.7716522109387913
2015-03-07 03:02:53,3,3.0219212677344416
2015-03-07 03:07:53,2,2.9930596782156558
2015-03-07 03:12:53,1,2.4981391972262013
2015-03-07 03:17:53,3,1.841527022150125
2015-03-07 03:22:53,1,2.420473962838521
2015-03-07 03:27:53,0,2.030884710660047
2015-03-07 03:32:53,0,1.3359536822938867
2015-03-07 03:37:53,2,1.008410810381597
2015-03-07 03:42:53,0,1.7156719505868843
2015-03-07 03:47:53,1,1.2814568529101895
2015-03-07 03:52:53,0,1.2563712693658609
2015-03-07 03:57:53,1,0.9520086935582743
2015-03-07 04:02:53,0,1.2976475985692557
2015-03-07 04:07:53,0,0.9645576605432266
2015-03-07 04:12:53,0,0.7041839819666988
2015-03-07 04:17:53,0,0.7149872284009946
2015-03-07 04:22:53,1,0.7578337771175836
2015-03-07 04:27:53,1,0.9417477492860559
2015-03-07 04:32:53,0,0.9997013095420382
2015-03-07 04:37:53,0,0.8312567024418778
2015-03-07 04:42:53,0,0.6936923541990065
2015-03-07 04:47:53,0,0.47843661147560856
2015-03-07 04:52:53,0,0.4786867878862943
2015-03-07 04:57:53,0,0.5704265897012655
2015-03-07 05:02:53,2,0.4564180772186539
2015-03-07 05:07:53,2,1.0174661203256143
2015-03-07 05:12:53,0,1.407567709894745
2015-03-07 05:17:53,0,0.9099844932860165
2015-03-07 05:22:53,0,0.5234920308695488
2015-03-07 05:27:53,2,0.3823987734230134
2015-03-07 05:32:53,2,1.1699513389312342
2015-03-07 05:37:53,1,1.4211858861838225
2015-03-07 05:42:53,0,1.0562145897027184
2015-03-07 05:47:53,0,0.6720463397446808
2015-03-07 05:52:53,0,0.5958082561064741
2015-03-07 05:57:53,0,0.42456156950855606
2015-03-07 06:02:53,0,0.30674654655195677
2015-03-07 06:07:53,2,0.3882198279086637
2015-03-07 06:12:53,0,1.0834788577221883
2015-03-07 06:17:53,1,0.5615165693778148
2015-03-07 06:22:53,0,0.739899830737753
2015-03-07 06:27:53,1,0.5611445863308633
2015-03-07 06:32:53,2,0.7489892938114155
2015-03-07 06:37:53,3,1.097221793246327
2015-03-07 06:42:53,2,1.6966269273032042
2015-03-07 06:47:53,1,1.6570966275720582
2015-03-07 06:52:53,1,1.194644313130561
2015-03-07 06:57:53,2,0.9998391503350677
2015-03-07 07:02:53,0,1.38386503866922
2015-03-07 07:07:53,0,0.8489564415642872
2015-03-07 07:12:53,0,0.5150832802221625
2015-03-07 07:17:53,1,0.40746563684089976
2015-03-07 07:22:53,2,0.7978509938347083
2015-03-07 07:27:53,3,1.2290127733423293
2015-03-07 07:32:53,1,1.6812757213587926
2015-03-07 07:37:53,4,1.292359419178255
2015-03-07 07:42:53,0,2.1964505371936225
2015-03-07 07:47:53,0,1.1183557900953782
2015-03-07 07:52:53,1,0.6927291699427812
2015-03-07 07:57:53,2,0.9185386058701435
2015-03-07 08:02:53,0,1.3317301356181357
2015-03-07 08:07:53,5,0.7763873825510892
2015-03-07 08:12:53,1,2.2748587594478957
2015-03-07 08:17:53,1,1.5852082997686525
2015-03-07 08:22:53,1,1.2964694942088797
2015-03-07 08:27:53,2,1.1059337001923983
2015-03-07 08:32:53,0,1.4202878373888683
2015-03-07 08:37:53,2,0.9339967261819775
2015-03-07 08:42:53,0,1.338496275319331
2015-03-07 08:47:53,0,0.7770972200189625
2015-03-07 08:52:53,2,0.6370683549541827
2015-03-07 08:57:53,1,1.2458545720028686
2015-03-07 09:02:53,2,1.0744117988942856
2015-03-07 09:07:53,1,1.3842642844471829
2015-03-07 09:12:53,2,1.2296553839113908
2015-03-07 09:17:53,1,1.45634179683856
2015-03-07 09:22:53,1,1.1716752133494202
2015-03-07 09:27:53,1,1.1265794271039515
2015-03-07 09:32:53,3,1.1161212571156542
2015-03-07 09:37:53,2,1.72383219348217
2015-03-07 09:42:53,1,1.6638788881803843
2015-03-07 09:47:53,1,1.3760962117711901
2015-03-07 09:52:53,2,1.1998180185537881
2015-03-07 09:57:53,2,1.41750478409031
2015-03-07 10:02:53,0,1.5949469683452013
2015-03-07 10:07:53,1,1.0200930992338075
2015-03-07 10:12:53,0,1.0165719252775551
2015-03-07 10:17:53,2,0.6653026981749126
2015-03-07 10:22:53,1,1.3048818345032602
2015-03-07 10:27:53,1,1.191463622689031
2015-03-07 10:32:53,0,1.0561942436643639
2015-03-07 10:37:53,1,0.7052093908791904
2015-03-07 10:42:53,4,0.9615161550998388
2015-03-07 10:47:53,4,2.013671721416153
2015-03-07 10:52:53,0,2.438260599531773
2015-03-07 10:57:53,3,1.3641812802150586
2015-03-07 11:02:53,0,1.9153865006893995
2015-03-07 11:07:53,1,1.0369598596215777
2015-03-07 11:12:53,0,1.1017964136182852
2015-03-07 11:17:53,1,0.8216902710581582
2015-03-07 11:22:53,1,0.9507870459256451
2015-03-07 11:27:53,0,0.98146667744594
2015-03-07 11:32:53,0,0.7454537776992824
2015-03-07 11:37:53,1,0.6131410219603398
2015-03-07 11:42:53,4,0.792388802226764
2015-03-07 11:47:53,0,1.944680736678602
2015-03-07 11:52:53,0,1.157566696691311
2015-03-07 11:57:53,0,0.7432335948485773
2015-03-07 12:02:53,1,0.4701803402563127
2015-03-07 12:07:53,1,0.821734150001834
2015-03-07 12:12:53,2,1.0157376508640128
2015-03-07 12:17:53,1,1.2901861811762934
2015-03-07 12:22:53,2,1.056972235441463
2015-03-07 12:27:53,0,1.447949358296532
2015-03-07 12:32:53,0,0.8880730390294511
2015-03-07 12:37:53,0,0.5300293956308374
2015-03-07 12:42:53,1,0.44243792180051167
2015-03-07 12:47:53,1,0.8428554813555809
2015-03-07 12:52:53,2,0.9049972803235158
2015-03-07 12:57:53,3,1.2023471544721098
2015-03-07 13:02:53,2,1.7864394130948549
2015-03-07 13:07:53,3,1.736892562076659
2015-03-07 13:12:53,4,1.9445886234380985
2015-03-07 13:17:53,2,2.3876796941572174
2015-03-07 13:22:53,1,2.0508217541418534
2015-03-07 13:27:53,1,1.5406746690482442
2015-03-07 13:32:53,0,1.1976322319934978
2015-03-07 13:37:53,1,0.8080860319224258
2015-03-07 13:42:53,2,1.0871200127807676
2015-03-07 13:47:53,4,1.4081795755813156
2015-03-07 13:52:53,1,2.1728700523194684
2015-03-07 13:57:53,2,1.630903721540178
2015-03-07 14:02:53,2,1.7514981991157348
2015-03-07 14:07:53,0,1.638060004240383
2015-03-07 14:12:53,1,0.9906585456282474
2015-03-07 14:17:53,0,1.1909032054389714
2015-03-07 14:22:53,2,0.8000449892267976
2015-03-07 14:27:53,2,1.2318917218245788
2015-03-07 14:32:53,3,1.5532768586931658
2015-03-07 14:37:53,0,2.072885916333715
2015-03-07 14:42:53,4,1.1132530998856272
2015-03-07 14:47:53,5,2.083946374043357
2015-03-07 14:52:53,1,2.986945913549661
2015-03-07 14:57:53,1,2.0096420347625514
2015-03-07 15:02:53,0,1.4546122514503146
2015-03-07 15:07:53,3,0.9207382284587924
2015-03-07 15:12:53,3,1.8749855378632347
2015-03-07 15:17:53,8,2.191653267468128
2015-03-07 15:22:53,4,3.9283127687574293
2015-03-07 15:27:53,1,3.440252396427944
2015-03-07 15:32:53,1,2.333320823497023
2015-03-07 15:37:53,5,1.6915540252002685
2015-03-07 15:42:53,0,2.7697664986526904
2015-03-07 15:47:53,4,1.7528558906959582
2015-03-07 15:52:53,4,2.648178986519196
2015-03-07 15:57:53,2,2.7836513999996324
2015-03-07 16:02:53,2,2.3373895013180395
2015-03-07 16:07:53,0,2.3222753556312647
2015-03-07 16:12:53,2,1.4067644602568272
2015-03-07 16:17:53,1,1.6156651361014291
2015-03-07 16:22:53,1,1.598768191385083
2015-03-07 16:27:53,4,1.5982307194837224
2015-03-07 16:32:53,2,2.3489625682647644
2015-03-07 16:37:53,3,2.0614571222565465
2015-03-07 16:42:53,2,2.526385878147643
2015-03-07 16:47:53,4,2.206380892834191
2015-03-07 16:52:53,3,2.5919673886577312
2015-03-07 16:57:53,5,2.6479661805634533
2015-03-07 17:02:53,3,3.4672232840833095
2015-03-07 17:07:53,5,2.883689838668098
2015-03-07 17:12:53,4,3.3332300338235603
2015-03-07 17:17:53,6,3.445051149297804
2015-03-07 17:22:53,1,4.13753509347774
2015-03-07 17:27:53,0,2.520546378765986
2015-03-07 17:32:53,1,1.64444690530132
2015-03-07 17:37:53,4,1.7493764256660391
2015-03-07 17:42:53,5,2.645721922496175
2015-03-07 17:47:53,3,3.2913048950896044
2015-03-07 17:52:53,1,3.0755178290086596
2015-03-07 17:57:53,2,2.3005639996709277
2015-03-07 18:02:53,3,2.1137520629621536
2015-03-07 18:07:53,0,2.449016679950859
2015-03-07 18:12:53,1,1.754227098157144
2015-03-07 18:17:53,3,1.6457928941332138
2015-03-07 18:22:53,1,2.105099260069637
2015-03-07 18:27:53,6,1.8254218610927042
2015-03-07 18:32:53,9,3.492195531440208
2015-03-07 18:37:53,8,4.9712904957896615
2015-03-07 18:42:53,4,5.328981984068805
2015-03-07 18:47:53,4,4.391385733585434
2015-03-07 18:52:53,5,3.892016160794003
2015-03-07 18:57:53,6,3.8591317864644665
2015-03-07 19:02:53,2,4.436500231223409
2015-03-07 19:07:53,3,3.4606196207303164
2015-03-07 19:12:53,1,3.1281781673910167
2015-03-07 19:17:53,5,2.2500944784861017
2015-03-07 19:22:53,2,3.5408274055659836
2015-03-07 19:27:53,6,3.008528816464451
2015-03-07 19:32:53,3,3.884620436484627
2015-03-07 19:37:53,1,3.3406210704491297
2015-03-07 19:42:53,4,2.6830843409715968
2015-03-07 19:47:53,1,3.2001719624413556
2015-03-07 19:52:53,2,2.228616701997322
2015-03-07 19:57:53,4,2.4411659221140147
2015-03-07 20:02:53,8,3.2309451158666116
2015-03-07 20:07:53,0,4.648811618651549
2015-03-07 20:12:53,11,2.6072145110039546
2015-03-07 20:17:53,2,5.739269677781832
2015-03-07 20:22:53,3,3.827212740036514
2015-03-07 20:27:53,8,3.2963895432349934
2015-03-07 20:32:53,0,4.899049479257283
2015-03-07 20:37:53,3,2.9706854811429375
2015-03-07 20:42:53,0,3.0488536634642553
2015-03-07 20:47:53,2,1.925995199115611
2015-03-07 20:52:53,4,2.336047184815311
2015-03-07 20:57:53,1,3.195675431187009
2015-03-07 21:02:53,4,2.3257779336180606
2015-03-07 21:07:53,0,3.0000661288993795
2015-03-07 21:12:53,2,2.070950594552679
2015-03-07 21:17:53,2,2.285230601231601
2015-03-07 21:22:53,0,2.1902102095595355
2015-03-07 21:27:53,10,1.5959603525954762
2015-03-07 21:32:53,6,4.839494788725826
2015-03-07 21:37:53,5,4.689428856332094
2015-03-07 21:42:53,2,4.323775908319176
2015-03-07 21:47:53,1,3.257550020788777
2015-03-07 21:52:53,3,2.4487340020088784
2015-03-07 21:57:53,2,2.705972464688443
2015-03-07 22:02:53,1,2.5372315305169693
2015-03-07 22:07:53,1,2.1831425843987304
2015-03-07 22:12:53,7,1.9049125984940867
2015-03-07 22:17:53,6,3.7809504585816813
2015-03-07 22:22:53,9,4.372224677489492
2015-03-07 22:27:53,3,5.682650812076194
2015-03-07 22:32:53,1,4.053543952437272
2015-03-07 22:37:53,2,2.757381633064546
2015-03-07 22:42:53,3,2.6610931799285904
2015-03-07 22:47:53,3,2.8989784661201257
2015-03-07 22:52:53,2,2.9278701413720922
2015-03-07 22:57:53,2,2.664302103525276
2015-03-07 23:02:53,1,2.5700945290652304
2015-03-07 23:07:53,2,2.089898834378344
2015-03-07 23:12:53,3,2.2163154519161625
2015-03-07 23:17:53,2,2.674027864118102
2015-03-07 23:22:53,3,2.4961477072923093
2015-03-07 23:27:53,2,2.6779956481314073
2015-03-07 23:32:53,2,2.4399019498891468
2015-03-07 23:37:53,1,2.4029496616190595
2015-03-07 23:42:53,0,1.9727118917423214
2015-03-07 23:47:53,1,1.3915025879796998
2015-03-07 23:52:53,3,1.537202533590482
2015-03-07 23:57:53,2,2.2812684719043435
2015-03-08 00:02:53,1,2.179556872034842
2015-03-08 00:07:53,2,1.788506404299706
2015-03-08 00:12:53,5,1.9942647768474862
2015-03-08 00:17:53,3,3.08192243687306
2015-03-08 00:22:53,1,2.8464368537623437
2015-03-08 00:27:53,2,2.0992293084103633
2015-03-08 00:32:53,1,2.1008017696911225
2015-03-08 00:37:53,0,1.7393372821324742
2015-03-08 00:42:53,1,1.2816472773515761
2015-03-08 00:47:53,0,1.402130140645176
2015-03-08 00:52:53,6,1.053302623466089
2015-03-08 00:57:53,5,2.964674065879729
2015-03-08 01:02:53,2,3.4617375962390637
2015-03-08 01:07:53,4,2.6596751112041646
2015-03-08 01:12:53,3,2.9457769166372967
2015-03-08 01:17:53,2,2.758961901948654
2015-03-08 01:22:53,2,2.4418371886019914
2015-03-08 01:27:53,2,2.248332758105193
2015-03-08 01:32:53,2,2.0969527012444047
2015-03-08 01:37:53,3,2.1217676700686927
2015-03-08 01:42:53,2,2.5073735696496815
2015-03-08 01:47:53,2,2.2274423853088314
2015-03-08 01:52:53,5,2.106286545948862
2015-03-08 01:57:53,2,3.163727264766214
2015-03-08 02:02:53,2,2.578934087218602
2015-03-08 02:07:53,1,2.268785645743108
2015-03-08 02:12:53,3,1.803084474799463
2015-03-08 02:17:53,1,2.3618818584794363
2015-03-08 02:22:53,1,1.8817489684259716
2015-03-08 02:27:53,0,1.6161604259380127
2015-03-08 02:32:53,0,1.1770709842695846
2015-03-08 02:37:53,1,1.0277490682515902
2015-03-08 02:42:53,1,1.2373081991837296
2015-03-08 02:47:53,0,1.275973162793587
2015-03-08 02:52:53,0,0.995742936805241
2015-03-08 02:57:53,0,0.8612586872774715
2015-03-08 03:02:53,1,0.7185346675819078
2015-03-08 03:07:53,0,1.0047464235159946
2015-03-08 03:12:53,1,0.8272992300847353
2015-03-08 03:17:53,5,1.0364595979552194
2015-03-08 03:22:53,0,2.423129678859691
2015-03-08 03:27:53,2,1.3852202195049395
2015-03-08 03:32:53,1,1.6668643543627157
2015-03-08 03:37:53,2,1.3150124851603209
2015-03-08 03:42:53,0,1.550142578623215
2015-03-08 03:47:53,1,1.0707925759340484
2015-03-08 03:52:53,0,1.1330762501284082
2015-03-08 03:57:53,0,0.7184841083416631
2015-03-08 04:02:53,1,0.6453283058686622
2015-03-08 04:07:53,2,0.9852747080974138
2015-03-08 04:12:53,0,1.3408899873809839
2015-03-08 04:17:53,0,0.8085357204175894
2015-03-08 04:22:53,0,0.6875961618069512
2015-03-08 04:27:53,0,0.5703686609545175
2015-03-08 04:32:53,0,0.430393638548412
2015-03-08 04:37:53,3,0.4399629841653181
2015-03-08 04:42:53,1,1.5038624441656752
2015-03-08 04:47:53,1,1.1794779666199684
2015-03-08 04:52:53,0,1.0380778266911104
2015-03-08 04:57:53,0,0.7018347706698145
2015-03-08 05:02:53,0,0.5500623608859259
2015-03-08 05:07:53,3,0.4148180505369572
2015-03-08 05:12:53,0,1.403264575877382
2015-03-08 05:17:53,0,0.8557642287272894
2015-03-08 05:22:53,1,0.5839975771631067
2015-03-08 05:27:53,1,0.7289874355796577
2015-03-08 05:32:53,0,0.867290792618742
2015-03-08 05:37:53,1,0.6384549819931514
2015-03-08 05:42:53,0,0.7729618908757603
2015-03-08 05:47:53,1,0.46032102112575113
2015-03-08 05:52:53,0,0.7842999786120042
2015-03-08 05:57:53,1,0.5532641988622821
2015-03-08 06:02:53,0,0.6900592989734959
2015-03-08 06:07:53,0,0.45066577461053586
2015-03-08 06:12:53,0,0.4371816775500593
2015-03-08 06:17:53,1,0.3382105128970163
2015-03-08 06:22:53,1,0.5724815158620122
2015-03-08 06:27:53,3,0.772946035627025
2015-03-08 06:32:53,0,1.5662270878974782
2015-03-08 06:37:53,1,0.7734088563912708
