timestamp,value,prediction
2014-04-08 05:20:00,20.0,20.17380468726955
2014-04-08 05:25:00,20.0,19.667484768335985
2014-04-08 05:30:00,20.0,20.173145558678254
2014-04-08 05:35:00,20.0,19.66804451020507
2014-04-08 05:40:00,20.0,20.172488022983355
2014-04-08 05:45:00,20.0,19.668602758253666
2014-04-08 05:50:00,20.0,20.171832075685053
2014-04-08 05:55:00,20.0,19.66915951687806
2014-04-08 06:00:00,20.0,20.17117771230017
2014-04-08 06:05:00,20.0,19.669714790458094
2014-04-08 06:10:00,20.0,20.17052492836205
2014-04-08 06:15:00,20.0,19.670268583357217
2014-04-08 06:20:00,20.0,20.169873719420476
2014-04-08 06:25:00,20.0,19.67082089992258
2014-04-08 06:30:00,20.0,20.16922408104161
2014-04-08 06:35:00,20.0,19.671371744485135
2014-04-08 06:40:00,20.0,20.16857600880787
2014-04-08 06:45:00,20.0,19.67192112135969
2014-04-08 06:50:00,20.0,20.167929498317893
2014-04-08 06:55:00,20.0,19.67246903484502
2014-04-08 07:00:00,20.0,20.167284545186412
2014-04-08 07:05:00,20.0,19.673015489223918
2014-04-08 07:10:00,20.0,20.16664114504419
2014-04-08 07:15:00,20.0,19.67356048876331
2014-04-08 07:20:00,20.0,20.165999293537944
2014-04-08 07:25:00,20.0,19.67410403771432
2014-04-08 07:30:00,20.0,20.165358986330254
2014-04-08 07:35:00,20.0,19.674646140312337
2014-04-08 07:40:00,20.0,20.164720219099497
2014-04-08 07:45:00,20.0,19.675186800777126
2014-04-08 07:50:00,20.0,20.164082987539736
2014-04-08 07:55:00,20.0,19.675726023312876
2014-04-08 08:00:00,20.0,20.163447287360682
2014-04-08 08:05:00,20.0,19.676263812108306
2014-04-08 08:10:00,20.0,20.162813114287587
2014-04-08 08:15:00,20.0,19.676800171336716
2014-04-08 08:20:00,20.0,20.162180464061176
2014-04-08 08:25:00,20.0,19.677335105156093
2014-04-08 08:30:00,20.0,20.161549332437566
2014-04-08 08:35:00,20.0,19.677868617709166
2014-04-08 08:40:00,20.0,20.160919715188186
2014-04-08 08:45:00,20.0,19.678400713123494
2014-04-08 08:50:00,20.0,20.16029160809971
2014-04-08 08:55:00,20.0,19.678931395511544
2014-04-08 09:00:00,80.0,20.159665006973974
2014-04-08 09:05:00,80.0,79.66172557825335
2014-04-08 09:10:00,80.0,78.80115454519122
2014-04-08 09:15:00,80.0,79.66097699295182
2014-04-08 09:20:00,80.0,78.80247224544478
2014-04-08 09:25:00,80.0,79.66023066027523
2014-04-08 09:30:00,80.0,78.80378700475424
2014-04-08 09:35:00,80.0,79.65948657335564
2014-04-08 09:40:00,80.0,78.80509883094969
2014-04-08 09:45:00,80.0,79.65874472535066
2014-04-08 09:50:00,80.0,78.80640773183391
2014-04-08 09:55:00,80.0,79.65800510944351
2014-04-08 10:00:00,80.0,78.80771371518252
2014-04-08 10:05:00,80.0,79.65726771884275
2014-04-08 10:10:00,80.0,78.80901678874405
2014-04-08 10:15:00,80.0,79.65653254678219
2014-04-08 10:20:00,80.0,78.81031696024019
2014-04-08 10:25:00,80.0,79.65579958652079
2014-04-08 10:30:00,80.0,78.81161423736577
2014-04-08 10:35:00,80.0,79.65506883134249
2014-04-08 10:40:00,80.0,78.81290862778904
2014-04-08 10:45:00,80.0,79.65434027455613
2014-04-08 10:50:00,80.0,78.81420013915168
2014-04-08 10:55:00,80.0,79.6536139094953
2014-04-08 11:00:00,80.0,78.81548877906901
2014-04-08 11:05:00,80.0,79.65288972951818
2014-04-08 11:10:00,80.0,78.81677455513007
2014-04-08 11:15:00,80.0,79.65216772800747
2014-04-08 11:20:00,80.0,78.81805747489773
2014-04-08 11:25:00,80.0,79.65144789837028
2014-04-08 11:30:00,80.0,78.8193375459089
2014-04-08 11:35:00,80.0,79.65073023403797
2014-04-08 11:40:00,80.0,78.82061477567458
2014-04-08 11:45:00,80.0,79.65001472846602
2014-04-08 11:50:00,80.0,78.82188917168
2014-04-08 11:55:00,80.0,79.64930137513393
2014-04-08 12:00:00,80.0,78.82316074138477
2014-04-08 12:05:00,80.0,79.64859016754511
2014-04-08 12:10:00,80.0,78.82442949222296
2014-04-08 12:15:00,80.0,79.64788109922677
2014-04-08 12:20:00,80.0,78.82569543160328
2014-04-08 12:25:00,80.0,79.64717416372973
2014-04-08 12:30:00,80.0,78.82695856690911
2014-04-08 12:35:00,80.0,79.6464693546284
2014-04-08 12:40:00,80.0,78.82821890549877
2014-04-08 12:45:00,80.0,79.64576666552063
2014-04-08 12:50:00,80.0,78.82947645470543
2014-04-08 12:55:00,80.0,79.64506609002753
2014-04-08 13:00:00,80.0,78.83073122183742
2014-04-08 13:05:00,80.0,79.64436762179348
2014-04-08 13:10:00,80.0,78.83198321417828
2014-04-08 13:15:00,80.0,79.64367125448588
2014-04-08 13:20:00,80.0,78.83323243898683
2014-04-08 13:25:00,80.0,79.64297698179513
2014-04-08 13:30:00,80.0,78.83447890349733
2014-04-08 13:35:00,80.0,79.64228479743448
2014-04-08 13:40:00,80.0,78.83572261491965
2014-04-08 13:45:00,80.0,79.64159469513994
2014-04-08 13:50:00,80.0,78.83696358043927
2014-04-08 13:55:00,80.0,79.64090666867018
2014-04-08 14:00:00,80.0,78.8382018072175
2014-04-08 14:05:00,80.0,79.64022071180635
2014-04-08 14:10:00,80.0,78.83943730239149
2014-04-08 14:15:00,80.0,79.63953681835204
2014-04-08 14:20:00,80.0,78.84067007307446
2014-04-08 14:25:00,80.0,79.63885498213313
2014-04-08 14:30:00,80.0,78.84190012635571
2014-04-08 14:35:00,80.0,79.63817519699771
2014-04-08 14:40:00,80.0,78.84312746930082
2014-04-08 14:45:00,80.0,79.63749745681596
2014-04-08 14:50:00,80.0,78.84435210895167
2014-04-08 14:55:00,80.0,79.63682175548007
2014-04-08 15:00:00,80.0,78.84557405232661
2014-04-08 15:05:00,80.0,79.63614808690407
2014-04-08 15:10:00,80.0,78.84679330642057
2014-04-08 15:15:00,80.0,79.63547644502378
2014-04-08 15:20:00,80.0,78.84800987820515
2014-04-08 15:25:00,80.0,79.6348068237967
2014-04-08 15:30:00,80.0,78.84922377462874
2014-04-08 15:35:00,80.0,79.6341392172018
2014-04-08 15:40:00,80.0,78.85043500261662
2014-04-08 15:45:00,80.0,79.63347361923967
2014-04-08 15:50:00,80.0,78.85164356907103
2014-04-08 15:55:00,80.0,79.63281002393212
2014-04-08 16:00:00,80.0,78.85284948087138
2014-04-08 16:05:00,80.0,79.6321484253223
2014-04-08 16:10:00,80.0,78.85405274487424
2014-04-08 16:15:00,80.0,79.63148881747445
2014-04-08 16:20:00,80.0,78.85525336791349
2014-04-08 16:25:00,80.0,79.6308311944739
2014-04-08 16:30:00,80.0,78.85645135680048
2014-04-08 16:35:00,80.0,79.6301755504269
2014-04-08 16:40:00,80.0,78.857646718324
2014-04-08 16:45:00,80.0,79.62952187946057
2014-04-08 16:50:00,80.0,78.85883945925059
2014-04-08 16:55:00,80.0,79.6288701757228
2014-04-08 17:00:00,80.0,78.86002958632442
2014-04-08 17:05:00,80.0,79.62822043338208
2014-04-08 17:10:00,80.0,78.8612171062675
2014-04-08 17:15:00,80.0,79.62757264662751
2014-04-08 17:20:00,80.0,78.86240202577982
2014-04-08 17:25:00,80.0,79.62692680966863
2014-04-08 17:30:00,80.0,78.86358435153934
2014-04-08 17:35:00,80.0,79.6262829167353
2014-04-08 17:40:00,80.0,78.8647640902022
2014-04-08 17:45:00,80.0,79.62564096207772
2014-04-08 17:50:00,80.0,78.86594124840276
2014-04-08 17:55:00,80.0,79.6250009399662
2014-04-08 18:00:00,20.0,78.8671158327537
2014-04-08 18:05:00,20.0,19.641788761572634
2014-04-08 18:10:00,20.0,20.22664272199316
2014-04-08 18:15:00,20.0,19.64242306581196
2014-04-08 18:20:00,20.0,20.22588034595986
2014-04-08 18:25:00,20.0,19.64305570596098
2014-04-08 18:30:00,20.0,20.22511976317388
2014-04-08 18:35:00,20.0,19.643686686663887
2014-04-08 18:40:00,20.0,20.224360968860044
2014-04-08 18:45:00,20.0,19.644316012549137
2014-04-08 18:50:00,20.0,20.223603958259055
2014-04-08 18:55:00,20.0,19.6449436882295
2014-04-08 19:00:00,20.0,20.222848726627436
2014-04-08 19:05:00,20.0,19.645569718302166
2014-04-08 19:10:00,20.0,20.222095269237442
2014-04-08 19:15:00,20.0,19.646194107348784
2014-04-08 19:20:00,20.0,20.221343581376996
2014-04-08 19:25:00,20.0,19.64681685993554
2014-04-08 19:30:00,20.0,20.220593658349607
2014-04-08 19:35:00,20.0,19.64743798061324
2014-04-08 19:40:00,20.0,20.21984549547433
2014-04-08 19:45:00,20.0,19.648057473917376
2014-04-08 19:50:00,20.0,20.219099088085652
2014-04-08 19:55:00,20.0,19.648675344368186
2014-04-08 20:00:00,20.0,20.218354431533452
2014-04-08 20:05:00,20.0,19.64929159647074
2014-04-08 20:10:00,20.0,20.217611521182928
2014-04-08 20:15:00,20.0,19.649906234714994
2014-04-08 20:20:00,20.0,20.21687035241451
2014-04-08 20:25:00,20.0,19.650519263575855
2014-04-08 20:30:00,20.0,20.216130920623815
2014-04-08 20:35:00,20.0,19.65113068751327
2014-04-08 20:40:00,20.0,20.21539322122157
2014-04-08 20:45:00,20.0,19.651740510972278
2014-04-08 20:50:00,20.0,20.214657249633532
2014-04-08 20:55:00,20.0,19.652348738383083
2014-04-08 21:00:00,20.0,20.21392300130044
2014-04-08 21:05:00,20.0,19.652955374161113
2014-04-08 21:10:00,20.0,20.213190471677933
2014-04-08 21:15:00,20.0,19.6535604227071
2014-04-08 21:20:00,20.0,20.2124596562365
2014-04-08 21:25:00,20.0,19.654163888407133
2014-04-08 21:30:00,20.0,20.211730550461393
2014-04-08 21:35:00,20.0,19.654765775632736
2014-04-08 21:40:00,20.0,20.211003149852573
2014-04-08 21:45:00,20.0,19.655366088740916
2014-04-08 21:50:00,20.0,20.21027744992464
2014-04-08 21:55:00,20.0,19.655964832074247
2014-04-08 22:00:00,20.0,20.209553446206783
2014-04-08 22:05:00,20.0,19.656562009960926
2014-04-08 22:10:00,20.0,20.20883113424269
2014-04-08 22:15:00,20.0,19.657157626714838
2014-04-08 22:20:00,20.0,20.208110509590504
2014-04-08 22:25:00,20.0,19.65775168663561
2014-04-08 22:30:00,20.0,20.207391567822754
2014-04-08 22:35:00,20.0,19.658344194008688
2014-04-08 22:40:00,20.0,20.20667430452628
2014-04-08 22:45:00,20.0,19.658935153105404
2014-04-08 22:50:00,20.0,20.205958715302188
2014-04-08 22:55:00,20.0,19.659524568183013
2014-04-08 23:00:00,20.0,20.205244795765775
2014-04-08 23:05:00,20.0,19.660112443484792
2014-04-08 23:10:00,20.0,20.204532541546477
2014-04-08 23:15:00,20.0,19.66069878324007
2014-04-08 23:20:00,20.0,20.20382194828779
2014-04-08 23:25:00,20.0,19.661283591664304
2014-04-08 23:30:00,20.0,20.203113011647226
2014-04-08 23:35:00,20.0,19.66186687295914
2014-04-08 23:40:00,20.0,20.202405727296238
2014-04-08 23:45:00,20.0,19.662448631312472
2014-04-08 23:50:00,20.0,20.201700090920166
2014-04-08 23:55:00,20.0,19.6630288708985
2014-04-09 00:00:00,20.0,20.200996098218184
2014-04-09 00:05:00,20.0,19.66360759587779
2014-04-09 00:10:00,20.0,20.200293744903227
2014-04-09 00:15:00,20.0,19.66418481039734
2014-04-09 00:20:00,20.0,20.199593026701933
2014-04-09 00:25:00,20.0,19.66476051859064
2014-04-09 00:30:00,20.0,20.19889393935459
2014-04-09 00:35:00,20.0,19.66533472457772
2014-04-09 00:40:00,20.0,20.19819647861507
2014-04-09 00:45:00,20.0,19.665907432465218
2014-04-09 00:50:00,20.0,20.197500640250773
2014-04-09 00:55:00,20.0,19.666478646346434
2014-04-09 01:00:00,20.0,20.19680642004257
2014-04-09 01:05:00,20.0,19.66704837030139
2014-04-09 01:10:00,20.0,20.196113813784745
2014-04-09 01:15:00,20.0,19.66761660839689
2014-04-09 01:20:00,20.0,20.195422817284932
2014-04-09 01:25:00,20.0,19.668183364686573
2014-04-09 01:30:00,20.0,20.194733426364063
2014-04-09 01:35:00,20.0,19.668748643210968
2014-04-09 01:40:00,20.0,20.194045636856313
2014-04-09 01:45:00,20.0,19.669312447997562
2014-04-09 01:50:00,20.0,20.19335944460903
2014-04-09 01:55:00,20.0,19.66987478306085
2014-04-09 02:00:00,20.0,20.1926748454827
2014-04-09 02:05:00,20.0,19.670435652402375
2014-04-09 02:10:00,20.0,20.191991835350866
2014-04-09 02:15:00,20.0,19.67099506001082
2014-04-09 02:20:00,20.0,20.191310410100094
2014-04-09 02:25:00,20.0,19.671553009862023
2014-04-09 02:30:00,20.0,20.190630565629903
2014-04-09 02:35:00,20.0,19.67210950591906
2014-04-09 02:40:00,20.0,20.189952297852717
2014-04-09 02:45:00,20.0,19.67266455213229
2014-04-09 02:50:00,20.0,20.18927560269381
2014-04-09 02:55:00,20.0,19.67321815243941
2014-04-09 03:00:00,20.0,20.188600476091246
2014-04-09 03:05:00,20.0,19.673770310765516
2014-04-09 03:10:00,20.0,20.187926913995835
2014-04-09 03:15:00,20.0,19.674321031023137
2014-04-09 03:20:00,20.0,20.18725491237106
2014-04-09 03:25:00,20.0,19.674870317112312
2014-04-09 03:30:00,20.0,20.186584467193047
2014-04-09 03:35:00,20.0,19.67541817292063
2014-04-09 03:40:00,20.0,20.185915574450494
2014-04-09 03:45:00,20.0,19.675964602323283
2014-04-09 03:50:00,20.0,20.18524823014463
2014-04-09 03:55:00,20.0,19.676509609183128
2014-04-09 04:00:00,20.0,20.18458243028915
2014-04-09 04:05:00,20.0,19.677053197350727
2014-04-09 04:10:00,20.0,20.18391817091018
2014-04-09 04:15:00,20.0,19.677595370664406
2014-04-09 04:20:00,20.0,20.1832554480462
2014-04-09 04:25:00,20.0,19.678136132950304
2014-04-09 04:30:00,20.0,20.182594257748015
2014-04-09 04:35:00,20.0,19.678675488022435
2014-04-09 04:40:00,20.0,20.181934596078698
2014-04-09 04:45:00,20.0,19.67921343968272
2014-04-09 04:50:00,20.0,20.181276459113526
2014-04-09 04:55:00,20.0,19.67974999172105
2014-04-09 05:00:00,20.0,20.180619842939944
2014-04-09 05:05:00,20.0,19.68028514791533
2014-04-09 05:10:00,20.0,20.179964743657507
2014-04-09 05:15:00,20.0,19.680818912031544
2014-04-09 05:20:00,20.0,20.179311157377835
2014-04-09 05:25:00,20.0,19.68135128782379
2014-04-09 05:30:00,20.0,20.178659080224563
2014-04-09 05:35:00,20.0,19.681882279034333
2014-04-09 05:40:00,20.0,20.17800850833327
2014-04-09 05:45:00,20.0,19.68241188939366
2014-04-09 05:50:00,20.0,20.177359437851468
2014-04-09 05:55:00,20.0,19.68294012262051
2014-04-09 06:00:00,20.0,20.176711864938518
2014-04-09 06:05:00,20.0,19.68346698242196
2014-04-09 06:10:00,20.0,20.176065785765605
2014-04-09 06:15:00,20.0,19.68399247249344
2014-04-09 06:20:00,20.0,20.17542119651567
2014-04-09 06:25:00,20.0,19.684516596518787
2014-04-09 06:30:00,20.0,20.174778093383374
2014-04-09 06:35:00,20.0,19.685039358170304
2014-04-09 06:40:00,20.0,20.174136472575043
2014-04-09 06:45:00,20.0,19.685560761108803
2014-04-09 06:50:00,20.0,20.173496330308634
2014-04-09 06:55:00,20.0,19.686080808983654
2014-04-09 07:00:00,20.0,20.172857662813666
2014-04-09 07:05:00,20.0,19.686599505432824
2014-04-09 07:10:00,20.0,20.17222046633119
2014-04-09 07:15:00,20.0,19.687116854082937
2014-04-09 07:20:00,20.0,20.171584737113736
2014-04-09 07:25:00,20.0,19.68763285854931
2014-04-09 07:30:00,20.0,20.170950471425257
2014-04-09 07:35:00,20.0,19.688147522436005
2014-04-09 07:40:00,20.0,20.170317665541102
2014-04-09 07:45:00,20.0,19.68866084933587
2014-04-09 07:50:00,20.0,20.169686315747953
2014-04-09 07:55:00,20.0,19.689172842830594
2014-04-09 08:00:00,20.0,20.16905641834378
2014-04-09 08:05:00,20.0,19.689683506490738
2014-04-09 08:10:00,20.0,20.16842796963781
2014-04-09 08:15:00,20.0,19.690192843875796
2014-04-09 08:20:00,20.0,20.167800965950473
2014-04-09 08:25:00,20.0,19.690700858534232
2014-04-09 08:30:00,20.0,20.16717540361334
2014-04-09 08:35:00,20.0,19.691207554003533
2014-04-09 08:40:00,20.0,20.166551278969095
2014-04-09 08:45:00,20.0,19.691712933810237
2014-04-09 08:50:00,20.0,20.165928588371507
2014-04-09 08:55:00,20.0,19.69221700147
2014-04-09 09:00:00,80.0,20.16530732818535
2014-04-09 09:05:00,80.0,79.67564132576382
2014-04-09 09:10:00,80.0,78.80575561147583
2014-04-09 09:15:00,80.0,79.67487898119518
2014-04-09 09:20:00,80.0,78.80705734944912
2014-04-09 09:25:00,80.0,79.6741188289136
2014-04-09 09:30:00,80.0,78.80835626406747
2014-04-09 09:35:00,80.0,79.67336086282538
2014-04-09 09:40:00,80.0,78.80965236225703
2014-04-09 09:45:00,80.0,79.6726050768559
2014-04-09 09:50:00,80.0,78.81094565092349
2014-04-09 09:55:00,80.0,79.67185146494963
2014-04-09 10:00:00,80.0,78.81223613695217
2014-04-09 10:05:00,80.0,79.67110002106996
2014-04-09 10:10:00,80.0,78.81352382720807
2014-04-09 10:15:00,80.0,79.67035073919921
2014-04-09 10:20:00,80.0,78.81480872853602
2014-04-09 10:25:00,80.0,79.6696036133385
2014-04-09 10:30:00,80.0,78.81609084776068
2014-04-09 10:35:00,80.0,79.6688586375077
2014-04-09 10:40:00,80.0,78.81737019168663
2014-04-09 10:45:00,80.0,79.6681158057453
2014-04-09 10:50:00,80.0,78.81864676709851
2014-04-09 10:55:00,80.0,79.66737511210845
2014-04-09 11:00:00,80.0,78.81992058076102
2014-04-09 11:05:00,80.0,79.66663655067275
2014-04-09 11:10:00,80.0,78.82119163941907
2014-04-09 11:15:00,80.0,79.66590011553227
2014-04-09 11:20:00,80.0,78.82245994979775
2014-04-09 11:25:00,80.0,79.66516580079941
2014-04-09 11:30:00,80.0,78.82372551860253
2014-04-09 11:35:00,80.0,79.66443360060494
2014-04-09 11:40:00,80.0,78.8249883525193
2014-04-09 11:45:00,80.0,79.66370350909773
2014-04-09 11:50:00,80.0,78.8262484582144
2014-04-09 11:55:00,80.0,79.66297552044487
2014-04-09 12:00:00,80.0,78.82750584233472
2014-04-09 12:05:00,80.0,79.6622496288315
2014-04-09 12:10:00,80.0,78.8287605115078
2014-04-09 12:15:00,80.0,79.66152582846075
2014-04-09 12:20:00,80.0,78.83001247234188
2014-04-09 12:25:00,80.0,79.6608041135537
2014-04-09 12:30:00,80.0,78.83126173142598
2014-04-09 12:35:00,80.0,79.66008447834923
2014-04-09 12:40:00,80.0,78.83250829532999
2014-04-09 12:45:00,80.0,79.65936691710405
2014-04-09 12:50:00,80.0,78.83375217060468
2014-04-09 12:55:00,80.0,79.6586514240926
2014-04-09 13:00:00,80.0,78.83499336378188
2014-04-09 13:05:00,80.0,79.65793799360691
2014-04-09 13:10:00,80.0,78.83623188137445
2014-04-09 13:15:00,80.0,79.6572266199566
2014-04-09 13:20:00,80.0,78.83746772987644
2014-04-09 13:25:00,80.0,79.65651729746881
2014-04-09 13:30:00,80.0,78.83870091576307
2014-04-09 13:35:00,80.0,79.65581002048808
2014-04-09 13:40:00,80.0,78.83993144549089
2014-04-09 13:45:00,80.0,79.65510478337634
2014-04-09 13:50:00,80.0,78.84115932549778
2014-04-09 13:55:00,80.0,79.65440158051284
2014-04-09 14:00:00,80.0,78.84238456220311
2014-04-09 14:05:00,80.0,79.65370040629399
2014-04-09 14:10:00,80.0,78.84360716200769
2014-04-09 14:15:00,80.0,79.65300125513342
2014-04-09 14:20:00,80.0,78.8448271312939
2014-04-09 14:25:00,80.0,79.6523041214618
2014-04-09 14:30:00,80.0,78.84604447642585
2014-04-09 14:35:00,80.0,79.65160899972689
2014-04-09 14:40:00,80.0,78.84725920374929
2014-04-09 14:45:00,80.0,79.65091588439336
2014-04-09 14:50:00,80.0,78.84847131959177
2014-04-09 14:55:00,80.0,79.65022476994278
2014-04-09 15:00:00,80.0,78.84968083026268
2014-04-09 15:05:00,80.0,79.64953565087355
2014-04-09 15:10:00,80.0,78.85088774205337
2014-04-09 15:15:00,80.0,79.64884852170084
2014-04-09 15:20:00,80.0,78.85209206123716
2014-04-09 15:25:00,80.0,79.6481633769565
2014-04-09 15:30:00,80.0,78.8532937940694
2014-04-09 15:35:00,80.0,79.64748021118902
2014-04-09 15:40:00,80.0,78.8544929467876
2014-04-09 15:45:00,80.0,79.64679901896343
2014-04-09 15:50:00,80.0,78.85568952561145
2014-04-09 15:55:00,80.0,79.6461197948613
2014-04-09 16:00:00,80.0,78.8568835367429
2014-04-09 16:05:00,80.0,79.64544253348065
2014-04-09 16:10:00,80.0,78.8580749863662
2014-04-09 16:15:00,80.0,79.6447672294358
2014-04-09 16:20:00,80.0,78.85926388064803
2014-04-09 16:25:00,80.0,79.64409387735743
2014-04-09 16:30:00,80.0,78.86045022573747
2014-04-09 16:35:00,80.0,79.64342247189246
2014-04-09 16:40:00,80.0,78.86163402776619
2014-04-09 16:45:00,80.0,79.64275300770402
2014-04-09 16:50:00,80.0,78.8628152928484
2014-04-09 16:55:00,80.0,79.64208547947132
2014-04-09 17:00:00,80.0,78.86399402708096
2014-04-09 17:05:00,80.0,79.64141988188965
2014-04-09 17:10:00,80.0,78.86517023654349
2014-04-09 17:15:00,80.0,79.64075620967031
2014-04-09 17:20:00,80.0,78.86634392729837
2014-04-09 17:25:00,80.0,79.64009445754053
2014-04-09 17:30:00,80.0,78.8675151053908
2014-04-09 17:35:00,80.0,79.63943462024339
2014-04-09 17:40:00,80.0,78.8686837768489
2014-04-09 17:45:00,80.0,79.63877669253783
2014-04-09 17:50:00,80.0,78.86984994768376
2014-04-09 17:55:00,80.0,79.63812066919851
2014-04-09 18:00:00,20.0,78.87101362388951
2014-04-09 18:05:00,20.0,19.654408060246354
2014-04-09 18:10:00,20.0,20.23136170582015
2014-04-09 18:15:00,20.0,19.655017019270538
2014-04-09 18:20:00,20.0,20.230605447495712
2014-04-09 18:25:00,20.0,19.655624408428377
2014-04-09 18:30:00,20.0,20.229850910362313
2014-04-09 18:35:00,20.0,19.656230231820825
2014-04-09 18:40:00,20.0,20.22909809016048
2014-04-09 18:45:00,20.0,19.656834493536845
2014-04-09 18:50:00,20.0,20.22834698264294
2014-04-09 18:55:00,20.0,19.657437197653415
2014-04-09 19:00:00,20.0,20.227597583574564
2014-04-09 19:05:00,20.0,19.658038348235593
2014-04-09 19:10:00,20.0,20.226849888732332
2014-04-09 19:15:00,20.0,19.658637949336544
2014-04-09 19:20:00,20.0,20.226103893905293
2014-04-09 19:25:00,20.0,19.65923600499761
2014-04-09 19:30:00,20.0,20.22535959489451
2014-04-09 19:35:00,20.0,19.659832519248337
2014-04-09 19:40:00,20.0,20.22461698751301
2014-04-09 19:45:00,20.0,19.660427496106514
2014-04-09 19:50:00,20.0,20.223876067585763
2014-04-09 19:55:00,20.0,19.661020939578226
2014-04-09 20:00:00,20.0,20.22313683094961
2014-04-09 20:05:00,20.0,19.661612853657896
2014-04-09 20:10:00,20.0,20.22239927345325
2014-04-09 20:15:00,20.0,19.662203242328335
2014-04-09 20:20:00,20.0,20.221663390957165
2014-04-09 20:25:00,20.0,19.66279210956077
2014-04-09 20:30:00,20.0,20.220929179333602
2014-04-09 20:35:00,20.0,19.663379459314886
2014-04-09 20:40:00,20.0,20.220196634466514
2014-04-09 20:45:00,20.0,19.6639652955389
2014-04-09 20:50:00,20.0,20.21946575225153
2014-04-09 20:55:00,20.0,19.664549622169563
2014-04-09 21:00:00,20.0,20.218736528595905
2014-04-09 21:05:00,20.0,19.665132443132222
2014-04-09 21:10:00,20.0,20.218008959418473
2014-04-09 21:15:00,20.0,19.665713762340854
2014-04-09 21:20:00,20.0,20.217283040649612
2014-04-09 21:25:00,20.0,19.66629358369812
2014-04-09 21:30:00,20.0,20.2165587682312
2014-04-09 21:35:00,20.0,19.666871911095402
2014-04-09 21:40:00,20.0,20.21583613811658
2014-04-09 21:45:00,20.0,19.66744874841283
2014-04-09 21:50:00,20.0,20.215115146270506
2014-04-09 21:55:00,20.0,19.66802409951934
2014-04-09 22:00:00,20.0,20.214395788669112
2014-04-09 22:05:00,20.0,19.66859796827271
2014-04-09 22:10:00,20.0,20.213678061299866
2014-04-09 22:15:00,20.0,19.669170358519594
2014-04-09 22:20:00,20.0,20.212961960161532
2014-04-09 22:25:00,20.0,19.66974127409558
2014-04-09 22:30:00,20.0,20.21224748126413
2014-04-09 22:35:00,20.0,19.670310718825203
2014-04-09 22:40:00,20.0,20.21153462062888
2014-04-09 22:45:00,20.0,19.67087869652201
2014-04-09 22:50:00,20.0,20.210823374288193
2014-04-09 22:55:00,20.0,19.67144521098859
2014-04-09 23:00:00,20.0,20.210113738285596
2014-04-09 23:05:00,20.0,19.672010266016617
2014-04-09 23:10:00,20.0,20.209405708675728
2014-04-09 23:15:00,20.0,19.672573865386873
2014-04-09 23:20:00,20.0,20.208699281524268
2014-04-09 23:25:00,20.0,19.673136012869314
2014-04-09 23:30:00,20.0,20.20799445290791
2014-04-09 23:35:00,20.0,19.673696712223087
2014-04-09 23:40:00,20.0,20.207291218914325
2014-04-09 23:45:00,20.0,19.674255967196586
2014-04-09 23:50:00,20.0,20.206589575642116
2014-04-09 23:55:00,20.0,19.674813781527472
2014-04-10 00:00:00,20.0,20.205889519200788
2014-04-10 00:05:00,20.0,19.675370158942727
2014-04-10 00:10:00,20.0,20.205191045710706
2014-04-10 00:15:00,20.0,19.675925103158686
2014-04-10 00:20:00,20.0,20.204494151303045
2014-04-10 00:25:00,20.0,19.676478617881074
2014-04-10 00:30:00,20.0,20.203798832119762
2014-04-10 00:35:00,20.0,19.677030706805052
2014-04-10 00:40:00,20.0,20.20310508431357
2014-04-10 00:45:00,20.0,19.67758137361524
2014-04-10 00:50:00,20.0,20.202412904047872
2014-04-10 00:55:00,20.0,19.678130621985773
2014-04-10 01:00:00,20.0,20.201722287496747
2014-04-10 01:05:00,20.0,19.678678455580318
2014-04-10 01:10:00,20.0,20.2010332308449
2014-04-10 01:15:00,20.0,19.67922487805213
2014-04-10 01:20:00,20.0,20.200345730287626
2014-04-10 01:25:00,20.0,19.679769893044078
2014-04-10 01:30:00,20.0,20.199659782030782
2014-04-10 01:35:00,20.0,19.680313504188682
2014-04-10 01:40:00,20.0,20.19897538229073
2014-04-10 01:45:00,20.0,19.68085571510816
2014-04-10 01:50:00,20.0,20.198292527294328
2014-04-10 01:55:00,20.0,19.681396529414446
2014-04-10 02:00:00,20.0,20.197611213278865
2014-04-10 02:05:00,20.0,19.681935950709246
2014-04-10 02:10:00,20.0,20.19693143649205
2014-04-10 02:15:00,20.0,19.682473982584067
2014-04-10 02:20:00,20.0,20.19625319319196
2014-04-10 02:25:00,20.0,19.68301062862024
2014-04-10 02:30:00,20.0,20.195576479647
2014-04-10 02:35:00,20.0,19.683545892388974
2014-04-10 02:40:00,20.0,20.194901292135874
2014-04-10 02:45:00,20.0,19.684079777451384
2014-04-10 02:50:00,20.0,20.194227626947555
2014-04-10 02:55:00,20.0,19.684612287358526
2014-04-10 03:00:00,20.0,20.193555480381242
2014-04-10 03:05:00,20.0,19.68514342565144
2014-04-10 03:10:00,20.0,20.192884848746328
2014-04-10 03:15:00,20.0,19.685673195861163
2014-04-10 03:20:00,20.0,20.192215728362356
2014-04-10 03:25:00,20.0,19.6862016015088
2014-04-10 03:30:00,20.0,20.191548115558998
2014-04-10 03:35:00,20.0,19.68672864610552
2014-04-10 03:40:00,20.0,20.190882006676006
2014-04-10 03:45:00,20.0,19.687254333152623
2014-04-10 03:50:00,20.0,20.19021739806319
