timestamp,value,prediction
2015-03-06 12:47:53,29,34.52176172578049
2015-03-06 12:52:53,31,30.082381375600374
2015-03-06 12:57:53,27,35.57551254430161
2015-03-06 13:02:53,42,32.823758718860546
2015-03-06 13:07:53,39,42.28000617238665
2015-03-06 13:12:53,29,43.70438370625454
2015-03-06 13:17:53,24,31.861157003917565
2015-03-06 13:22:53,22,27.46626941736499
2015-03-06 13:27:53,45,28.676309876529935
2015-03-06 13:32:53,40,46.4353586322296
2015-03-06 13:37:53,59,42.99363814209502
2015-03-06 13:42:53,53,60.00240295436414
2015-03-06 13:47:53,59,51.63342594410951
2015-03-06 13:52:53,33,60.86854646180286
2015-03-06 13:57:53,146,33.083494752781704
2015-03-06 14:02:53,488,139.4284939627977
2015-03-06 14:07:53,284,441.1619587280751
2015-03-06 14:12:53,232,243.52327484540797
2015-03-06 14:17:53,240,201.65439233448484
2015-03-06 14:22:53,231,200.83555564084966
2015-03-06 14:27:53,254,220.73768116006465
2015-03-06 14:32:53,162,212.3081140307101
2015-03-06 14:37:53,162,145.9750001372818
2015-03-06 14:42:53,140,149.1597008661767
2015-03-06 14:47:53,108,116.21156939888873
2015-03-06 14:52:53,117,110.47157262406274
2015-03-06 14:57:53,148,99.56431380641635
2015-03-06 15:02:53,131,138.8073253099045
2015-03-06 15:07:53,122,122.88521822017245
2015-03-06 15:12:53,93,105.5416039094092
2015-03-06 15:17:53,106,91.04496022293772
2015-03-06 15:22:53,106,97.58509170382763
2015-03-06 15:27:53,109,97.39588733642644
2015-03-06 15:32:53,65,105.5944678972418
2015-03-06 15:37:53,81,57.48066776704812
2015-03-06 15:42:53,76,80.97263406536112
2015-03-06 15:47:53,63,72.11221585686614
2015-03-06 15:52:53,66,62.246530398340205
2015-03-06 15:57:53,69,64.9032187180938
2015-03-06 16:02:53,71,67.47362569059057
2015-03-06 16:07:53,58,70.11265498078633
2015-03-06 16:12:53,64,56.80236313205677
2015-03-06 16:17:53,77,63.98418106359386
2015-03-06 16:22:53,86,74.84455764808216
2015-03-06 16:27:53,101,82.91385955908164
2015-03-06 16:32:53,63,95.47243087935338
2015-03-06 16:37:53,65,60.45237571100222
2015-03-06 16:42:53,72,64.29623550686628
2015-03-06 16:47:53,65,69.36747556195978
2015-03-06 16:52:53,77,65.79470428422954
2015-03-06 16:57:53,75,73.34579878107121
2015-03-06 17:02:53,68,73.22036021813435
2015-03-06 17:07:53,51,67.12950766105288
2015-03-06 17:12:53,42,49.728543283999116
2015-03-06 17:17:53,82,45.574714890219326
2015-03-06 17:22:53,92,79.77156579378072
2015-03-06 17:27:53,68,88.28719150254798
2015-03-06 17:32:53,85,66.61274971369339
2015-03-06 17:37:53,64,79.81571267801323
2015-03-06 17:42:53,48,63.85081883688244
2015-03-06 17:47:53,74,48.97046906864393
2015-03-06 17:52:53,46,71.17605419966328
2015-03-06 17:57:53,59,49.34495684104232
2015-03-06 18:02:53,43,58.34234189807527
2015-03-06 18:07:53,37,43.81471458936759
2015-03-06 18:12:53,132,42.911539213454205
2015-03-06 18:17:53,114,122.60575896126124
2015-03-06 18:22:53,69,108.37778772567209
2015-03-06 18:27:53,105,65.54156193714564
2015-03-06 18:32:53,87,95.29633863998261
2015-03-06 18:37:53,68,87.34005286715816
2015-03-06 18:42:53,89,63.34433932879648
2015-03-06 18:47:53,90,83.98161703596847
2015-03-06 18:52:53,71,89.48847697966015
2015-03-06 18:57:53,59,65.1431558646774
2015-03-06 19:02:53,72,59.49588233250365
2015-03-06 19:07:53,73,71.38530124593831
2015-03-06 19:12:53,74,69.79290614190973
2015-03-06 19:17:53,69,73.84214808379859
2015-03-06 19:22:53,37,65.85215883394625
2015-03-06 19:27:53,66,39.49897805221403
2015-03-06 19:32:53,68,66.52375288626084
2015-03-06 19:37:53,52,66.15930473166773
2015-03-06 19:42:53,1549,54.66867753432348
2015-03-06 19:47:53,571,1401.001070160494
2015-03-06 19:52:53,345,455.7131203644467
2015-03-06 19:57:53,308,303.1183795306125
2015-03-06 20:02:53,205,197.96843858832506
2015-03-06 20:07:53,190,264.27915625959577
2015-03-06 20:12:53,171,106.93309524493874
2015-03-06 20:17:53,132,170.99329557577846
2015-03-06 20:22:53,134,143.17581581744847
2015-03-06 20:27:53,132,79.33781356893371
2015-03-06 20:32:53,147,161.72751318859977
2015-03-06 20:37:53,140,115.38503172167569
2015-03-06 20:42:53,120,125.3583742390392
2015-03-06 20:47:53,129,129.2630228305144
2015-03-06 20:52:53,135,96.9316229403944
2015-03-06 20:57:53,117,140.81918235348635
2015-03-06 21:02:53,91,104.25627186007178
2015-03-06 21:07:53,118,79.1594239322108
2015-03-06 21:12:53,89,122.27394598675039
2015-03-06 21:17:53,95,74.32115570137526
2015-03-06 21:22:53,93,96.35296378357042
2015-03-06 21:27:53,87,87.63574414779974
2015-03-06 21:32:53,111,81.47666860627348
2015-03-06 21:37:53,88,108.76115034481599
2015-03-06 21:42:53,97,80.67414741675405
2015-03-06 21:47:53,86,94.51791669437921
2015-03-06 21:52:53,86,81.40118148869155
2015-03-06 21:57:53,79,83.43686278217734
2015-03-06 22:02:53,63,76.4505090955029
2015-03-06 22:07:53,76,62.69727025972279
2015-03-06 22:12:53,77,75.00699045715234
2015-03-06 22:17:53,64,75.47021560538955
2015-03-06 22:22:53,56,64.30004681852455
2015-03-06 22:27:53,60,56.08230472931281
2015-03-06 22:32:53,57,61.72296504412967
2015-03-06 22:37:53,75,58.29922531023732
2015-03-06 22:42:53,72,74.39808016231878
2015-03-06 22:47:53,118,71.37637462817747
2015-03-06 22:52:53,88,112.8306586646964
2015-03-06 22:57:53,100,82.75004204463221
2015-03-06 23:02:53,67,96.87475461856684
2015-03-06 23:07:53,60,62.52997370056378
2015-03-06 23:12:53,71,63.396641602017304
2015-03-06 23:17:53,68,68.0714024381914
2015-03-06 23:22:53,64,69.56047510945666
2015-03-06 23:27:53,69,64.00767742244197
2015-03-06 23:32:53,49,67.50288581190595
2015-03-06 23:37:53,56,52.53009001218212
2015-03-06 23:42:53,66,56.452050327239846
2015-03-06 23:47:53,49,66.71738586174592
2015-03-06 23:52:53,67,52.22166637627457
2015-03-06 23:57:53,68,65.95210316139031
2015-03-07 00:02:53,38,68.95819963913507
2015-03-07 00:07:53,54,41.31731826153063
2015-03-07 00:12:53,44,54.741547964222924
2015-03-07 00:17:53,40,48.45788718957333
2015-03-07 00:22:53,49,43.83124903517368
2015-03-07 00:27:53,58,50.50272406302454
2015-03-07 00:32:53,69,61.99636391493787
2015-03-07 00:37:53,84,67.82714943671667
2015-03-07 00:42:53,101,82.57923105852248
2015-03-07 00:47:53,61,97.42811738249978
2015-03-07 00:52:53,37,58.776938943419076
2015-03-07 00:57:53,57,40.71865182455197
2015-03-07 01:02:53,43,57.99249567550417
2015-03-07 01:07:53,40,47.30646460722781
2015-03-07 01:12:53,37,43.575610397654856
2015-03-07 01:17:53,52,39.980942493009124
2015-03-07 01:22:53,34,56.97315760866653
2015-03-07 01:27:53,37,36.376920920670656
2015-03-07 01:32:53,31,42.49464335402384
2015-03-07 01:37:53,26,35.426861027462344
2015-03-07 01:42:53,42,32.20589363159687
2015-03-07 01:47:53,39,46.25824785470838
2015-03-07 01:52:53,35,43.14216221747084
2015-03-07 01:57:53,34,39.92008191803531
2015-03-07 02:02:53,33,37.88185965571761
2015-03-07 02:07:53,33,38.81312378690133
2015-03-07 02:12:53,43,37.56692017055721
2015-03-07 02:17:53,41,46.963719790034865
2015-03-07 02:22:53,28,45.169719882542495
2015-03-07 02:27:53,49,32.68410791059022
2015-03-07 02:32:53,32,52.53455611369757
2015-03-07 02:37:53,24,36.537707702857745
2015-03-07 02:42:53,28,30.107163890403605
2015-03-07 02:47:53,27,32.70923079328817
2015-03-07 02:52:53,29,34.28066376176854
2015-03-07 02:57:53,74,33.79384889833383
2015-03-07 03:02:53,30,75.17209389177266
2015-03-07 03:07:53,28,34.07932318757422
2015-03-07 03:12:53,34,32.94109160075503
2015-03-07 03:17:53,25,37.54948639980575
2015-03-07 03:22:53,17,33.572346724428634
2015-03-07 03:27:53,37,21.250658825659663
2015-03-07 03:32:53,38,43.379009211341774
2015-03-07 03:37:53,35,42.863593274685584
2015-03-07 03:42:53,20,38.41730719646128
2015-03-07 03:47:53,39,26.68388364220875
2015-03-07 03:52:53,36,43.67068243303825
2015-03-07 03:57:53,46,39.99112492916703
2015-03-07 04:02:53,41,50.601559094720805
2015-03-07 04:07:53,19,42.82763157020838
2015-03-07 04:12:53,34,26.20790266818737
2015-03-07 04:17:53,38,38.3155869670586
2015-03-07 04:22:53,35,42.4042827000565
2015-03-07 04:27:53,51,40.6994237026888
2015-03-07 04:32:53,32,52.032944301442946
2015-03-07 04:37:53,28,37.51754316395853
2015-03-07 04:42:53,33,32.952488232207465
2015-03-07 04:47:53,21,36.75035570232919
2015-03-07 04:52:53,27,29.117642664513827
2015-03-07 04:57:53,48,31.215342726823902
2015-03-07 05:02:53,42,52.138568196641266
2015-03-07 05:07:53,34,46.202568295372046
2015-03-07 05:12:53,36,36.787582039131884
2015-03-07 05:17:53,40,41.00684283110489
2015-03-07 05:22:53,24,44.01250350623939
2015-03-07 05:27:53,38,28.83359912250636
2015-03-07 05:32:53,47,43.15045430279713
2015-03-07 05:37:53,24,49.525655652466824
2015-03-07 05:42:53,22,29.908129378226388
2015-03-07 05:47:53,22,27.21502647202197
2015-03-07 05:52:53,37,28.335022158439322
2015-03-07 05:57:53,30,42.930660437497686
2015-03-07 06:02:53,20,33.62629613484517
2015-03-07 06:07:53,29,27.253064970351026
2015-03-07 06:12:53,28,33.74250556109074
2015-03-07 06:17:53,23,33.82984306827451
2015-03-07 06:22:53,30,29.417154738772986
2015-03-07 06:27:53,26,34.374024128362684
2015-03-07 06:32:53,49,32.57477807546599
2015-03-07 06:37:53,31,52.07277578271831
2015-03-07 06:42:53,18,34.738955142632065
2015-03-07 06:47:53,19,25.29906326958384
2015-03-07 06:52:53,18,23.747324311480863
2015-03-07 06:57:53,28,26.615252966157573
2015-03-07 07:02:53,14,33.222324090603585
2015-03-07 07:07:53,14,20.4182892208765
2015-03-07 07:12:53,24,22.57085843015135
2015-03-07 07:17:53,15,28.848730095033357
2015-03-07 07:22:53,22,23.436900415494172
2015-03-07 07:27:53,16,27.89188957515487
2015-03-07 07:32:53,17,22.350391476720482
2015-03-07 07:37:53,29,25.415405416390172
2015-03-07 07:42:53,23,33.11711583775979
2015-03-07 07:47:53,19,30.136390510951884
2015-03-07 07:52:53,24,25.070236636650858
2015-03-07 07:57:53,22,29.312225680237713
2015-03-07 08:02:53,13,29.44848566303356
2015-03-07 08:07:53,38,19.009912351036586
2015-03-07 08:12:53,52,43.27054136703012
2015-03-07 08:17:53,34,54.869643804152226
2015-03-07 08:22:53,17,37.40286471125794
2015-03-07 08:27:53,22,22.50776190597203
2015-03-07 08:32:53,16,28.243920874029506
2015-03-07 08:37:53,26,23.03257172681603
2015-03-07 08:42:53,17,31.97614855227983
2015-03-07 08:47:53,21,23.138884469790526
2015-03-07 08:52:53,34,28.10922420143121
2015-03-07 08:57:53,26,38.023952064571596
2015-03-07 09:02:53,24,32.15048528129551
2015-03-07 09:07:53,17,29.14427076648647
2015-03-07 09:12:53,23,22.996390190286714
2015-03-07 09:17:53,16,30.187164053090203
2015-03-07 09:22:53,18,21.559462158589895
2015-03-07 09:27:53,26,25.594917085105077
2015-03-07 09:32:53,18,31.304255112353705
2015-03-07 09:37:53,24,24.54195285460022
2015-03-07 09:42:53,25,30.135074495610684
2015-03-07 09:47:53,19,30.02546656700257
2015-03-07 09:52:53,25,26.095519838404954
2015-03-07 09:57:53,27,29.953491617889412
2015-03-07 10:02:53,85,32.73593202535461
2015-03-07 10:07:53,32,84.91126784065438
2015-03-07 10:12:53,29,33.324947812620174
2015-03-07 10:17:53,23,34.873514741646005
2015-03-07 10:22:53,21,25.22409339508416
2015-03-07 10:27:53,17,30.8611490479417
2015-03-07 10:32:53,18,20.61968720490254
2015-03-07 10:37:53,13,25.572242115889757
2015-03-07 10:42:53,11,20.805532526458688
2015-03-07 10:47:53,18,16.83101388391701
2015-03-07 10:52:53,31,26.394648764166735
2015-03-07 10:57:53,30,35.589421741376654
2015-03-07 11:02:53,53,34.75556793148864
2015-03-07 11:07:53,19,56.032634773399124
2015-03-07 11:12:53,14,22.703024493968655
2015-03-07 11:17:53,27,21.780052319146954
2015-03-07 11:22:53,16,31.002932202127745
2015-03-07 11:27:53,25,24.207430304373194
2015-03-07 11:32:53,32,29.846566438769642
2015-03-07 11:37:53,21,36.308642760224785
2015-03-07 11:42:53,19,28.130028239226224
2015-03-07 11:47:53,21,23.232985629222334
2015-03-07 11:52:53,13,28.055253875501784
2015-03-07 11:57:53,20,20.01018899478842
2015-03-07 12:02:53,16,25.485847236957987
2015-03-07 12:07:53,16,23.510029025856376
2015-03-07 12:12:53,12,22.38365168776725
2015-03-07 12:17:53,13,18.646721686895958
2015-03-07 12:22:53,24,21.06988543443749
2015-03-07 12:27:53,33,29.182954362303253
2015-03-07 12:32:53,32,38.29522740427263
2015-03-07 12:37:53,25,36.268491873521754
2015-03-07 12:42:53,30,29.432795127722912
2015-03-07 12:47:53,22,35.21871236892044
2015-03-07 12:52:53,19,26.988934225746572
2015-03-07 12:57:53,27,25.27064746602339
2015-03-07 13:02:53,25,32.02845064056302
2015-03-07 13:07:53,19,30.54465514394057
2015-03-07 13:12:53,30,24.830153047714944
2015-03-07 13:17:53,29,34.64875704714319
2015-03-07 13:22:53,26,34.13414109740886
2015-03-07 13:27:53,26,30.855643732694716
2015-03-07 13:32:53,31,30.609551148216426
2015-03-07 13:37:53,37,36.186595631769464
2015-03-07 13:42:53,22,40.33492700439912
2015-03-07 13:47:53,33,27.10516844099692
2015-03-07 13:52:53,21,37.516372326036176
2015-03-07 13:57:53,32,25.71655652275242
2015-03-07 14:02:53,27,37.68162755114079
2015-03-07 14:07:53,29,30.347315099117843
2015-03-07 14:12:53,29,35.01827931446113
2015-03-07 14:17:53,31,32.509250615784715
2015-03-07 14:22:53,22,35.89283500005613
2015-03-07 14:27:53,47,27.206329137775118
2015-03-07 14:32:53,37,49.65894036052424
2015-03-07 14:37:53,44,40.35936602772156
2015-03-07 14:42:53,1064,46.90776662313317
2015-03-07 14:47:53,31,964.9001520757412
2015-03-07 14:52:53,30,-9.692526628053656
2015-03-07 14:57:53,48,38.71580851064041
2015-03-07 15:02:53,38,0.0026378257151833395
2015-03-07 15:07:53,36,114.33954529684925
2015-03-07 15:12:53,28,-20.785125660166848
2015-03-07 15:17:53,37,57.78214961348925
2015-03-07 15:22:53,35,51.53961975619747
2015-03-07 15:27:53,32,6.2702259606625645
2015-03-07 15:32:53,36,71.187931969222
2015-03-07 15:37:53,34,17.19191732123781
2015-03-07 15:42:53,30,41.97526415885491
2015-03-07 15:47:53,44,45.435950234183345
2015-03-07 15:52:53,30,29.411819363334985
2015-03-07 15:57:53,58,48.97541172356951
2015-03-07 16:02:53,34,52.990956960129985
2015-03-07 16:07:53,31,34.17349084921234
2015-03-07 16:12:53,19,43.969631122632734
2015-03-07 16:17:53,26,13.841124715710027
2015-03-07 16:22:53,34,39.16980927076122
2015-03-07 16:27:53,46,35.75339701690871
2015-03-07 16:32:53,37,46.84878290741862
2015-03-07 16:37:53,28,44.47115170389358
2015-03-07 16:42:53,43,27.858260699999356
2015-03-07 16:47:53,37,48.38857930671889
2015-03-07 16:52:53,32,40.54934395218969
2015-03-07 16:57:53,46,34.169738107298805
2015-03-07 17:02:53,37,50.33885239859727
2015-03-07 17:07:53,22,39.16487631128483
2015-03-07 17:12:53,31,27.01771373058385
2015-03-07 17:17:53,42,35.595630515958455
2015-03-07 17:22:53,28,45.10680561227424
2015-03-07 17:27:53,40,32.71878211626413
2015-03-07 17:32:53,123,42.74354368276835
2015-03-07 17:37:53,49,117.92954676938557
2015-03-07 17:42:53,41,48.09357152173278
2015-03-07 17:47:53,54,42.55272776248605
2015-03-07 17:52:53,52,52.520293676817495
2015-03-07 17:57:53,60,58.014358616511466
2015-03-07 18:02:53,49,56.127111924227066
2015-03-07 18:07:53,33,51.620841175215695
2015-03-07 18:12:53,63,37.047452363420035
2015-03-07 18:17:53,50,61.02198396668132
2015-03-07 18:22:53,44,53.850201638295744
2015-03-07 18:27:53,122,44.77991999179632
2015-03-07 18:32:53,59,115.16430392195946
2015-03-07 18:37:53,51,59.04360866187978
2015-03-07 18:42:53,57,49.85802177066797
2015-03-07 18:47:53,50,55.15687702706354
2015-03-07 18:52:53,75,56.09758751548335
2015-03-07 18:57:53,107,69.11541798561758
2015-03-07 19:02:53,65,103.99491597901621
2015-03-07 19:07:53,58,62.95809794114976
2015-03-07 19:12:53,60,54.64400490667724
2015-03-07 19:17:53,60,61.772899877207344
2015-03-07 19:22:53,65,59.98481029076416
2015-03-07 19:27:53,53,62.95560952850455
2015-03-07 19:32:53,69,55.062894118477566
2015-03-07 19:37:53,49,67.06445452424735
2015-03-07 19:42:53,61,49.62285132778926
2015-03-07 19:47:53,55,62.431403571636594
2015-03-07 19:52:53,86,53.181279489857154
2015-03-07 19:57:53,104,86.03389768586948
2015-03-07 20:02:53,80,96.43965997535464
2015-03-07 20:07:53,67,77.00931640105097
2015-03-07 20:12:53,51,64.33626464391315
2015-03-07 20:17:53,62,50.37533479253533
2015-03-07 20:22:53,44,63.74675933825297
2015-03-07 20:27:53,31,43.748431009084186
2015-03-07 20:32:53,34,35.79353461668659
2015-03-07 20:37:53,35,36.8670015369239
2015-03-07 20:42:53,35,39.20300580176725
2015-03-07 20:47:53,29,39.08535363380389
2015-03-07 20:52:53,28,32.39151090306121
2015-03-07 20:57:53,46,33.4798696768643
2015-03-07 21:02:53,36,48.390021508662215
2015-03-07 21:07:53,48,39.33838920165604
2015-03-07 21:12:53,75,50.65811869556697
2015-03-07 21:17:53,31,72.9962159832753
2015-03-07 21:22:53,29,34.6530558017711
2015-03-07 21:27:53,33,32.07263943925301
2015-03-07 21:32:53,73,36.25405252922741
2015-03-07 21:37:53,43,75.61921089758721
2015-03-07 21:42:53,27,41.50017803021758
2015-03-07 21:47:53,37,32.8842470992486
2015-03-07 21:52:53,26,38.746971438396464
2015-03-07 21:57:53,57,31.78026735466174
2015-03-07 22:02:53,30,58.97973200000247
2015-03-07 22:07:53,25,31.786033493761625
2015-03-07 22:12:53,29,32.04743085543698
2015-03-07 22:17:53,35,30.664140601006384
2015-03-07 22:22:53,39,41.57518674631191
2015-03-07 22:27:53,36,41.177671235162975
2015-03-07 22:32:53,38,38.89567478979008
2015-03-07 22:37:53,211,42.549250238078855
2015-03-07 22:42:53,73,195.62664687485653
2015-03-07 22:47:53,68,66.02774895510424
2015-03-07 22:52:53,58,67.21699484159738
2015-03-07 22:57:53,58,49.05710813526839
2015-03-07 23:02:53,59,69.7211679500143
2015-03-07 23:07:53,53,49.56728743965266
2015-03-07 23:12:53,32,57.600342039889384
2015-03-07 23:17:53,37,36.44480915412666
2015-03-07 23:22:53,31,35.29409740795125
2015-03-07 23:27:53,40,40.26905913030044
2015-03-07 23:32:53,34,40.401866878123165
2015-03-07 23:37:53,27,37.24040852132488
2015-03-07 23:42:53,27,34.084064619931894
2015-03-07 23:47:53,42,28.187691955802865
2015-03-07 23:52:53,19,48.058704104370385
2015-03-07 23:57:53,39,23.053400938982904
2015-03-08 00:02:53,40,42.230343843470045
2015-03-08 00:07:53,31,43.92135870960898
2015-03-08 00:12:53,49,34.69249349876753
2015-03-08 00:17:53,34,50.39971014401854
2015-03-08 00:22:53,34,38.17327586102135
2015-03-08 00:27:53,33,37.215378643508444
2015-03-08 00:32:53,39,35.97200450458891
2015-03-08 00:37:53,37,43.87601277293776
2015-03-08 00:42:53,40,38.65509753324528
2015-03-08 00:47:53,31,43.882089962895016
2015-03-08 00:52:53,27,34.4384259918382
2015-03-08 00:57:53,45,31.183739120056558
2015-03-08 01:02:53,34,48.31404047905326
2015-03-08 01:07:53,40,37.06093305882823
2015-03-08 01:12:53,20,43.3000601244152
2015-03-08 01:17:53,28,24.067181580956596
2015-03-08 01:22:53,29,33.825372196675175
2015-03-08 01:27:53,43,32.37542954901703
2015-03-08 01:32:53,30,47.32934017651024
2015-03-08 01:37:53,21,32.75616167632723
2015-03-08 01:42:53,41,26.53494182945397
2015-03-08 01:47:53,30,44.18368596472864
2015-03-08 01:52:53,41,34.0750226843983
2015-03-08 01:57:53,32,44.47429186178051
2015-03-08 02:02:53,25,34.365767353776405
2015-03-08 02:07:53,21,31.15430712769517
2015-03-08 02:12:53,29,24.753008721911293
2015-03-08 02:17:53,23,34.718318798400986
2015-03-08 02:22:53,35,27.99534380185698
2015-03-08 02:27:53,33,38.61020413269771
2015-03-08 02:32:53,22,37.15736755347963
2015-03-08 02:37:53,31,26.895180343087677
2015-03-08 02:42:53,26,34.81959726621039
2015-03-08 02:47:53,120,31.25236580572819
2015-03-08 02:52:53,56,115.44321312091623
2015-03-08 02:57:53,42,53.03503239932626
2015-03-08 03:02:53,49,45.32353369362255
2015-03-08 03:07:53,36,45.50384498395435
2015-03-08 03:12:53,33,44.42871136187413
2015-03-08 03:17:53,38,32.7606830233248
2015-03-08 03:22:53,31,41.53241907553666
2015-03-08 03:27:53,34,37.12498393328218
2015-03-08 03:32:53,32,34.36380489387876
2015-03-08 03:37:53,47,38.18034843787278
2015-03-08 03:42:53,32,48.80563060969377
2015-03-08 03:47:53,23,34.11637002691932
2015-03-08 03:52:53,24,29.687455991656094
2015-03-08 03:57:53,28,26.63996706105635
2015-03-08 04:02:53,34,34.44750884207931
2015-03-08 04:07:53,32,37.488736930231724
2015-03-08 04:12:53,28,35.09599747621759
2015-03-08 04:17:53,22,33.45389461990911
2015-03-08 04:22:53,28,25.75161201393658
2015-03-08 04:27:53,47,33.41280411951633
2015-03-08 04:32:53,22,49.57060784112934
2015-03-08 04:37:53,15,25.895384576214237
2015-03-08 04:42:53,21,21.36857016414581
2015-03-08 04:47:53,26,25.527588120075666
