timestamp,value,prediction
2015-03-06 11:42:53,6,3.8631732238972614
2015-03-06 11:47:53,3,3.993603165013887
2015-03-06 11:52:53,0,2.7671540349343613
2015-03-06 11:57:53,1,0.6503229940276727
2015-03-06 12:02:53,2,1.124489218620729
2015-03-06 12:07:53,0,2.112735492865501
2015-03-06 12:12:53,2,1.0551769246127523
2015-03-06 12:17:53,1,1.8928533962245435
2015-03-06 12:22:53,1,1.6413459458690043
2015-03-06 12:27:53,2,1.3869667829981067
2015-03-06 12:32:53,1,1.9868410618517485
2015-03-06 12:37:53,4,1.5093548414102433
2015-03-06 12:42:53,5,3.053893509810286
2015-03-06 12:47:53,4,4.029557299960912
2015-03-06 12:52:53,3,3.3640270255218736
2015-03-06 12:57:53,6,2.5581832098502075
2015-03-06 13:02:53,0,4.264023461203932
2015-03-06 13:07:53,3,1.2357691443956145
2015-03-06 13:12:53,2,2.1238676462818376
2015-03-06 13:17:53,1,2.294165328467704
2015-03-06 13:22:53,1,1.488590321435176
2015-03-06 13:27:53,5,1.4078375580326603
2015-03-06 13:32:53,2,3.8125794662862145
2015-03-06 13:37:53,6,2.5390074514994305
2015-03-06 13:42:53,2,4.233161198859069
2015-03-06 13:47:53,2,2.5164302155922424
2015-03-06 13:52:53,2,1.8185702278253664
2015-03-06 13:57:53,3,2.059411328318029
2015-03-06 14:02:53,2,2.7141073992229727
2015-03-06 14:07:53,4,2.263956155154663
2015-03-06 14:12:53,2,3.24240706352772
2015-03-06 14:17:53,3,2.361953572753996
2015-03-06 14:22:53,4,2.5839639266263084
2015-03-06 14:27:53,6,3.397859653344753
2015-03-06 14:32:53,2,4.646407981485211
2015-03-06 14:37:53,5,2.4778698603441116
2015-03-06 14:42:53,1,3.6177851192321393
2015-03-06 14:47:53,4,1.9068934380242295
2015-03-06 14:52:53,0,3.0610208898210276
2015-03-06 14:57:53,3,1.3375786393821865
2015-03-06 15:02:53,5,2.471201597130398
2015-03-06 15:07:53,14,4.22709234327394
2015-03-06 15:12:53,4,9.554557180432624
2015-03-06 15:17:53,4,4.607448029744913
2015-03-06 15:22:53,1,2.7992565834491954
2015-03-06 15:27:53,5,1.6628383835013447
2015-03-06 15:32:53,2,3.8536151035326363
2015-03-06 15:37:53,5,2.853324884074423
2015-03-06 15:42:53,2,4.037388108234396
2015-03-06 15:47:53,3,2.7923997679028343
2015-03-06 15:52:53,3,2.84858268332437
2015-03-06 15:57:53,1,3.12964711920186
2015-03-06 16:02:53,8,1.9278222548472392
2015-03-06 16:07:53,4,5.755923876919888
2015-03-06 16:12:53,2,4.3726529245214625
2015-03-06 16:17:53,4,2.2737582823997036
2015-03-06 16:22:53,5,3.382656701878301
2015-03-06 16:27:53,2,4.402689830772886
2015-03-06 16:32:53,5,2.682802237124399
2015-03-06 16:37:53,2,3.9888119317969677
2015-03-06 16:42:53,4,2.7844556199505126
2015-03-06 16:47:53,5,3.4374191288632554
2015-03-06 16:52:53,0,4.425048078669327
2015-03-06 16:57:53,4,1.5268029353606751
2015-03-06 17:02:53,12,3.174351166786721
2015-03-06 17:07:53,8,8.637992596814852
2015-03-06 17:12:53,7,7.046459623014302
2015-03-06 17:17:53,12,5.400616808088543
2015-03-06 17:22:53,2,8.393033054239686
2015-03-06 17:27:53,10,3.3440022158634104
2015-03-06 17:32:53,6,6.601315743507136
2015-03-06 17:37:53,5,5.914781680336651
2015-03-06 17:42:53,4,4.522170343473045
2015-03-06 17:47:53,6,4.049412134330275
2015-03-06 17:52:53,7,5.255413356012127
2015-03-06 17:57:53,4,6.1945415325571
2015-03-06 18:02:53,12,4.454984711727494
2015-03-06 18:07:53,10,8.679453653031514
2015-03-06 18:12:53,6,8.66069373221094
2015-03-06 18:17:53,9,5.612023468084589
2015-03-06 18:22:53,3,6.960777299880954
2015-03-06 18:27:53,3,4.170739652667265
2015-03-06 18:32:53,6,3.382186813424178
2015-03-06 18:37:53,5,5.548819455419787
2015-03-06 18:42:53,5,5.416834376861214
2015-03-06 18:47:53,11,5.0899984366810935
2015-03-06 18:52:53,4,8.591797844049522
2015-03-06 18:57:53,10,5.210450799180988
2015-03-06 19:02:53,2,7.472143409270251
2015-03-06 19:07:53,5,3.9205515803047426
2015-03-06 19:12:53,4,4.432517296532818
2015-03-06 19:17:53,3,4.696702971153607
2015-03-06 19:22:53,4,3.901464727932784
2015-03-06 19:27:53,7,4.38774629377189
2015-03-06 19:32:53,2,6.3035464134358445
2015-03-06 19:37:53,5,3.652383554896418
2015-03-06 19:42:53,6,4.558196407180091
2015-03-06 19:47:53,7,5.76631182000762
2015-03-06 19:52:53,10,6.309638231216983
2015-03-06 19:57:53,4,8.055720470415094
2015-03-06 20:02:53,10,4.814984842946225
2015-03-06 20:07:53,6,7.398637958837771
2015-03-06 20:12:53,6,6.172140165161361
2015-03-06 20:17:53,5,5.409938484888235
2015-03-06 20:22:53,2,5.0584034693437765
2015-03-06 20:27:53,1,3.2689068214630526
2015-03-06 20:32:53,2,2.422705847431974
2015-03-06 20:37:53,5,3.1023982389200455
2015-03-06 20:42:53,4,5.052473277298238
2015-03-06 20:47:53,3,4.718107115035816
2015-03-06 20:52:53,6,3.7324408887944474
2015-03-06 20:57:53,3,5.332604029441354
2015-03-06 21:02:53,3,3.9772901448454485
2015-03-06 21:07:53,4,3.4059354090149054
2015-03-06 21:12:53,6,4.130452925012246
2015-03-06 21:17:53,5,5.434541057508449
2015-03-06 21:22:53,1,5.001634013023313
2015-03-06 21:27:53,4,2.3766483781022276
2015-03-06 21:32:53,2,3.678806199637762
2015-03-06 21:37:53,2,3.143768977679243
2015-03-06 21:42:53,2,2.7448825253778226
2015-03-06 21:47:53,4,2.813460783064196
2015-03-06 21:52:53,3,3.965897210863883
2015-03-06 21:57:53,9,3.5798500276207506
2015-03-06 22:02:53,3,6.78423633671699
2015-03-06 22:07:53,4,4.001241720447623
2015-03-06 22:12:53,2,3.4627979682866825
2015-03-06 22:17:53,6,2.745803879961442
2015-03-06 22:22:53,3,4.868644643438779
2015-03-06 22:27:53,6,3.7306271410408067
2015-03-06 22:32:53,5,4.8748252598580715
2015-03-06 22:37:53,4,4.789784106399647
2015-03-06 22:42:53,1,3.920253148800466
2015-03-06 22:47:53,3,2.0880501302351755
2015-03-06 22:52:53,2,2.9879281533502575
2015-03-06 22:57:53,0,2.865074473550668
2015-03-06 23:02:53,2,1.4736376850358541
2015-03-06 23:07:53,7,2.4167133753140977
2015-03-06 23:12:53,1,5.678346112383449
2015-03-06 23:17:53,2,2.618038856763789
2015-03-06 23:22:53,2,2.0831167433700553
2015-03-06 23:27:53,2,2.511349964502586
2015-03-06 23:32:53,1,2.508799206944047
2015-03-06 23:37:53,2,1.9006030562635001
2015-03-06 23:42:53,5,2.3345913124890587
2015-03-06 23:47:53,2,4.238726168392031
2015-03-06 23:52:53,3,2.756416017599382
2015-03-06 23:57:53,1,2.7389411100879415
2015-03-07 00:02:53,7,1.8340626999539147
2015-03-07 00:07:53,13,5.062256866917176
2015-03-07 00:12:53,10,9.39520816529526
2015-03-07 00:17:53,9,7.972886470815381
2015-03-07 00:22:53,6,6.569268682437661
2015-03-07 00:27:53,2,4.887282930842953
2015-03-07 00:32:53,3,2.417839747487112
2015-03-07 00:37:53,2,2.869025345652941
2015-03-07 00:42:53,2,2.804986822680778
2015-03-07 00:47:53,3,2.7160834466934727
2015-03-07 00:52:53,4,3.353354906662527
2015-03-07 00:57:53,4,4.038324374851054
2015-03-07 01:02:53,3,4.052297544492076
2015-03-07 01:07:53,3,3.351344863157632
2015-03-07 01:12:53,3,3.1924834141530978
2015-03-07 01:17:53,4,3.2444038036453144
2015-03-07 01:22:53,0,3.8302539514823186
2015-03-07 01:27:53,2,1.6013847329766246
2015-03-07 01:32:53,3,2.2089178884932625
2015-03-07 01:37:53,5,3.267076787872838
2015-03-07 01:42:53,3,4.443997713665823
2015-03-07 01:47:53,7,3.3881888002727383
2015-03-07 01:52:53,0,5.302990204291646
2015-03-07 01:57:53,2,1.7868890109211444
2015-03-07 02:02:53,3,1.88151923792501
2015-03-07 02:07:53,0,3.1335878918810405
2015-03-07 02:12:53,2,1.459532015303312
2015-03-07 02:17:53,2,2.166923123070534
2015-03-07 02:22:53,1,2.5606154477716205
2015-03-07 02:27:53,0,1.8472514020864592
2015-03-07 02:32:53,1,1.0829825785795977
2015-03-07 02:37:53,2,1.575569862184143
2015-03-07 02:42:53,5,2.322435488266781
2015-03-07 02:47:53,3,4.097658509087456
2015-03-07 02:52:53,4,3.163965428142122
2015-03-07 02:57:53,3,3.2617429345415183
2015-03-07 03:02:53,1,2.881158927402166
2015-03-07 03:07:53,1,1.5618451782622478
2015-03-07 03:12:53,0,1.3970882379957446
2015-03-07 03:17:53,1,0.9720007785112308
2015-03-07 03:22:53,2,1.4623538331517383
2015-03-07 03:27:53,1,2.2132106350555443
2015-03-07 03:32:53,3,1.6598937266843397
2015-03-07 03:37:53,1,2.590587715949043
2015-03-07 03:42:53,0,1.6819052480022267
2015-03-07 03:47:53,4,0.7158735590628358
2015-03-07 03:52:53,1,3.024804802675884
2015-03-07 03:57:53,1,1.8276759523465336
2015-03-07 04:02:53,1,1.2010634279724557
2015-03-07 04:07:53,1,1.3356892680501515
2015-03-07 04:12:53,0,1.3630446139445112
2015-03-07 04:17:53,1,0.7717117789588044
2015-03-07 04:22:53,2,1.217733313878612
2015-03-07 04:27:53,0,1.964704135518354
2015-03-07 04:32:53,0,0.8368859526431169
2015-03-07 04:37:53,0,0.4942048191677918
2015-03-07 04:42:53,0,0.5936729553972998
2015-03-07 04:47:53,1,0.6005323802252268
2015-03-07 04:52:53,0,1.1613655100049771
2015-03-07 04:57:53,3,0.6656173353474761
2015-03-07 05:02:53,0,2.1992319723355367
2015-03-07 05:07:53,3,0.8324119289515961
2015-03-07 05:12:53,0,2.0182110946866514
2015-03-07 05:17:53,1,0.7772564474073367
2015-03-07 05:22:53,2,0.8380332647468922
2015-03-07 05:27:53,2,1.7072625509016088
2015-03-07 05:32:53,1,1.7960119073910763
2015-03-07 05:37:53,2,1.1320625649055378
2015-03-07 05:42:53,0,1.5802916617050693
2015-03-07 05:47:53,1,0.6023198800815687
2015-03-07 05:52:53,2,0.900408803434714
2015-03-07 05:57:53,1,1.7279509079836304
2015-03-07 06:02:53,0,1.2190566339225488
2015-03-07 06:07:53,0,0.4313606002460306
2015-03-07 06:12:53,1,0.35998865003800007
2015-03-07 06:17:53,1,1.020278373151423
2015-03-07 06:22:53,1,1.1454640804286964
2015-03-07 06:27:53,1,1.0634781531404993
2015-03-07 06:32:53,2,1.0335376697726066
2015-03-07 06:37:53,0,1.604904883577851
2015-03-07 06:42:53,0,0.5506583626060481
2015-03-07 06:47:53,1,0.2431536835068141
2015-03-07 06:52:53,0,0.9477642214568195
2015-03-07 06:57:53,1,0.5064099901195211
2015-03-07 07:02:53,0,0.8966882054974652
2015-03-07 07:07:53,0,0.47216269374489817
2015-03-07 07:12:53,3,0.28560707497569604
2015-03-07 07:17:53,0,2.0796776904838863
2015-03-07 07:22:53,0,0.6860497159543146
2015-03-07 07:27:53,4,0.11868146694322945
2015-03-07 07:32:53,1,2.611167700472657
2015-03-07 07:37:53,1,1.3750841456831946
2015-03-07 07:42:53,1,0.7549194776335617
2015-03-07 07:47:53,2,0.9101029213599456
2015-03-07 07:52:53,1,1.5452149437445375
2015-03-07 07:57:53,1,1.0972155422832048
2015-03-07 08:02:53,2,0.9174435447447467
2015-03-07 08:07:53,2,1.5604292936791897
2015-03-07 08:12:53,2,1.6978759982513996
2015-03-07 08:17:53,3,1.6370043689741032
2015-03-07 08:22:53,1,2.2136896264970174
2015-03-07 08:27:53,0,1.176019245017112
2015-03-07 08:32:53,0,0.30438358978242874
2015-03-07 08:37:53,1,0.3259474086729983
2015-03-07 08:42:53,0,1.0170792959099355
2015-03-07 08:47:53,0,0.5685801603183449
2015-03-07 08:52:53,1,0.3704314601801242
2015-03-07 08:57:53,1,0.9901421858126811
2015-03-07 09:02:53,1,1.1037287030913439
2015-03-07 09:07:53,0,1.0198018283131691
2015-03-07 09:12:53,0,0.4074751597353454
2015-03-07 09:17:53,0,0.27838099767661456
2015-03-07 09:22:53,0,0.3401948514622615
2015-03-07 09:27:53,0,0.34565034123437055
2015-03-07 09:32:53,2,0.3330327669722424
2015-03-07 09:37:53,2,1.4823841730756926
2015-03-07 09:42:53,2,1.7016990705898312
2015-03-07 09:47:53,1,1.5523468426603964
2015-03-07 09:52:53,1,0.9373585340972392
2015-03-07 09:57:53,1,0.8255881880457347
2015-03-07 10:02:53,2,0.9103355568601308
2015-03-07 10:07:53,0,1.5231333725735592
2015-03-07 10:12:53,0,0.4854000908562919
2015-03-07 10:17:53,3,0.18583289537427916
2015-03-07 10:22:53,0,2.0625042776135873
2015-03-07 10:27:53,0,0.6957457004029457
2015-03-07 10:32:53,0,0.1364836142676003
2015-03-07 10:37:53,1,0.29646112977216466
2015-03-07 10:42:53,1,0.9184007296406371
2015-03-07 10:47:53,1,1.0356704540685968
2015-03-07 10:52:53,0,0.9557344610321848
2015-03-07 10:57:53,2,0.34733047459452093
2015-03-07 11:02:53,3,1.3891430116820764
2015-03-07 11:07:53,0,2.27610475768379
2015-03-07 11:12:53,0,0.5220198973634482
2015-03-07 11:17:53,1,0.07580880622044894
2015-03-07 11:22:53,0,0.8576877971551461
2015-03-07 11:27:53,0,0.4445400228155735
2015-03-07 11:32:53,0,0.2627337131490972
2015-03-07 11:37:53,0,0.308504931739946
2015-03-07 11:42:53,0,0.3101954908683958
2015-03-07 11:47:53,0,0.29785714157402254
2015-03-07 11:52:53,1,0.2815884098561515
2015-03-07 11:57:53,2,0.8483344569874869
2015-03-07 12:02:53,3,1.5346184700448733
2015-03-07 12:07:53,1,2.1561849451322743
2015-03-07 12:12:53,0,1.0208667460490655
2015-03-07 12:17:53,0,0.12474868278675366
2015-03-07 12:22:53,0,0.14601499220849468
2015-03-07 12:27:53,1,0.26093599196248474
2015-03-07 12:32:53,0,0.8700821855282446
2015-03-07 12:37:53,0,0.40172180511225697
2015-03-07 12:42:53,1,0.20420869979893885
2015-03-07 12:47:53,1,0.8310192480716552
2015-03-07 12:52:53,1,0.9534579188288306
2015-03-07 12:57:53,1,0.8785707164052141
2015-03-07 13:02:53,0,0.858552143412805
2015-03-07 13:07:53,1,0.2731550785037714
2015-03-07 13:12:53,0,0.7417472842422609
2015-03-07 13:17:53,1,0.3484513101847896
2015-03-07 13:22:53,0,0.7605034118355687
2015-03-07 13:27:53,0,0.3485248221156915
2015-03-07 13:32:53,0,0.17107355971787447
2015-03-07 13:37:53,2,0.22202793026448453
2015-03-07 13:42:53,1,1.396117173600454
2015-03-07 13:47:53,2,1.0432616819923584
2015-03-07 13:52:53,3,1.3651950799602708
2015-03-07 13:57:53,2,2.1069095531995075
2015-03-07 14:02:53,3,1.5952670962981494
2015-03-07 14:07:53,2,1.9984135963910235
2015-03-07 14:12:53,1,1.6125549643514676
2015-03-07 14:17:53,2,0.8876467520465918
2015-03-07 14:22:53,1,1.4409627171260093
2015-03-07 14:27:53,0,1.0856347531954729
2015-03-07 14:32:53,0,0.35210485916873335
2015-03-07 14:37:53,2,0.3011746222827063
2015-03-07 14:42:53,2,1.5539625922468345
2015-03-07 14:47:53,2,1.803061463197045
2015-03-07 14:52:53,2,1.6589340128330008
2015-03-07 14:57:53,2,1.6247608426945612
2015-03-07 15:02:53,2,1.626824457581582
2015-03-07 15:07:53,1,1.6402773049865655
2015-03-07 15:12:53,1,1.0731941854310998
2015-03-07 15:17:53,3,0.9709562449227436
2015-03-07 15:22:53,0,2.2198575490586263
2015-03-07 15:27:53,0,0.7294949639482331
2015-03-07 15:32:53,2,0.24393793503044847
2015-03-07 15:37:53,2,1.589964028966049
2015-03-07 15:42:53,3,1.867093907841982
2015-03-07 15:47:53,1,2.3127696024350737
2015-03-07 15:52:53,0,1.2295012382736368
2015-03-07 15:57:53,3,0.34120675279253465
2015-03-07 16:02:53,4,2.1067197123147294
2015-03-07 16:07:53,1,3.151509716391224
2015-03-07 16:12:53,4,1.3369835957890643
2015-03-07 16:17:53,0,2.6287208650103646
2015-03-07 16:22:53,2,0.8525492852294172
2015-03-07 16:27:53,2,1.4060201872903955
2015-03-07 16:32:53,6,1.8967970680833135
2015-03-07 16:37:53,3,4.159646905902025
2015-03-07 16:42:53,1,2.866896676712318
2015-03-07 16:47:53,3,1.0800219356006238
2015-03-07 16:52:53,4,2.1828635932609264
2015-03-07 16:57:53,5,3.210614600551863
2015-03-07 17:02:53,4,3.8368233321703222
2015-03-07 17:07:53,2,3.297125370935312
2015-03-07 17:12:53,4,1.9503204246413475
2015-03-07 17:17:53,6,2.9680617910778517
2015-03-07 17:22:53,3,4.560019448977327
2015-03-07 17:27:53,1,2.973149482128491
2015-03-07 17:32:53,1,1.3172212391067053
2015-03-07 17:37:53,1,1.2845162834797559
2015-03-07 17:42:53,1,1.4895010519439627
2015-03-07 17:47:53,2,1.5327530459383103
2015-03-07 17:52:53,1,2.106579300506775
2015-03-07 17:57:53,6,1.6158752559774943
2015-03-07 18:02:53,2,4.318975935784539
2015-03-07 18:07:53,13,2.607968683936045
2015-03-07 18:12:53,4,8.213301820547098
2015-03-07 18:17:53,4,4.475317267695051
2015-03-07 18:22:53,1,2.7452837060779234
2015-03-07 18:27:53,3,1.5216086264254818
2015-03-07 18:32:53,0,2.5234471402893632
2015-03-07 18:37:53,1,1.2849890636421455
2015-03-07 18:42:53,0,1.4397312326359177
2015-03-07 18:47:53,5,1.1465759463691727
2015-03-07 18:52:53,1,3.891552145526364
2015-03-07 18:57:53,2,2.171386429161271
2015-03-07 19:02:53,1,1.9159385219722336
2015-03-07 19:07:53,0,1.6275318478289271
2015-03-07 19:12:53,0,0.892703766303886
2015-03-07 19:17:53,2,0.8189265833660593
2015-03-07 19:22:53,0,2.0429920871388654
2015-03-07 19:27:53,0,1.0955315513149162
2015-03-07 19:32:53,0,0.6849822520277268
2015-03-07 19:37:53,2,0.7550413828862188
2015-03-07 19:42:53,6,1.913059364635993
2015-03-07 19:47:53,4,4.451581657298261
2015-03-07 19:52:53,5,3.5891020281634503
2015-03-07 19:57:53,2,3.6176974764742753
2015-03-07 20:02:53,7,2.0734226372045423
2015-03-07 20:07:53,5,4.627501321202152
2015-03-07 20:12:53,4,4.292319291338116
2015-03-07 20:17:53,4,3.217448724505848
2015-03-07 20:22:53,0,3.2143890226392435
2015-03-07 20:27:53,2,1.0205580345137717
2015-03-07 20:32:53,0,1.7775385359773819
2015-03-07 20:37:53,2,1.1501724180589796
2015-03-07 20:42:53,4,2.0058861332698674
2015-03-07 20:47:53,5,3.5061519738785836
2015-03-07 20:52:53,3,4.188005203233012
2015-03-07 20:57:53,0,2.953522309339932
2015-03-07 21:02:53,2,0.8589407870219499
2015-03-07 21:07:53,0,1.800832185050437
2015-03-07 21:12:53,0,1.1168072927439472
2015-03-07 21:17:53,1,0.7887955304274085
2015-03-07 21:22:53,1,1.4642670699531481
2015-03-07 21:27:53,1,1.5758339539569435
2015-03-07 21:32:53,3,1.4716742911483274
2015-03-07 21:37:53,3,2.5849397047103992
2015-03-07 21:42:53,1,2.7872271808088813
2015-03-07 21:47:53,4,1.4604209477668721
2015-03-07 21:52:53,2,2.9340066976328774
2015-03-07 21:57:53,5,2.255671800734608
2015-03-07 22:02:53,4,3.5990184664283245
2015-03-07 22:07:53,4,3.47558436020966
2015-03-07 22:12:53,0,3.191863874986788
2015-03-07 22:17:53,2,0.9100926251291497
2015-03-07 22:22:53,0,1.6438101525601434
2015-03-07 22:27:53,0,1.0146274698619984
2015-03-07 22:32:53,0,0.7082228996232166
2015-03-07 22:37:53,0,0.810296361321589
2015-03-07 22:42:53,1,0.8089905252421674
2015-03-07 22:47:53,2,1.358586613274022
2015-03-07 22:52:53,3,2.0182634452189063
2015-03-07 22:57:53,1,2.61133222712925
2015-03-07 23:02:53,2,1.448100385335108
2015-03-07 23:07:53,1,1.6925805068408764
2015-03-07 23:12:53,2,1.3432594439189933
2015-03-07 23:17:53,1,1.7681082272428206
2015-03-07 23:22:53,1,1.3585222180061058
2015-03-07 23:27:53,0,1.1800696378295925
2015-03-07 23:32:53,1,0.6454053166139336
2015-03-07 23:37:53,3,1.1146136682202976
2015-03-07 23:42:53,1,2.4567907767487744
2015-03-07 23:47:53,0,1.4554696722890745
2015-03-07 23:52:53,1,0.46950018127967175
2015-03-07 23:57:53,0,1.0315901798050295
2015-03-08 00:02:53,5,0.655872550112691
2015-03-08 00:07:53,3,3.395069348598101
2015-03-08 00:12:53,3,2.860846874197846
2015-03-08 00:17:53,0,2.2856247717516003
2015-03-08 00:22:53,2,0.6068291546608204
2015-03-08 00:27:53,1,1.4623547316977232
2015-03-08 00:32:53,0,1.3486125622860192
2015-03-08 00:37:53,2,0.5664234426810371
2015-03-08 00:42:53,1,1.6583583860644349
2015-03-08 00:47:53,2,1.3828507321830772
2015-03-08 00:52:53,1,1.7151838114615299
2015-03-08 00:57:53,1,1.2784978935173572
2015-03-08 01:02:53,1,1.0947849123912143
2015-03-08 01:07:53,2,1.1455784930877686
2015-03-08 01:12:53,2,1.737861356723848
2015-03-08 01:17:53,2,1.8518885356778927
2015-03-08 01:22:53,2,1.777208985610065
2015-03-08 01:27:53,1,1.7601188175573088
2015-03-08 01:32:53,0,1.1783901870782059
2015-03-08 01:37:53,0,0.4835645090002625
2015-03-08 01:42:53,1,0.439434675169448
2015-03-08 01:47:53,1,1.1050538317427079
2015-03-08 01:52:53,1,1.2284088386855736
2015-03-08 01:57:53,1,1.1424008336785139
2015-03-08 02:02:53,1,1.1079112664875885
2015-03-08 02:07:53,0,1.091167102187658
2015-03-08 02:12:53,1,0.4971529716784703
2015-03-08 02:17:53,1,0.953720137133915
2015-03-08 02:22:53,1,1.131403208174634
2015-03-08 02:27:53,1,1.0666248454197584
2015-03-08 02:32:53,0,1.0420027804615566
2015-03-08 02:37:53,2,0.4475344148811975
2015-03-08 02:42:53,0,1.4896012086385895
2015-03-08 02:47:53,0,0.6217216491532286
2015-03-08 02:52:53,0,0.256036750110794
2015-03-08 02:57:53,0,0.35810484411185967
2015-03-08 03:02:53,0,0.3755640947796109
2015-03-08 03:07:53,0,0.3655062002555287
2015-03-08 03:12:53,0,0.34715204452217585
2015-03-08 03:17:53,0,0.32693249507256195
2015-03-08 03:22:53,1,0.3069613918439522
2015-03-08 03:27:53,1,0.871482006311858
2015-03-08 03:32:53,1,0.9725164333218306
2015-03-08 03:37:53,3,0.8900603190381382
2015-03-08 03:42:53,1,2.0343365181213864
2015-03-08 03:47:53,1,1.1021266273073187
2015-03-08 03:52:53,1,0.736290750189922
2015-03-08 03:57:53,0,0.8585374068874404
2015-03-08 04:02:53,0,0.31819119520389416
2015-03-08 04:07:53,0,0.21559608490218315
2015-03-08 04:12:53,0,0.28840691819023
2015-03-08 04:17:53,0,0.29949404803487933
2015-03-08 04:22:53,0,0.29057538181614506
2015-03-08 04:27:53,0,0.2756917463100893
2015-03-08 04:32:53,0,0.25953691971326176
2015-03-08 04:37:53,0,0.24365000823523078
2015-03-08 04:42:53,0,0.22850727205117202
2015-03-08 04:47:53,1,0.21422864084113102
2015-03-08 04:52:53,1,0.7844004359944193
2015-03-08 04:57:53,1,0.8908384337432984
2015-03-08 05:02:53,2,0.81348322289747
2015-03-08 05:07:53,1,1.3789685787377637
2015-03-08 05:12:53,0,0.9158204681346906
2015-03-08 05:17:53,1,0.1551954494864557
2015-03-08 05:22:53,1,0.6874414803486244
2015-03-08 05:27:53,1,0.9001403630132722
2015-03-08 05:32:53,0,0.856048075525655
2015-03-08 05:37:53,0,0.26313166128365956
2015-03-08 05:42:53,1,0.14617454607462443
2015-03-08 05:47:53,1,0.8009027815415344
2015-03-08 05:52:53,0,0.9334318611244686
2015-03-08 05:57:53,0,0.2789868379997281
2015-03-08 06:02:53,1,0.14188782331621264
2015-03-08 06:07:53,0,0.7904157562357534
2015-03-08 06:12:53,0,0.3378324497726527
2015-03-08 06:17:53,0,0.1479668986393852
2015-03-08 06:22:53,0,0.19594908320090637
