timestamp,value,prediction
2015-03-06 12:02:53,8,8.436969745799033
2015-03-06 12:07:53,10,8.393274470661112
2015-03-06 12:12:53,6,8.948791232140561
2015-03-06 12:17:53,4,8.31682346651962
2015-03-06 12:22:53,4,7.893878749985252
2015-03-06 12:27:53,3,7.760365191394319
2015-03-06 12:32:53,8,7.435490335030874
2015-03-06 12:37:53,5,8.320958044044497
2015-03-06 12:42:53,3,7.807500797277612
2015-03-06 12:47:53,0,7.350141880570525
2015-03-06 12:52:53,3,6.573369177518943
2015-03-06 12:57:53,10,6.908518463041375
2015-03-06 13:02:53,10,8.258194777686699
2015-03-06 13:07:53,8,8.526232907487664
2015-03-06 13:12:53,8,8.36989250113192
2015-03-06 13:17:53,9,8.497641867530339
2015-03-06 13:22:53,13,8.814223080242336
2015-03-06 13:27:53,2,9.798846525494161
2015-03-06 13:32:53,2,7.832033875274872
2015-03-06 13:37:53,7,7.5824776435995975
2015-03-06 13:42:53,9,8.362170166960222
2015-03-06 13:47:53,9,8.808913032108764
2015-03-06 13:52:53,6,8.948586704868468
2015-03-06 13:57:53,13,8.454210948119165
2015-03-06 14:02:53,9,9.882452122142743
2015-03-06 14:07:53,11,9.360154854721973
2015-03-06 14:12:53,2,9.88175188626256
2015-03-06 14:17:53,7,8.168493336149155
2015-03-06 14:22:53,13,8.92138868752761
2015-03-06 14:27:53,7,10.131128491570545
2015-03-06 14:32:53,10,9.17070346358074
2015-03-06 14:37:53,10,9.766124942173017
2015-03-06 14:42:53,11,9.872822305309322
2015-03-06 14:47:53,14,10.187250913224924
2015-03-06 14:52:53,18,10.96023517837539
2015-03-06 14:57:53,18,12.084754259177151
2015-03-06 15:02:53,10,12.55600118951893
2015-03-06 15:07:53,9,11.31249477354767
2015-03-06 15:12:53,26,11.075032019458664
2015-03-06 15:17:53,10,14.53062753482781
2015-03-06 15:22:53,17,11.956394515163536
2015-03-06 15:27:53,18,13.359078648024862
2015-03-06 15:32:53,14,13.797309498782052
2015-03-06 15:37:53,10,13.260319437644762
2015-03-06 15:42:53,18,12.468582824561317
2015-03-06 15:47:53,10,13.98071185442925
2015-03-06 15:52:53,11,12.542243001694736
2015-03-06 15:57:53,13,12.597046059331308
2015-03-06 16:02:53,10,12.881577362082862
2015-03-06 16:07:53,21,12.259244453074908
2015-03-06 16:12:53,14,14.407064299925585
2015-03-06 16:17:53,13,13.36653097814378
2015-03-06 16:22:53,6,13.211443907829965
2015-03-06 16:27:53,11,11.713963025079762
2015-03-06 16:32:53,7,12.374689267621855
2015-03-06 16:37:53,13,11.419077169205103
2015-03-06 16:42:53,15,12.393318578975293
2015-03-06 16:47:53,13,12.843825548386206
2015-03-06 16:52:53,5,12.589864544994663
2015-03-06 16:57:53,6,10.952948499837305
2015-03-06 17:02:53,7,10.787711872089528
2015-03-06 17:07:53,10,10.676469193828574
2015-03-06 17:12:53,9,11.086709418320805
2015-03-06 17:17:53,8,10.830888787114196
2015-03-06 17:22:53,5,10.54881589394525
2015-03-06 17:27:53,12,9.791204196214569
2015-03-06 17:32:53,10,10.993016199189666
2015-03-06 17:37:53,9,10.679435639850993
2015-03-06 17:42:53,12,10.49671275792731
2015-03-06 17:47:53,5,11.077928663918893
2015-03-06 17:52:53,9,9.730244930095088
2015-03-06 17:57:53,8,10.317746381288426
2015-03-06 18:02:53,4,10.067912773304018
2015-03-06 18:07:53,4,9.158943404567468
2015-03-06 18:12:53,5,8.883717999610901
2015-03-06 18:17:53,8,8.834809486510025
2015-03-06 18:22:53,8,9.28519021670328
2015-03-06 18:27:53,19,9.284322869846866
2015-03-06 18:32:53,6,11.598797317222774
2015-03-06 18:37:53,13,9.44760747059856
2015-03-06 18:42:53,11,10.800316552948932
2015-03-06 18:47:53,14,10.57826771902547
2015-03-06 18:52:53,13,11.323115884368187
2015-03-06 18:57:53,11,11.344864011676794
2015-03-06 19:02:53,19,11.10865163742754
2015-03-06 19:07:53,11,12.823454886545434
2015-03-06 19:12:53,17,11.599713758489997
2015-03-06 19:17:53,9,12.868509121330662
2015-03-06 19:22:53,11,11.483527585637484
2015-03-06 19:27:53,13,11.776014521098858
2015-03-06 19:32:53,8,12.147712278010557
2015-03-06 19:37:53,10,11.179005745195166
2015-03-06 19:42:53,7,11.4098533909096
2015-03-06 19:47:53,1,10.703335360583319
2015-03-06 19:52:53,9,9.22937991244155
2015-03-06 19:57:53,25,10.392158595742833
2015-03-06 20:02:53,20,13.674067574538965
2015-03-06 20:07:53,11,13.421741093672756
2015-03-06 20:12:53,23,12.04346837872929
2015-03-06 20:17:53,20,14.519785668382756
2015-03-06 20:22:53,22,14.444875131156154
2015-03-06 20:27:53,40,15.250918664361773
2015-03-06 20:32:53,24,19.44568281495977
2015-03-06 20:37:53,26,17.413843087476753
2015-03-06 20:42:53,19,18.24823344857135
2015-03-06 20:47:53,24,17.18538738246485
2015-03-06 20:52:53,16,18.254633104792617
2015-03-06 20:57:53,8,16.81511918091517
2015-03-06 21:02:53,10,14.976155311399651
2015-03-06 21:07:53,19,14.79048374603104
2015-03-06 21:12:53,15,16.22790466145118
2015-03-06 21:17:53,13,15.45174060833194
2015-03-06 21:22:53,17,14.927602085141466
2015-03-06 21:27:53,10,15.53902932162596
2015-03-06 21:32:53,10,14.084129386100875
2015-03-06 21:37:53,8,13.74062630200655
2015-03-06 21:42:53,13,12.995116300285579
2015-03-06 21:47:53,20,13.648076601716996
2015-03-06 21:52:53,7,15.01274995680471
2015-03-06 21:57:53,6,12.581044195411954
2015-03-06 22:02:53,15,11.987989891783908
2015-03-06 22:07:53,8,13.425275313830673
2015-03-06 22:12:53,22,12.030461933803968
2015-03-06 22:17:53,6,14.693727341145578
2015-03-06 22:22:53,13,11.796066011339668
2015-03-06 22:27:53,18,12.903852574138362
2015-03-06 22:32:53,9,13.913676890999765
2015-03-06 22:37:53,3,12.303091761812787
2015-03-06 22:42:53,9,10.826977636873337
2015-03-06 22:47:53,7,11.559111055049646
2015-03-06 22:52:53,5,10.950711011211558
2015-03-06 22:57:53,15,10.296253204430226
2015-03-06 23:02:53,15,12.05549985146673
2015-03-06 23:07:53,10,12.275168607145018
2015-03-06 23:12:53,15,11.454741720571223
2015-03-06 23:17:53,11,12.447221941198313
2015-03-06 23:22:53,8,11.796198992231936
2015-03-06 23:27:53,8,11.154142309571077
2015-03-06 23:32:53,10,10.964353397246697
2015-03-06 23:37:53,6,11.211034118276366
2015-03-06 23:42:53,12,10.318079509031772
2015-03-06 23:47:53,12,11.332105254204265
2015-03-06 23:52:53,8,11.402539485595588
2015-03-06 23:57:53,10,10.659614382746033
2015-03-07 00:02:53,12,10.946596720428245
2015-03-07 00:07:53,3,11.342917580437247
2015-03-07 00:12:53,3,9.545533391415178
2015-03-07 00:17:53,6,9.172306773080237
2015-03-07 00:22:53,5,9.42797385660233
2015-03-07 00:27:53,7,9.050937267179512
2015-03-07 00:32:53,5,9.27321305660088
2015-03-07 00:37:53,9,8.7829175372424
2015-03-07 00:42:53,7,9.45812321782707
2015-03-07 00:47:53,11,9.093748670689296
2015-03-07 00:52:53,10,9.892204920778356
2015-03-07 00:57:53,4,9.842413225848784
2015-03-07 01:02:53,9,8.696872689299214
2015-03-07 01:07:53,7,9.523994729203233
2015-03-07 01:12:53,12,9.147444561019347
2015-03-07 01:17:53,12,10.148154221263242
2015-03-07 01:22:53,80,10.352194893199837
2015-03-07 01:27:53,37,24.783611184528617
2015-03-07 01:32:53,18,19.438761160194147
2015-03-07 01:37:53,11,16.790040647876822
2015-03-07 01:42:53,15,15.308070269715133
2015-03-07 01:47:53,19,15.76697914971563
2015-03-07 01:52:53,14,16.399271492534506
2015-03-07 01:57:53,13,15.437443489003167
2015-03-07 02:02:53,12,15.022460465872607
2015-03-07 02:07:53,5,14.5920406741785
2015-03-07 02:12:53,6,12.851259937001608
2015-03-07 02:17:53,4,12.475771706134056
2015-03-07 02:22:53,5,11.542103433729503
2015-03-07 02:27:53,8,11.216351640170643
2015-03-07 02:32:53,5,11.392980301868729
2015-03-07 02:37:53,7,10.53923434578305
2015-03-07 02:42:53,7,10.599733190318826
2015-03-07 02:47:53,4,10.3829007426837
2015-03-07 02:52:53,13,9.562823672152266
2015-03-07 02:57:53,15,11.126318714974357
2015-03-07 03:02:53,12,11.703726336156413
2015-03-07 03:07:53,5,11.36213445566893
2015-03-07 03:12:53,4,9.995142000630777
2015-03-07 03:17:53,17,9.510672041426254
2015-03-07 03:22:53,16,11.900791007672062
2015-03-07 03:27:53,3,12.06843717119937
2015-03-07 03:32:53,4,9.678414773620469
2015-03-07 03:37:53,6,9.50881872326659
2015-03-07 03:42:53,5,9.59173567947641
2015-03-07 03:47:53,3,9.197580781733
2015-03-07 03:52:53,4,8.565675848056397
2015-03-07 03:57:53,4,8.482253791676463
2015-03-07 04:02:53,1,8.262440306953387
2015-03-07 04:07:53,1,7.447120420539919
2015-03-07 04:12:53,4,7.122892865021322
2015-03-07 04:17:53,6,7.452953196633697
2015-03-07 04:22:53,3,7.759141140319069
2015-03-07 04:27:53,5,7.1466932022990335
2015-03-07 04:32:53,3,7.430008921052195
2015-03-07 04:37:53,1,6.982286930423104
2015-03-07 04:42:53,0,6.4447683019740065
2015-03-07 04:47:53,8,6.016791203674151
2015-03-07 04:52:53,2,7.439084401428406
2015-03-07 04:57:53,4,6.364191125498524
2015-03-07 05:02:53,0,6.669727853807011
2015-03-07 05:07:53,2,5.803378650785492
2015-03-07 05:12:53,5,6.008544470288588
2015-03-07 05:17:53,3,6.522438397698546
2015-03-07 05:22:53,3,6.175138212483142
2015-03-07 05:27:53,3,6.137080084958628
2015-03-07 05:32:53,0,6.101735227037178
2015-03-07 05:37:53,6,5.437830505300348
2015-03-07 05:42:53,2,6.5106444110086725
2015-03-07 05:47:53,1,5.802674411135392
2015-03-07 05:52:53,4,5.532609348712823
2015-03-07 05:57:53,0,6.029543410978002
2015-03-07 06:02:53,3,5.2358150247397095
2015-03-07 06:07:53,4,5.70097886966513
2015-03-07 06:12:53,6,5.906963721001125
2015-03-07 06:17:53,3,6.3837946339524905
2015-03-07 06:22:53,3,5.913481007521964
2015-03-07 06:27:53,1,5.907322213979195
2015-03-07 06:32:53,1,5.469925563556028
2015-03-07 06:37:53,3,5.353496106790972
2015-03-07 06:42:53,2,5.657216746882102
2015-03-07 06:47:53,1,5.4515675669884365
2015-03-07 06:52:53,1,5.199200054357751
2015-03-07 06:57:53,0,5.106366772347641
2015-03-07 07:02:53,5,4.809941528288326
2015-03-07 07:07:53,1,5.727273602517224
2015-03-07 07:12:53,6,5.026885058279116
2015-03-07 07:17:53,3,6.0100640686191005
2015-03-07 07:22:53,1,5.561372122689387
2015-03-07 07:27:53,2,5.175166384918985
2015-03-07 07:32:53,1,5.289144089351782
2015-03-07 07:37:53,2,5.047629640069392
2015-03-07 07:42:53,2,5.17382325650459
2015-03-07 07:47:53,1,5.151817258054545
2015-03-07 07:52:53,1,4.923006854448635
2015-03-07 07:57:53,4,4.856629720256507
2015-03-07 08:02:53,7,5.417959306849157
2015-03-07 08:07:53,7,6.141809548724947
2015-03-07 08:12:53,7,6.390039330400275
2015-03-07 08:17:53,6,6.622133523175092
2015-03-07 08:22:53,7,6.616785661682972
2015-03-07 08:27:53,8,6.957194172214757
2015-03-07 08:32:53,6,7.3281196642400115
2015-03-07 08:37:53,10,7.110561647823816
2015-03-07 08:42:53,10,8.024273465770033
2015-03-07 08:47:53,5,8.29001042950726
2015-03-07 08:52:53,8,7.49712986681168
2015-03-07 08:57:53,5,8.090333947602469
2015-03-07 09:02:53,8,7.567983525789709
2015-03-07 09:07:53,12,8.148596582695374
2015-03-07 09:12:53,7,9.080784120505086
2015-03-07 09:17:53,4,8.341438057349512
2015-03-07 09:22:53,4,7.741236517901532
2015-03-07 09:27:53,3,7.593987413929388
2015-03-07 09:32:53,3,7.243309683555089
2015-03-07 09:37:53,2,7.067389967510539
2015-03-07 09:42:53,6,6.696923535188345
2015-03-07 09:47:53,7,7.339629235353422
2015-03-07 09:52:53,7,7.575155844669374
2015-03-07 09:57:53,10,7.667168654028333
2015-03-07 10:02:53,3,8.37542842001442
2015-03-07 10:07:53,12,7.139939401362615
2015-03-07 10:12:53,10,8.875867814564383
2015-03-07 10:17:53,6,8.759031527530578
2015-03-07 10:22:53,5,8.129580244945771
2015-03-07 10:27:53,10,7.882053989202599
2015-03-07 10:32:53,3,8.834999313333611
2015-03-07 10:37:53,4,7.535594492143495
2015-03-07 10:42:53,2,7.558675725614749
2015-03-07 10:47:53,1,6.989877935903959
2015-03-07 10:52:53,4,6.56046849773255
2015-03-07 10:57:53,2,6.921935267073046
2015-03-07 11:02:53,2,6.42680875107035
2015-03-07 11:07:53,0,6.260114259973342
2015-03-07 11:12:53,1,5.690544800811166
2015-03-07 11:17:53,2,5.659616547434045
2015-03-07 11:22:53,1,5.70064737479195
2015-03-07 11:27:53,4,5.396093270676001
2015-03-07 11:32:53,9,5.891004357520984
2015-03-07 11:37:53,10,6.965922535994419
2015-03-07 11:42:53,4,7.469405199692636
2015-03-07 11:47:53,2,6.544726725079643
2015-03-07 11:52:53,6,6.1166303827677115
2015-03-07 11:57:53,2,6.816880371121022
2015-03-07 12:02:53,3,6.060326594350429
2015-03-07 12:07:53,2,6.149824014479331
2015-03-07 12:12:53,5,5.868266398271151
2015-03-07 12:17:53,1,6.386774774582121
2015-03-07 12:22:53,3,5.599708706244433
2015-03-07 12:27:53,6,5.872547690727621
2015-03-07 12:32:53,6,6.450759841942981
2015-03-07 12:37:53,11,6.5750030918533975
2015-03-07 12:42:53,5,7.734623427006663
2015-03-07 12:47:53,5,6.841275896128685
2015-03-07 12:52:53,2,6.872249906340344
2015-03-07 12:57:53,8,6.248181734182862
2015-03-07 13:02:53,4,7.355522873622491
2015-03-07 13:07:53,4,6.679567027475021
2015-03-07 13:12:53,6,6.646751734518378
2015-03-07 13:17:53,9,7.010786947661693
2015-03-07 13:22:53,7,7.700845047454733
2015-03-07 13:27:53,12,7.491645548114539
2015-03-07 13:32:53,6,8.637211351075502
2015-03-07 13:37:53,8,7.712541199713397
2015-03-07 13:42:53,7,8.144467480366156
2015-03-07 13:47:53,5,8.015843448243132
2015-03-07 13:52:53,4,7.638578782791239
2015-03-07 13:57:53,3,7.348139188669201
2015-03-07 14:02:53,4,7.018225052800421
2015-03-07 14:07:53,2,7.056849039188539
2015-03-07 14:12:53,2,6.541757229684079
2015-03-07 14:17:53,5,6.351685316000789
2015-03-07 14:22:53,3,6.8054377278384
2015-03-07 14:27:53,6,6.383950393673252
2015-03-07 14:32:53,7,6.919563610613556
2015-03-07 14:37:53,6,7.18784435149824
2015-03-07 14:42:53,5,7.09900446920052
2015-03-07 14:47:53,5,6.94369775798812
2015-03-07 14:52:53,4,6.940448019262601
2015-03-07 14:57:53,7,6.721362356261104
2015-03-07 15:02:53,7,7.29127189731222
2015-03-07 15:07:53,4,7.386270609141648
2015-03-07 15:12:53,4,6.859001410445857
2015-03-07 15:17:53,2,6.789713238878846
2015-03-07 15:22:53,4,6.302009124519474
2015-03-07 15:27:53,7,6.554399908211753
2015-03-07 15:32:53,8,7.128807868405851
2015-03-07 15:37:53,5,7.451886928036799
2015-03-07 15:42:53,6,6.987840205284517
2015-03-07 15:47:53,5,7.191493566121614
2015-03-07 15:52:53,5,7.016437454622492
2015-03-07 15:57:53,2,7.001569443675948
2015-03-07 16:02:53,1,6.3551138120770965
2015-03-07 16:07:53,6,5.978501621022442
2015-03-07 16:12:53,8,6.808420827389369
2015-03-07 16:17:53,11,7.28959787408136
2015-03-07 16:22:53,4,8.091507434110198
2015-03-07 16:27:53,11,6.94427957692548
2015-03-07 16:32:53,7,8.341406551252259
2015-03-07 16:37:53,8,7.7741188309362546
2015-03-07 16:42:53,5,8.05205715370989
2015-03-07 16:47:53,3,7.5115927154249835
2015-03-07 16:52:53,8,7.032560933481658
2015-03-07 16:57:53,12,7.89867606685764
2015-03-07 17:02:53,12,8.832214378233848
2015-03-07 17:07:53,11,9.135180509469954
2015-03-07 17:12:53,14,9.214473234923386
2015-03-07 17:17:53,7,10.040351735494696
2015-03-07 17:22:53,6,8.908583352236624
2015-03-07 17:27:53,6,8.645936205718503
2015-03-07 17:32:53,2,8.519925200677744
2015-03-07 17:37:53,8,7.572438197490696
2015-03-07 17:42:53,5,8.520184817384619
2015-03-07 17:47:53,8,7.913077206780782
2015-03-07 17:52:53,9,8.429431336118418
2015-03-07 17:57:53,9,8.675714225696561
2015-03-07 18:02:53,9,8.777663887192947
2015-03-07 18:07:53,14,8.865078253066818
2015-03-07 18:12:53,3,9.991998141045531
2015-03-07 18:17:53,16,8.01773760342464
2015-03-07 18:22:53,12,10.484492087183321
2015-03-07 18:27:53,2,10.038070223355538
2015-03-07 18:32:53,11,8.157643321947408
2015-03-07 18:37:53,8,9.677529737484104
2015-03-07 18:42:53,5,9.167802528192105
2015-03-07 18:47:53,6,8.519442541524544
2015-03-07 18:52:53,11,8.546525367585836
2015-03-07 18:57:53,6,9.467341076910422
2015-03-07 19:02:53,11,8.574321603655035
2015-03-07 19:07:53,8,9.515771543824894
2015-03-07 19:12:53,2,9.030782879402816
2015-03-07 19:17:53,10,7.775323780316637
2015-03-07 19:22:53,9,9.119832344944404
2015-03-07 19:27:53,4,9.011144039288537
2015-03-07 19:32:53,6,8.035097589879753
2015-03-07 19:37:53,9,8.25163069075847
2015-03-07 19:42:53,6,8.783866923411473
2015-03-07 19:47:53,11,8.234952647205631
2015-03-07 19:52:53,19,9.205526373757316
2015-03-07 19:57:53,11,11.051884441058546
2015-03-07 20:02:53,8,9.966524084634035
2015-03-07 20:07:53,5,9.480273035017134
2015-03-07 20:12:53,1,8.792551245024702
2015-03-07 20:17:53,7,7.74460726384944
2015-03-07 20:22:53,6,8.590366393482062
2015-03-07 20:27:53,6,8.313062707943436
2015-03-07 20:32:53,9,8.224381177040591
2015-03-07 20:37:53,7,8.764696235557428
2015-03-07 20:42:53,10,8.4258363099061
2015-03-07 20:47:53,11,9.030027564097765
2015-03-07 20:52:53,8,9.363338035101714
2015-03-07 20:57:53,12,8.911501073785207
2015-03-07 21:02:53,13,9.750334742919419
2015-03-07 21:07:53,9,10.155045067196408
2015-03-07 21:12:53,5,9.561360762954328
2015-03-07 21:17:53,7,8.738449454247755
2015-03-07 21:22:53,7,8.949395660479697
2015-03-07 21:27:53,8,8.852455726110547
2015-03-07 21:32:53,19,8.985049332747652
2015-03-07 21:37:53,9,11.261754418665571
2015-03-07 21:42:53,12,9.721049476360404
2015-03-07 21:47:53,10,10.367211248246754
2015-03-07 21:52:53,8,10.073873583419394
2015-03-07 21:57:53,5,9.688258705008074
2015-03-07 22:02:53,6,8.969680694759175
2015-03-07 22:07:53,6,8.94679301735544
2015-03-07 22:12:53,5,8.771899763036387
2015-03-07 22:17:53,6,8.420537987960644
2015-03-07 22:22:53,9,8.443554108061186
2015-03-07 22:27:53,5,8.958440899849275
2015-03-07 22:32:53,4,8.175217995889335
2015-03-07 22:37:53,2,7.8253662763855685
2015-03-07 22:42:53,14,7.209897089851287
2015-03-07 22:47:53,15,9.44100365323759
2015-03-07 22:52:53,11,10.001700408939563
2015-03-07 22:57:53,10,9.584417138185296
2015-03-07 23:02:53,2,9.534047169756631
2015-03-07 23:07:53,5,7.948137402439162
2015-03-07 23:12:53,5,8.232926327341742
2015-03-07 23:17:53,12,8.055787601553487
2015-03-07 23:22:53,8,9.371926371378159
2015-03-07 23:27:53,6,8.761214048084145
2015-03-07 23:32:53,5,8.369405608717244
2015-03-07 23:37:53,5,8.059657951632019
2015-03-07 23:42:53,9,7.918690887795862
2015-03-07 23:47:53,14,8.619361974656764
2015-03-07 23:52:53,11,9.7517038250285
2015-03-07 23:57:53,4,9.46953983375993
2015-03-08 00:02:53,4,8.182701055696631
2015-03-08 00:07:53,4,7.965706063884031
2015-03-08 00:12:53,4,7.750428165351089
2015-03-08 00:17:53,3,7.559207164242274
2015-03-08 00:22:53,3,7.180704336899869
2015-03-08 00:27:53,7,6.97869375085704
2015-03-08 00:32:53,2,7.630200101973475
2015-03-08 00:37:53,2,6.626787919459413
2015-03-08 00:42:53,7,6.424397070545207
2015-03-08 00:47:53,10,7.2654537692482295
2015-03-08 00:52:53,16,7.970549413435833
2015-03-08 00:57:53,7,9.460805337074722
2015-03-08 01:02:53,10,8.110073694006873
2015-03-08 01:07:53,4,8.770025444327956
2015-03-08 01:12:53,2,7.661408221726737
2015-03-08 01:17:53,4,7.087066839450348
2015-03-08 01:22:53,5,7.231138982606814
2015-03-08 01:27:53,6,7.3014026499924976
2015-03-08 01:32:53,2,7.43786097300416
2015-03-08 01:37:53,3,6.59878936139876
2015-03-08 01:42:53,4,6.5991660786123845
2015-03-08 01:47:53,6,6.661268216473637
2015-03-08 01:52:53,3,7.002262596854941
2015-03-08 01:57:53,4,6.4136211300078365
2015-03-08 02:02:53,3,6.510400334629908
2015-03-08 02:07:53,4,6.2400151380822635
2015-03-08 02:12:53,5,6.349594583364023
2015-03-08 02:17:53,2,6.513987231395767
2015-03-08 02:22:53,6,5.905970662493955
2015-03-08 02:27:53,3,6.605349183483573
2015-03-08 02:32:53,5,6.051446667760512
2015-03-08 02:37:53,2,6.397074515981132
2015-03-08 02:42:53,3,5.793401014744756
2015-03-08 02:47:53,5,5.882091830384055
2015-03-08 02:52:53,1,6.226323080364432
2015-03-08 02:57:53,9,5.4379681929599135
2015-03-08 03:02:53,3,6.947919368605292
2015-03-08 03:07:53,7,5.946838353804453
2015-03-08 03:12:53,9,6.73200935529234
2015-03-08 03:17:53,6,7.2788168511238585
2015-03-08 03:22:53,2,6.893019884134872
2015-03-08 03:27:53,7,6.118097278060697
2015-03-08 03:32:53,5,7.006104498085542
2015-03-08 03:37:53,19,6.684318153749146
2015-03-08 03:42:53,9,9.61557585459426
2015-03-08 03:47:53,3,8.230233807305682
2015-03-08 03:52:53,9,7.158954269312029
2015-03-08 03:57:53,4,8.210273223190136
2015-03-08 04:02:53,4,7.289211653859097
2015-03-08 04:07:53,2,7.155350154396685
2015-03-08 04:12:53,5,6.606215928006577
2015-03-08 04:17:53,2,7.010379355449586
2015-03-08 04:22:53,2,6.3342153668662915
2015-03-08 04:27:53,5,6.148138802774819
2015-03-08 04:32:53,3,6.595780082771962
2015-03-08 04:37:53,3,6.1744227303898
2015-03-08 04:42:53,6,6.079256204950748
2015-03-08 04:47:53,4,6.612171683271246
2015-03-08 04:52:53,3,6.265443635937432
2015-03-08 04:57:53,6,6.02882126664052
2015-03-08 05:02:53,6,6.569975299183192
2015-03-08 05:07:53,4,6.6445982303909386
2015-03-08 05:12:53,4,6.304356698137781
2015-03-08 05:17:53,5,6.270133450324703
2015-03-08 05:22:53,3,6.440971074722996
2015-03-08 05:27:53,2,6.041223962833571
2015-03-08 05:32:53,3,5.750130893264066
2015-03-08 05:37:53,1,5.8263587997455915
2015-03-08 05:42:53,0,5.33938446146678
2015-03-08 05:47:53,4,4.970731390221286
2015-03-08 05:52:53,18,5.604117937975914
