timestamp,value,prediction
2014-04-19 03:29:00,86.292,87.78931696515257
2014-04-19 03:34:00,88.088,87.05563739357447
2014-04-19 03:39:00,85.788,88.2069738109221
2014-04-19 03:44:00,90.084,86.15591133258442
2014-04-19 03:49:00,86.834,89.37378237562862
2014-04-19 03:54:00,86.834,86.9971896527982
2014-04-19 03:59:00,86.25200000000002,87.32704442409852
2014-04-19 04:04:00,87.126,86.4261076772536
2014-04-19 04:09:00,94.0,87.18732341571985
2014-04-19 04:14:00,92.792,91.67556814623579
2014-04-19 04:19:00,86.708,91.94705948043553
2014-04-19 04:24:00,87.296,87.9874915301399
2014-04-19 04:29:00,85.708,88.22464373450289
2014-04-19 04:34:00,86.166,86.39073810076832
2014-04-19 04:39:00,87.584,86.64141965355466
2014-04-19 04:44:00,88.126,87.1775691019967
2014-04-19 04:49:00,84.32600000000002,87.88342379367683
2014-04-19 04:54:00,90.354,85.17916341893694
2014-04-19 04:59:00,87.572,89.24402983484836
2014-04-19 05:04:00,88.166,87.48568566477559
2014-04-19 05:09:00,93.834,88.16628284312273
2014-04-19 05:14:00,90.708,91.99392093943251
2014-04-19 05:19:00,91.708,90.58217323926925
2014-04-19 05:24:00,89.458,91.40266785018746
2014-04-19 05:29:00,86.874,90.04320324947355
2014-04-19 05:34:00,86.764,87.92848342314957
2014-04-19 05:39:00,84.834,87.55376665376306
2014-04-19 05:44:00,88.458,85.68834945215681
2014-04-19 05:49:00,85.876,87.9735120652612
2014-04-19 05:54:00,88.584,86.17686000971189
2014-04-19 05:59:00,90.542,88.09415709732298
2014-04-19 06:04:00,88.666,89.53034348856299
2014-04-19 06:09:00,89.376,88.69822203125321
2014-04-19 06:14:00,93.916,89.22317154802418
2014-04-19 06:19:00,91.428,92.44363017425903
2014-04-19 06:24:00,86.666,91.24539246106546
2014-04-19 06:29:00,86.916,88.16651521943392
2014-04-19 06:34:00,87.334,87.75683589806866
2014-04-19 06:39:00,90.768,87.61562283464406
2014-04-19 06:44:00,86.376,89.82057871032646
2014-04-19 06:49:00,87.542,87.15451958180607
2014-04-19 06:54:00,87.25,87.69894643661785
2014-04-19 06:59:00,87.584,87.44111923980664
2014-04-19 07:04:00,87.084,87.48875943907677
2014-04-19 07:09:00,87.57600000000002,87.29324950346476
2014-04-19 07:14:00,90.458,87.4278526688637
2014-04-19 07:19:00,93.838,89.60263944749475
2014-04-19 07:24:00,89.458,92.13715039088781
2014-04-19 07:29:00,89.834,89.94921416128084
2014-04-19 07:34:00,87.75,90.00852855304797
2014-04-19 07:39:00,86.334,88.6012961035505
2014-04-19 07:44:00,88.334,87.10409304944748
2014-04-19 07:49:00,85.984,88.34101773677654
2014-04-19 07:54:00,88.18,86.44678786940098
2014-04-19 07:59:00,87.556,88.00413698253628
2014-04-19 08:04:00,87.72200000000002,87.42089686652265
2014-04-19 08:09:00,88.75,87.76017010280844
2014-04-19 08:14:00,92.916,88.33342260641888
2014-04-19 08:19:00,93.126,91.49100296124243
2014-04-19 08:24:00,87.666,92.09226069471005
2014-04-19 08:29:00,89.542,88.911965528849
2014-04-19 08:34:00,87.584,89.71496550541825
2014-04-19 08:39:00,87.542,88.28299515450085
2014-04-19 08:44:00,86.376,87.86402192356258
2014-04-19 08:49:00,87.458,87.03714577117483
2014-04-19 08:54:00,87.916,87.34710911920496
2014-04-19 08:59:00,88.126,87.83986905829137
2014-04-19 09:04:00,87.25,87.83955045665098
2014-04-19 09:09:00,88.792,87.54089608164054
2014-04-19 09:14:00,93.416,88.32385248518544
2014-04-19 09:19:00,92.334,91.87512612712275
2014-04-19 09:24:00,84.584,91.54439934437973
2014-04-19 09:29:00,89.094,86.785568368668
2014-04-19 09:34:00,89.35799999999998,88.94385524443825
2014-04-19 09:39:00,87.792,89.18960220288373
2014-04-19 09:44:00,90.792,87.97708995577524
2014-04-19 09:49:00,87.75,90.26056592614748
2014-04-19 09:54:00,87.958,88.06591226163268
2014-04-19 09:59:00,87.792,88.38824110099014
2014-04-19 10:04:00,88.834,87.85612965692175
2014-04-19 10:09:00,92.75,88.72069833770763
2014-04-19 10:14:00,92.834,91.29279920051837
2014-04-19 10:19:00,88.126,92.08549814655763
2014-04-19 10:24:00,87.166,89.0404774849233
2014-04-19 10:29:00,87.834,88.26172431155119
2014-04-19 10:34:00,85.758,88.04841559904533
2014-04-19 10:39:00,88.876,86.61972799289563
2014-04-19 10:44:00,86.666,88.290654661079
2014-04-19 10:49:00,87.25,87.08333198064845
2014-04-19 10:54:00,86.758,87.19695337309565
2014-04-19 10:59:00,87.1,87.05107171126912
2014-04-19 11:04:00,87.322,86.95138734569696
2014-04-19 11:09:00,95.876,87.38285602719996
2014-04-19 11:14:00,90.126,93.04847179446969
2014-04-19 11:19:00,88.126,90.38274564761844
2014-04-19 11:24:00,87.458,88.8384515603777
2014-04-19 11:29:00,86.834,88.39159932799524
2014-04-19 11:34:00,87.88600000000002,87.17749627342862
2014-04-19 11:39:00,84.79799999999999,88.09957483934737
2014-04-19 11:44:00,85.208,85.47989196737906
2014-04-19 11:49:00,89.958,85.86629631927273
2014-04-19 11:54:00,84.376,88.50313801224206
2014-04-19 11:59:00,92.916,85.47604688717188
2014-04-19 12:04:00,91.75,90.75860442530474
2014-04-19 12:09:00,93.334,91.03720696526274
2014-04-19 12:14:00,93.166,92.14789918064926
2014-04-19 12:19:00,86.416,93.00472986658644
2014-04-19 12:24:00,86.708,87.94818678509854
2014-04-19 12:29:00,89.834,88.10770421718013
2014-04-19 12:34:00,83.874,89.10659773384043
2014-04-19 12:39:00,90.334,85.6445410168159
2014-04-19 12:44:00,85.81,89.05053803671758
2014-04-19 12:49:00,89.514,86.75283929826142
2014-04-19 12:54:00,88.21799999999998,88.53140515385913
2014-04-19 12:59:00,87.584,88.52592062379242
2014-04-19 13:04:00,88.0,87.3988613799548
2014-04-19 13:09:00,93.056,88.4124065611057
2014-04-19 13:14:00,91.246,91.07400216482208
2014-04-19 13:19:00,89.376,91.23459518899675
2014-04-19 13:24:00,85.834,89.39557155977066
2014-04-19 13:29:00,89.0,87.64016296449886
2014-04-19 13:34:00,86.9,88.41254884567165
2014-04-19 13:39:00,87.37,87.78139046716846
2014-04-19 13:44:00,86.0,87.0818642295086
2014-04-19 13:49:00,86.04799999999999,86.94638417116802
2014-04-19 13:54:00,90.812,85.85950288110674
2014-04-19 13:59:00,86.292,89.95375562848244
2014-04-19 14:04:00,87.0,86.37337327284739
2014-04-19 14:09:00,91.08,87.67507957964149
2014-04-19 14:14:00,92.126,89.49574104636915
2014-04-19 14:19:00,92.54,91.45834319826358
2014-04-19 14:24:00,86.734,91.45098272986952
2014-04-19 14:29:00,88.52,88.55508696872403
2014-04-19 14:34:00,90.916,88.49973469621104
2014-04-19 14:39:00,86.416,90.70836376273215
2014-04-19 14:44:00,86.91799999999998,86.97264429589889
2014-04-19 14:49:00,88.376,87.85221259988516
2014-04-19 14:54:00,89.61,87.76085646359965
2014-04-19 14:59:00,87.35600000000002,89.44935960572722
2014-04-19 15:04:00,87.166,87.3586735515839
2014-04-19 15:09:00,89.292,87.86933216056435
2014-04-19 15:14:00,93.084,88.4526249636074
2014-04-19 15:19:00,92.75,91.9438427945422
2014-04-19 15:24:00,85.992,91.62129535822845
2014-04-19 15:29:00,87.75,88.03154221301902
2014-04-19 15:34:00,86.02799999999998,87.98457216470652
2014-04-19 15:39:00,90.542,87.1072046157647
2014-04-19 15:44:00,87.25,89.2271673889428
2014-04-19 15:49:00,87.708,87.993027416657
2014-04-19 15:54:00,87.958,87.4857162868248
2014-04-19 15:59:00,88.084,88.35920779661905
2014-04-19 16:04:00,88.37200000000001,87.60793353609142
2014-04-19 16:09:00,90.292,88.67230898788557
2014-04-19 16:14:00,93.084,89.2152199124117
2014-04-19 16:19:00,94.416,92.23408731001575
2014-04-19 16:24:00,88.126,92.86106157674637
2014-04-19 16:29:00,85.666,89.84235595722485
2014-04-19 16:34:00,89.542,86.91408142296756
2014-04-19 16:39:00,87.302,89.67493091052997
2014-04-19 16:44:00,86.708,87.28355241343867
2014-04-19 16:49:00,87.208,87.58003734298778
2014-04-19 16:54:00,87.876,86.93627134823387
2014-04-19 16:59:00,87.83,88.06885289319204
2014-04-19 17:04:00,87.626,87.37147149465459
2014-04-19 17:09:00,87.916,88.00116352370074
2014-04-19 17:14:00,93.458,87.4903300542952
2014-04-19 17:19:00,90.624,92.05434279828138
2014-04-19 17:24:00,85.33,90.06767252834166
2014-04-19 17:29:00,89.042,87.28365790729107
2014-04-19 17:34:00,89.072,88.61333999940814
2014-04-19 17:39:00,87.542,89.1531894050096
2014-04-19 17:44:00,86.874,87.58430992659154
2014-04-19 17:49:00,87.792,87.65046041985777
2014-04-19 17:54:00,85.762,87.43101872552732
2014-04-19 17:59:00,87.52600000000002,86.6534847482909
2014-04-19 18:04:00,86.17200000000004,87.02554320228286
2014-04-19 18:09:00,93.0,86.75916121303614
2014-04-19 18:14:00,90.542,90.7458761227995
2014-04-19 18:19:00,92.998,90.42856589948701
2014-04-19 18:24:00,88.45,91.73932355277083
2014-04-19 18:29:00,91.146,89.70296301629797
2014-04-19 18:34:00,85.07600000000002,90.50439220755686
2014-04-19 18:39:00,84.75,87.15315852261288
2014-04-19 18:44:00,91.416,85.45082206794126
2014-04-19 18:49:00,91.59,90.427656254438
2014-04-19 18:54:00,87.916,90.06944945176103
2014-04-19 18:59:00,87.208,88.99221126558291
2014-04-19 19:04:00,87.196,87.42697693480801
2014-04-19 19:09:00,95.124,87.99622512638533
2014-04-19 19:14:00,94.042,92.41606413700983
2014-04-19 19:19:00,89.458,93.39493646618205
2014-04-19 19:24:00,85.75,89.90078820137714
2014-04-19 19:29:00,91.124,87.99822570419416
2014-04-19 19:34:00,87.834,90.01087363929517
2014-04-19 19:39:00,87.792,88.79501720612745
2014-04-19 19:44:00,87.374,87.68637610599619
2014-04-19 19:49:00,87.064,88.21073305909594
2014-04-19 19:54:00,87.846,86.8140251527523
2014-04-19 19:59:00,88.416,88.27303812795661
2014-04-19 20:04:00,88.834,87.6515948000481
2014-04-19 20:09:00,90.39,89.06528193938041
2014-04-19 20:14:00,92.584,89.25973287788518
2014-04-19 20:19:00,92.288,92.02931340680564
2014-04-19 20:24:00,86.5,91.28078945048887
2014-04-19 20:29:00,83.5,88.51700628555801
2014-04-19 20:34:00,88.10600000000002,84.92954920682489
2014-04-19 20:39:00,89.916,88.23288685004923
2014-04-19 20:44:00,89.834,88.52453815632255
2014-04-19 20:49:00,86.88600000000002,89.80307171898367
2014-04-19 20:54:00,88.166,87.10684440053777
2014-04-19 20:59:00,85.916,88.65606629555842
2014-04-19 21:04:00,88.44,86.15256512905749
2014-04-19 21:09:00,91.542,88.49192845299358
2014-04-19 21:14:00,90.416,89.92119590949744
2014-04-19 21:19:00,92.708,90.40796872706917
2014-04-19 21:24:00,88.166,91.48462547514251
2014-04-19 21:29:00,92.292,89.42706076564711
2014-04-19 21:34:00,87.0,91.24549267404227
2014-04-19 21:39:00,91.584,88.54736397975822
2014-04-19 21:44:00,86.834,90.51257421514086
2014-04-19 21:49:00,87.07,88.26121811334038
2014-04-19 21:54:00,84.792,87.17186987008817
2014-04-19 21:59:00,91.918,86.29303188295071
2014-04-19 22:04:00,88.208,89.77611113665009
2014-04-19 22:09:00,89.5,88.8126176680953
2014-04-19 22:14:00,91.802,88.71905698161463
2014-04-19 22:19:00,94.674,91.52229941217644
2014-04-19 22:24:00,87.958,92.66779201614301
2014-04-19 22:29:00,90.542,89.80947387342687
2014-04-19 22:34:00,88.042,90.0323918488259
2014-04-19 22:39:00,87.166,89.36756888759167
2014-04-19 22:44:00,86.916,87.24452559353847
2014-04-19 22:49:00,86.708,88.0372237867167
2014-04-19 22:54:00,85.792,86.36424836772618
2014-04-19 22:59:00,87.708,86.88120465744895
2014-04-19 23:04:00,88.876,86.73865843250518
2014-04-19 23:09:00,91.0,88.91300375048525
2014-04-19 23:14:00,92.342,89.37156084236601
2014-04-19 23:19:00,93.828,91.98438069903456
2014-04-19 23:24:00,90.084,92.19834753518847
2014-04-19 23:29:00,87.73,91.30080727077879
2014-04-19 23:34:00,88.302,88.2699402878309
2014-04-19 23:39:00,89.834,89.41703364147735
2014-04-19 23:44:00,86.084,88.95965058600578
2014-04-19 23:49:00,87.88799999999998,87.66878367883213
2014-04-19 23:54:00,87.34200000000001,87.3538140373745
2014-04-19 23:59:00,88.708,88.09553694424301
2014-04-20 00:04:00,84.874,87.7489562532242
2014-04-20 00:09:00,93.458,86.46894214314484
2014-04-20 00:14:00,92.834,90.81072109877303
2014-04-20 00:19:00,93.166,92.3412210880871
2014-04-20 00:24:00,92.292,91.84512169163337
2014-04-20 00:29:00,88.624,92.92444080345854
2014-04-20 00:34:00,87.384,89.04734401107687
2014-04-20 00:39:00,87.542,89.15852515923622
2014-04-20 00:44:00,86.834,87.39594070176175
2014-04-20 00:49:00,87.208,87.9804981558356
2014-04-20 00:54:00,87.458,86.69970670396553
2014-04-20 00:59:00,85.458,88.1026140831477
2014-04-20 01:04:00,87.79,85.4043020420971
2014-04-20 01:09:00,89.374,88.09480821877904
2014-04-20 01:14:00,88.5,87.99575124982152
2014-04-20 01:19:00,91.124,88.95037578035921
2014-04-20 01:24:00,90.5,89.66662673300952
2014-04-20 01:29:00,87.958,90.76761464718078
2014-04-20 01:34:00,90.584,87.98768947235473
2014-04-20 01:39:00,90.27,90.79935664181897
2014-04-20 01:44:00,87.834,89.46981198780222
2014-04-20 01:49:00,87.374,89.07231665938218
2014-04-20 01:54:00,84.708,87.37605003752626
2014-04-20 01:59:00,89.584,86.38445779695202
2014-04-20 02:04:00,88.208,88.18303445888706
2014-04-20 02:09:00,90.834,88.59170770090985
2014-04-20 02:14:00,91.042,89.41104381901013
2014-04-20 02:19:00,92.25,91.05327794695388
2014-04-20 02:24:00,88.416,90.9746136894989
2014-04-20 02:29:00,88.374,89.81912483567869
2014-04-20 02:34:00,88.126,88.32219190505984
2014-04-20 02:39:00,89.384,89.09208034881767
2014-04-20 02:44:00,86.916,88.56272763546338
2014-04-20 02:49:00,87.584,88.14457131212765
2014-04-20 02:54:00,87.25,87.16298149338273
2014-04-20 02:59:00,89.25,88.04388326866889
2014-04-20 03:04:00,87.708,88.11120546703906
2014-04-20 03:09:00,92.792,88.47236949399998
2014-04-20 03:14:00,90.512,90.7349286278105
2014-04-20 03:19:00,92.084,90.93428420288548
2014-04-20 03:24:00,89.88600000000002,90.93937966275811
2014-04-20 03:29:00,88.0,90.911796400512
2014-04-20 03:34:00,88.24799999999998,88.17399693230425
2014-04-20 03:39:00,86.876,89.3368224505859
2014-04-20 03:44:00,86.88600000000002,86.8258316769856
2014-04-20 03:49:00,86.542,87.90111132886454
2014-04-20 03:54:00,85.042,86.18420517174128
2014-04-20 03:59:00,91.626,86.29121657475906
2014-04-20 04:04:00,87.066,89.34359477866776
2014-04-20 04:09:00,90.152,88.01437263660323
2014-04-20 04:14:00,92.894,88.89892388618335
2014-04-20 04:19:00,94.432,92.29573642660093
2014-04-20 04:24:00,90.626,92.53407781441594
2014-04-20 04:29:00,85.5,91.82013788064855
2014-04-20 04:34:00,87.376,86.7937987802079
2014-04-20 04:39:00,88.37,88.65593022387783
2014-04-20 04:44:00,87.624,87.61785078260888
2014-04-20 04:49:00,88.286,88.42545924204363
2014-04-20 04:54:00,90.75,87.55684183970611
2014-04-20 04:59:00,86.0,90.55064045118077
2014-04-20 05:04:00,88.208,86.32579120574796
2014-04-20 05:09:00,89.334,88.79840012011854
2014-04-20 05:14:00,95.084,88.30505293566077
2014-04-20 05:19:00,93.85,93.60948343511097
2014-04-20 05:24:00,89.712,92.45755704883666
2014-04-20 05:29:00,88.126,91.12750508493889
2014-04-20 05:34:00,86.506,88.71746028152198
2014-04-20 05:39:00,87.416,88.09722410406873
2014-04-20 05:44:00,87.084,87.24801212434066
2014-04-20 05:49:00,86.958,87.81130819106114
2014-04-20 05:54:00,89.084,86.63295333458993
2014-04-20 05:59:00,88.154,89.01549909648847
2014-04-20 06:04:00,87.666,87.58972899838827
2014-04-20 06:09:00,95.932,88.29176134371396
2014-04-20 06:14:00,94.624,93.01859617107733
2014-04-20 06:19:00,92.166,93.94902729159168
2014-04-20 06:24:00,90.09,91.92804294034526
2014-04-20 06:29:00,87.62,91.44020679972185
2014-04-20 06:34:00,87.584,88.37773084913606
2014-04-20 06:39:00,87.876,88.80685016675368
2014-04-20 06:44:00,87.25,87.66791795782515
2014-04-20 06:49:00,86.85799999999998,88.04528189807549
2014-04-20 06:54:00,85.374,86.6967151943861
2014-04-20 06:59:00,91.542,86.46424742008806
2014-04-20 07:04:00,87.74799999999998,89.5517195504825
2014-04-20 07:09:00,90.166,88.3819871546659
2014-04-20 07:14:00,92.916,89.17164931842477
2014-04-20 07:19:00,88.876,92.22886549634656
2014-04-20 07:24:00,87.588,88.89343367615912
2014-04-20 07:29:00,90.834,88.92495741058681
2014-04-20 07:34:00,89.166,89.79529222830094
2014-04-20 07:39:00,88.042,89.76475978711142
2014-04-20 07:44:00,87.874,88.02472994029205
2014-04-20 07:49:00,87.38,88.69843905536969
2014-04-20 07:54:00,88.792,87.20645693402854
2014-04-20 07:59:00,88.166,89.02456758005553
2014-04-20 08:04:00,88.0,87.69874540835153
2014-04-20 08:09:00,93.834,88.55061259989856
2014-04-20 08:14:00,92.334,91.62937089683327
2014-04-20 08:19:00,91.084,92.15492127596343
2014-04-20 08:24:00,87.792,90.74593078203766
2014-04-20 08:29:00,87.67399999999998,89.39400604754917
2014-04-20 08:34:00,87.624,87.90871028462887
2014-04-20 08:39:00,88.084,88.48427152906824
2014-04-20 08:44:00,87.042,87.64605600306095
2014-04-20 08:49:00,86.52799999999998,87.85588918403339
2014-04-20 08:54:00,86.116,86.41000893611762
2014-04-20 08:59:00,87.958,86.92316122625611
2014-04-20 09:04:00,89.416,87.09377750345755
2014-04-20 09:09:00,90.964,89.17784521159973
2014-04-20 09:14:00,93.258,89.60595777701683
2014-04-20 09:19:00,90.096,92.52260361967868
2014-04-20 09:24:00,88.584,89.91370789062476
2014-04-20 09:29:00,87.75,89.76416750596329
2014-04-20 09:34:00,86.584,87.9855128765574
2014-04-20 09:39:00,87.25,87.73280653377867
2014-04-20 09:44:00,87.32799999999996,87.03097102912001
2014-04-20 09:49:00,86.96,87.79837407060857
2014-04-20 09:54:00,88.6,86.6797804206992
2014-04-20 09:59:00,88.39200000000002,88.59498848677912
2014-04-20 10:04:00,87.76,87.77423839065827
2014-04-20 10:09:00,93.084,88.2579847854667
2014-04-20 10:14:00,93.584,91.12999299894753
2014-04-20 10:19:00,90.708,92.83478957270908
2014-04-20 10:24:00,87.25,90.6069813293483
2014-04-20 10:29:00,87.208,88.97904466796582
2014-04-20 10:34:00,87.666,87.60636037917946
2014-04-20 10:39:00,88.042,88.32052859305948
2014-04-20 10:44:00,87.416,87.63851672450839
2014-04-20 10:49:00,86.87799999999999,87.99250168729648
2014-04-20 10:54:00,87.666,86.76449865532634
2014-04-20 10:59:00,86.208,87.9744657825282
2014-04-20 11:04:00,88.292,86.19824795865523
2014-04-20 11:09:00,89.666,88.27358978560466
2014-04-20 11:14:00,92.334,88.59970414732697
2014-04-20 11:19:00,93.166,91.46523437652938
2014-04-20 11:24:00,87.596,91.85620310124814
2014-04-20 11:29:00,87.834,89.12998124593815
2014-04-20 11:34:00,86.834,88.2380046988007
2014-04-20 11:39:00,87.462,87.83755353351488
2014-04-20 11:44:00,87.126,87.27955474425168
2014-04-20 11:49:00,86.916,87.65547889407108
2014-04-20 11:54:00,88.25,86.71660349895177
2014-04-20 11:59:00,88.5,88.29135508533459
2014-04-20 12:04:00,87.916,87.85478585134572
2014-04-20 12:09:00,92.25,88.29338671982708
2014-04-20 12:14:00,94.2,90.60950093333084
2014-04-20 12:19:00,90.208,93.13090163082502
2014-04-20 12:24:00,88.792,90.30531506015447
2014-04-20 12:29:00,85.792,89.95624930522438
2014-04-20 12:34:00,87.0,86.83136008655802
2014-04-20 12:39:00,88.0,87.75007646628427
2014-04-20 12:44:00,86.75399999999998,87.54916897397399
2014-04-20 12:49:00,90.916,87.3292690516717
2014-04-20 12:54:00,88.542,89.53260398128255
2014-04-20 12:59:00,87.414,88.86533198817757
2014-04-20 13:04:00,87.708,87.55531507684414
2014-04-20 13:09:00,88.584,88.2099344547087
2014-04-20 13:14:00,93.5,88.06057459517892
2014-04-20 13:19:00,92.624,92.18205428605592
2014-04-20 13:24:00,85.786,91.57046848554707
2014-04-20 13:29:00,88.824,87.8591548153524
2014-04-20 13:34:00,87.334,88.7430026297712
2014-04-20 13:39:00,87.042,88.07379066883745
2014-04-20 13:44:00,89.456,87.08617711500919
2014-04-20 13:49:00,86.916,89.24840671849553
2014-04-20 13:54:00,88.374,86.99454651954603
2014-04-20 13:59:00,88.206,88.55916227938414
2014-04-20 14:04:00,87.958,87.82147184133731
2014-04-20 14:09:00,90.672,88.29494789939721
2014-04-20 14:14:00,91.624,89.58697082497797
2014-04-20 14:19:00,92.0,91.10709175899616
2014-04-20 14:24:00,89.414,91.16700081701144
2014-04-20 14:29:00,92.0,90.20730862255148
2014-04-20 14:34:00,89.916,91.26846694760745
2014-04-20 14:39:00,87.626,90.52516874807263
2014-04-20 14:44:00,87.03200000000002,88.2639556086447
2014-04-20 14:49:00,86.852,88.08627426965978
2014-04-20 14:54:00,87.198,86.984120197945
2014-04-20 14:59:00,86.792,87.62846598023482
2014-04-20 15:04:00,89.792,86.66440849657563
2014-04-20 15:09:00,90.124,89.27149111834646
2014-04-20 15:14:00,91.792,89.2091082578763
2014-04-20 15:19:00,92.25,91.23396551825856
2014-04-20 15:24:00,85.916,91.36223263539065
2014-04-20 15:29:00,88.126,87.79205687879049
2014-04-20 15:34:00,87.916,88.23830393944357
2014-04-20 15:39:00,86.334,88.34707886895082
2014-04-20 15:44:00,87.792,86.61702167751643
2014-04-20 15:49:00,89.084,87.99354358152137
2014-04-20 15:54:00,87.824,88.28764595682756
2014-04-20 15:59:00,88.75,88.19627553286463
2014-04-20 16:04:00,87.458,88.27887231154192
2014-04-20 16:09:00,90.042,88.00619264171823
2014-04-20 16:14:00,89.214,89.14062578661493
2014-04-20 16:19:00,90.75,89.3570591983815
2014-04-20 16:24:00,89.458,89.93252569683254
2014-04-20 16:29:00,89.0,89.84988120330381
2014-04-20 16:34:00,87.126,88.91317874028671
2014-04-20 16:39:00,90.43,88.1548153860233
2014-04-20 16:44:00,87.458,89.51419081517145
2014-04-20 16:49:00,87.334,88.27660258689012
2014-04-20 16:54:00,85.834,87.39366442014638
2014-04-20 16:59:00,90.916,86.85222817153185
2014-04-20 17:04:00,88.25,89.37888186968925
2014-04-20 17:09:00,95.416,88.65822365236994
2014-04-20 17:14:00,93.97,92.95312924723477
2014-04-20 17:19:00,88.5,93.51032635678955
2014-04-20 17:24:00,87.846,89.37074418849119
2014-04-20 17:29:00,86.21799999999998,89.35706795255824
2014-04-20 17:34:00,89.66,86.82260531378667
2014-04-20 17:39:00,87.244,89.61112593659453
2014-04-20 17:44:00,88.868,87.21044621505814
2014-04-20 17:49:00,87.564,89.04376199977034
2014-04-20 17:54:00,87.006,87.42691179575539
2014-04-20 17:59:00,93.902,87.69201794322662
2014-04-20 18:04:00,87.944,91.6344354128949
2014-04-20 18:09:00,94.986,88.88262223433203
2014-04-20 18:14:00,93.072,92.99946754628132
2014-04-20 18:19:00,91.364,92.9635773978408
2014-04-20 18:24:00,87.792,91.28560080039439
2014-04-20 18:29:00,92.458,89.5811722473937
2014-04-20 18:34:00,86.75399999999998,91.36604679482397
2014-04-20 18:39:00,88.0,88.47323729271933
2014-04-20 18:44:00,87.49600000000002,87.98295325875753
2014-04-20 18:49:00,87.294,88.34340609866308
2014-04-20 18:54:00,88.354,87.01748760923407
2014-04-20 18:59:00,87.876,88.69319169736235
2014-04-20 19:04:00,86.876,87.3614177208643
2014-04-20 19:09:00,92.374,87.72555058608249
2014-04-20 19:14:00,92.042,90.3790597250659
2014-04-20 19:19:00,91.5,91.6985598527674
2014-04-20 19:24:00,87.834,90.73889625748289
2014-04-20 19:29:00,88.084,89.38949537995538
2014-04-20 19:34:00,90.75,88.12513696262997
2014-04-20 19:39:00,87.916,90.73634363388334
2014-04-20 19:44:00,87.626,87.87741716765811
2014-04-20 19:49:00,87.36,88.59909284863005
2014-04-20 19:54:00,89.22,87.17101471308025
2014-04-20 19:59:00,88.96,89.3041774758834
2014-04-20 20:04:00,88.166,88.2873768913341
2014-04-20 20:09:00,88.958,88.79487908311076
2014-04-20 20:14:00,95.5,88.36555442872697
2014-04-20 20:19:00,91.792,93.84380290281065
2014-04-20 20:24:00,88.584,91.18207496723198
2014-04-20 20:29:00,87.83,90.05957875667627
2014-04-20 20:34:00,88.25,88.30839641962723
2014-04-20 20:39:00,88.958,88.96510599546772
2014-04-20 20:44:00,86.874,88.50692846531324
2014-04-20 20:49:00,87.208,87.83486648443109
2014-04-20 20:54:00,89.126,87.10067412847116
2014-04-20 20:59:00,87.792,89.03610030675519
2014-04-20 21:04:00,86.5,87.51424708419073
2014-04-20 21:09:00,88.084,87.37473971540658
2014-04-20 21:14:00,93.132,87.5338567578294
2014-04-20 21:19:00,93.588,91.78085955602914
2014-04-20 21:24:00,92.916,92.0481508668338
2014-04-20 21:29:00,90.056,92.86146870412996
2014-04-20 21:34:00,87.014,90.43086033072572
2014-04-20 21:39:00,88.166,88.72885424408486
2014-04-20 21:44:00,88.43,88.3032517447547
2014-04-20 21:49:00,87.334,88.84380029863794
2014-04-20 21:54:00,88.542,87.3938374014483
2014-04-20 21:59:00,88.834,88.72386781174929
2014-04-20 22:04:00,89.124,88.31605245472436
2014-04-20 22:09:00,93.354,89.22543516218718
2014-04-20 22:14:00,92.792,91.64543052214017
2014-04-20 22:19:00,89.208,92.39369179823657
2014-04-20 22:24:00,88.25,89.68363870719818
2014-04-20 22:29:00,87.958,89.37803871124946
2014-04-20 22:34:00,87.834,88.18539673630407
2014-04-20 22:39:00,89.044,88.4395560122117
2014-04-20 22:44:00,87.11399999999998,88.54618626276836
2014-04-20 22:49:00,87.208,87.84443467150317
2014-04-20 22:54:00,89.042,87.18758756240499
2014-04-20 22:59:00,87.584,88.90046656801506
2014-04-20 23:04:00,86.75,87.44991684729894
2014-04-20 23:09:00,89.958,87.43207879143465
2014-04-20 23:14:00,94.442,88.92240066638624
2014-04-20 23:19:00,93.084,92.83372157181172
2014-04-20 23:24:00,92.75,92.11798616065873
2014-04-20 23:29:00,89.116,92.83133286791268
2014-04-20 23:34:00,87.42,89.8956802650114
2014-04-20 23:39:00,87.25,88.83333252825813
2014-04-20 23:44:00,87.74,87.71928160757102
2014-04-20 23:49:00,87.46600000000002,88.16639749067095
2014-04-20 23:54:00,89.37799999999999,87.41558008612549
2014-04-20 23:59:00,88.126,89.1045112924284
2014-04-21 00:04:00,88.208,87.98290001842719
2014-04-21 00:09:00,94.124,88.46691402970836
2014-04-21 00:14:00,93.006,92.13890763270506
2014-04-21 00:19:00,91.666,92.41541632957465
2014-04-21 00:24:00,87.916,91.53439127250404
2014-04-21 00:29:00,87.458,89.36951486868195
2014-04-21 00:34:00,87.584,88.13337246765818
2014-04-21 00:39:00,88.412,88.23385642954383
2014-04-21 00:44:00,85.62,88.1331292153338
2014-04-21 00:49:00,88.396,86.65728778670142
2014-04-21 00:54:00,84.584,87.82002343512283
2014-04-21 00:59:00,90.042,85.71979828579381
2014-04-21 01:04:00,89.17399999999998,88.69871249919534
2014-04-21 01:09:00,91.572,88.96958077284557
2014-04-21 01:14:00,91.334,90.32419465947358
2014-04-21 01:19:00,94.638,91.1685355849735
2014-04-21 01:24:00,87.398,93.05207801999602
2014-04-21 01:29:00,87.74600000000002,89.21288510584394
