timestamp,value,prediction
2015-03-06 12:22:53,29,15.032398481831361
2015-03-06 12:27:53,22,22.409576306264277
2015-03-06 12:32:53,13,18.864798190262523
2015-03-06 12:37:53,22,15.436693828483211
2015-03-06 12:42:53,24,19.7315351824217
2015-03-06 12:47:53,19,19.328410426624917
2015-03-06 12:52:53,17,18.5499617481661
2015-03-06 12:57:53,26,18.434314959491612
2015-03-06 13:02:53,22,20.244754627385795
2015-03-06 13:07:53,25,20.328808147510657
2015-03-06 13:12:53,14,22.784215388064187
2015-03-06 13:17:53,18,16.107740254809134
2015-03-06 13:22:53,13,17.854063755438684
2015-03-06 13:27:53,29,16.54228845076092
2015-03-06 13:32:53,16,21.44744943941042
2015-03-06 13:37:53,36,18.05899545592994
2015-03-06 13:42:53,49,27.37638692574096
2015-03-06 13:47:53,27,33.65917816552235
2015-03-06 13:52:53,36,26.857295826811885
2015-03-06 13:57:53,34,30.871783081452275
2015-03-06 14:02:53,25,28.691623431957346
2015-03-06 14:07:53,29,25.593819279839874
2015-03-06 14:12:53,31,27.967782446537754
2015-03-06 14:17:53,21,26.99279542463083
2015-03-06 14:22:53,38,23.59741871880933
2015-03-06 14:27:53,18,31.849745641846177
2015-03-06 14:32:53,23,21.955987119386396
2015-03-06 14:37:53,27,23.61959121421281
2015-03-06 14:42:53,15,26.650182816999095
2015-03-06 14:47:53,14,19.04988642328018
2015-03-06 14:52:53,17,18.623494156899746
2015-03-06 14:57:53,20,20.262821875401787
2015-03-06 15:02:53,18,19.159590358004777
2015-03-06 15:07:53,35,19.914921580683398
2015-03-06 15:12:53,27,28.422186723745995
2015-03-06 15:17:53,31,24.1689067844544
2015-03-06 15:22:53,25,27.475507787391656
2015-03-06 15:27:53,37,25.954245038352898
2015-03-06 15:32:53,21,28.70654260259957
2015-03-06 15:37:53,18,24.282979505019757
2015-03-06 15:42:53,24,22.273555986795543
2015-03-06 15:47:53,28,22.000690193741114
2015-03-06 15:52:53,21,25.67662943794458
2015-03-06 15:57:53,27,23.671758702611715
2015-03-06 16:02:53,23,23.797057440784343
2015-03-06 16:07:53,17,23.78637577072678
2015-03-06 16:12:53,17,21.240059116811093
2015-03-06 16:17:53,24,18.544665800107463
2015-03-06 16:22:53,20,22.692305021241417
2015-03-06 16:27:53,46,21.833194937614376
2015-03-06 16:32:53,25,31.990885368987566
2015-03-06 16:37:53,44,26.395514173236723
2015-03-06 16:42:53,22,34.4939266068523
2015-03-06 16:47:53,17,24.646657030160608
2015-03-06 16:52:53,23,21.68518038829629
2015-03-06 16:57:53,28,23.885098613906543
2015-03-06 17:02:53,20,24.59684697902464
2015-03-06 17:07:53,25,22.7485587968491
2015-03-06 17:12:53,21,24.905969971344884
2015-03-06 17:17:53,19,21.482839690238883
2015-03-06 17:22:53,24,21.391065924364526
2015-03-06 17:27:53,32,23.829523702763716
2015-03-06 17:32:53,20,26.074887754118816
2015-03-06 17:37:53,15,22.83446478638055
2015-03-06 17:42:53,22,20.085169056414923
2015-03-06 17:47:53,34,20.56706572635314
2015-03-06 17:52:53,16,27.66022397668436
2015-03-06 17:57:53,18,21.33909685133803
2015-03-06 18:02:53,24,19.228550030839926
2015-03-06 18:07:53,16,22.69049142084166
2015-03-06 18:12:53,9,19.721358010606096
2015-03-06 18:17:53,16,14.459152925394083
2015-03-06 18:22:53,23,17.498996711497192
2015-03-06 18:27:53,27,20.990240453519704
2015-03-06 18:32:53,29,22.57558676254957
2015-03-06 18:37:53,16,25.362474790225736
2015-03-06 18:42:53,19,19.818736979469705
2015-03-06 18:47:53,20,19.00521698312549
2015-03-06 18:52:53,57,20.361562540522797
2015-03-06 18:57:53,63,37.46675052027372
2015-03-06 19:02:53,41,43.83666363112253
2015-03-06 19:07:53,37,37.45179026116493
2015-03-06 19:12:53,16,34.60683954075523
2015-03-06 19:17:53,15,23.151868963809598
2015-03-06 19:22:53,13,21.261109422743647
2015-03-06 19:27:53,19,19.319450168967254
2015-03-06 19:32:53,18,20.04423864659933
2015-03-06 19:37:53,31,20.90947687455144
2015-03-06 19:42:53,24,26.74173946803724
2015-03-06 19:47:53,20,23.64570024651092
2015-03-06 19:52:53,20,22.61461724661672
2015-03-06 19:57:53,30,22.012578795876827
2015-03-06 20:02:53,23,25.139674225746436
2015-03-06 20:07:53,12,24.09721567397728
2015-03-06 20:12:53,22,18.583493405601875
2015-03-06 20:17:53,14,20.62711033791011
2015-03-06 20:22:53,23,18.378119138891623
2015-03-06 20:27:53,20,21.8021469032372
2015-03-06 20:32:53,56,20.05936203835371
2015-03-06 20:37:53,112,37.52495737077646
2015-03-06 20:42:53,69,67.89047190071778
2015-03-06 20:47:53,51,55.52270405315503
2015-03-06 20:52:53,61,47.78290411828168
2015-03-06 20:57:53,65,50.611969638893015
2015-03-06 21:02:53,29,51.89648660503762
2015-03-06 21:07:53,36,38.376852057040765
2015-03-06 21:12:53,29,38.22949123186342
2015-03-06 21:17:53,49,32.66972620241531
2015-03-06 21:22:53,47,42.66496291930815
2015-03-06 21:27:53,42,43.7474112120139
2015-03-06 21:32:53,41,40.057900010154086
2015-03-06 21:37:53,27,41.12748470959149
2015-03-06 21:42:53,28,34.23491075764804
2015-03-06 21:47:53,21,31.30774963329638
2015-03-06 21:52:53,30,29.177719570487955
2015-03-06 21:57:53,27,31.76730150573163
2015-03-06 22:02:53,18,29.228375475752255
2015-03-06 22:07:53,22,26.35113480224964
2015-03-06 22:12:53,18,26.513632702610458
2015-03-06 22:17:53,34,22.8220907091042
2015-03-06 22:22:53,28,31.181839351433652
2015-03-06 22:27:53,37,29.421793509343416
2015-03-06 22:32:53,20,31.950655769786042
2015-03-06 22:37:53,26,26.70310819950715
2015-03-06 22:42:53,26,27.352855472585837
2015-03-06 22:47:53,60,26.1156839679228
2015-03-06 22:52:53,37,43.437729802768274
2015-03-06 22:57:53,34,36.24792527704475
2015-03-06 23:02:53,25,32.88900516218713
2015-03-06 23:07:53,22,29.74498648210778
2015-03-06 23:12:53,21,26.239100112007698
2015-03-06 23:17:53,25,24.261012905449576
2015-03-06 23:22:53,14,27.015842616950103
2015-03-06 23:27:53,17,21.075158877880718
2015-03-06 23:32:53,24,20.548036641342513
2015-03-06 23:37:53,38,24.77655427209409
2015-03-06 23:42:53,25,30.75965787746105
2015-03-06 23:47:53,29,26.140801957150558
2015-03-06 23:52:53,32,28.550054679220587
2015-03-06 23:57:53,36,29.02952925393214
2015-03-07 00:02:53,18,30.952221283871264
2015-03-07 00:07:53,17,24.7471945171183
2015-03-07 00:12:53,20,21.420910726574036
2015-03-07 00:17:53,18,21.562776349786198
2015-03-07 00:22:53,14,21.784825869252504
2015-03-07 00:27:53,34,18.613786762227132
2015-03-07 00:32:53,25,26.826414187122314
2015-03-07 00:37:53,9,25.635129249480592
2015-03-07 00:42:53,15,17.08497073465341
2015-03-07 00:47:53,9,17.7314197253902
2015-03-07 00:52:53,6,15.41257498757555
2015-03-07 00:57:53,9,12.372326006056532
2015-03-07 01:02:53,24,12.90295404808273
2015-03-07 01:07:53,9,20.132059693191966
2015-03-07 01:12:53,13,13.973196921351338
2015-03-07 01:17:53,10,14.805864881299163
2015-03-07 01:22:53,22,13.689221523221953
2015-03-07 01:27:53,9,17.956816945941505
2015-03-07 01:32:53,9,13.436367421409159
2015-03-07 01:37:53,20,12.670576739952715
2015-03-07 01:42:53,20,16.526213131115526
2015-03-07 01:47:53,13,17.75630401753634
2015-03-07 01:52:53,13,15.392820995436733
2015-03-07 01:57:53,22,14.058024810431057
2015-03-07 02:02:53,15,18.08836414933891
2015-03-07 02:07:53,8,16.20752435674836
2015-03-07 02:12:53,11,11.980298096798588
2015-03-07 02:17:53,21,12.520640032843001
2015-03-07 02:22:53,11,17.31972498959089
2015-03-07 02:27:53,16,13.262803813316236
2015-03-07 02:32:53,17,15.128654192570078
2015-03-07 02:37:53,21,16.026130139599196
2015-03-07 02:42:53,22,17.53944076363213
2015-03-07 02:47:53,11,19.034091213054687
2015-03-07 02:52:53,14,14.400511729665304
2015-03-07 02:57:53,12,14.238466464663254
2015-03-07 03:02:53,11,13.604599653958669
2015-03-07 03:07:53,7,12.86570760336062
2015-03-07 03:12:53,15,10.370406232518848
2015-03-07 03:17:53,12,13.741712192916733
2015-03-07 03:22:53,10,12.914320814754609
2015-03-07 03:27:53,9,11.517187037755054
2015-03-07 03:32:53,5,11.069123852029144
2015-03-07 03:37:53,4,8.747905365077216
2015-03-07 03:42:53,9,7.383001707960445
2015-03-07 03:47:53,12,9.568736751473779
2015-03-07 03:52:53,13,11.047706370370573
2015-03-07 03:57:53,13,11.730897822401772
2015-03-07 04:02:53,6,12.337077025918044
2015-03-07 04:07:53,25,8.9413401087427
2015-03-07 04:12:53,3,16.88385393174211
2015-03-07 04:17:53,13,8.838933313179906
2015-03-07 04:22:53,7,11.597766982967187
2015-03-07 04:27:53,8,9.20216749806451
2015-03-07 04:32:53,7,9.145393671141331
2015-03-07 04:37:53,12,8.682899666392684
2015-03-07 04:42:53,6,10.555658586354571
2015-03-07 04:47:53,5,8.284977422366207
2015-03-07 04:52:53,6,7.401813739153387
2015-03-07 04:57:53,15,7.2690478365414135
2015-03-07 05:02:53,22,11.359402292814563
2015-03-07 05:07:53,16,15.767296537269107
2015-03-07 05:12:53,12,14.029875597150884
2015-03-07 05:17:53,6,12.147381729363508
2015-03-07 05:22:53,14,9.046814505752533
2015-03-07 05:27:53,7,11.708181209701126
2015-03-07 05:32:53,13,9.16226585167033
2015-03-07 05:37:53,17,11.502131680992502
2015-03-07 05:42:53,5,13.614859949179374
2015-03-07 05:47:53,13,8.679775127554548
2015-03-07 05:52:53,15,11.567786567415565
2015-03-07 05:57:53,12,12.668252149339061
2015-03-07 06:02:53,16,11.65896904913633
2015-03-07 06:07:53,7,13.815102592865088
2015-03-07 06:12:53,11,9.630062992596327
2015-03-07 06:17:53,8,10.640420072953061
2015-03-07 06:22:53,15,9.793338965392657
2015-03-07 06:27:53,11,12.234189746178245
2015-03-07 06:32:53,10,11.143273048139882
2015-03-07 06:37:53,10,10.836009669492158
2015-03-07 06:42:53,6,10.21447490330789
2015-03-07 06:47:53,8,8.293085056103545
2015-03-07 06:52:53,11,9.084602079051662
2015-03-07 06:57:53,13,10.017666967477066
2015-03-07 07:02:53,15,11.270847043763878
2015-03-07 07:07:53,11,12.95525035522549
2015-03-07 07:12:53,9,11.038385364401272
2015-03-07 07:17:53,10,9.88218934107719
2015-03-07 07:22:53,10,10.400849478443124
2015-03-07 07:27:53,11,9.91089057856434
2015-03-07 07:32:53,15,10.467146944004568
2015-03-07 07:37:53,13,12.783855226504908
2015-03-07 07:42:53,16,11.878989548654266
2015-03-07 07:47:53,9,13.436001383391565
2015-03-07 07:52:53,8,10.892547612663432
2015-03-07 07:57:53,11,9.32063856929346
2015-03-07 08:02:53,4,10.551554030581658
2015-03-07 08:07:53,18,7.685739840714742
2015-03-07 08:12:53,2,13.051953597426042
2015-03-07 08:17:53,9,7.032883388222752
2015-03-07 08:22:53,11,9.13231868056167
2015-03-07 08:27:53,9,9.995823045925578
2015-03-07 08:32:53,12,9.301031761108813
2015-03-07 08:37:53,12,10.984642645068334
2015-03-07 08:42:53,16,10.87059225341093
2015-03-07 08:47:53,14,12.825755615225386
2015-03-07 08:52:53,5,12.879980351706964
2015-03-07 08:57:53,21,8.318810062068055
2015-03-07 09:02:53,11,14.804703154309781
2015-03-07 09:07:53,12,11.922310219382643
2015-03-07 09:12:53,9,11.531952519290469
2015-03-07 09:17:53,9,10.24310616078623
2015-03-07 09:22:53,6,9.926615609253531
2015-03-07 09:27:53,4,8.180710384612201
2015-03-07 09:32:53,8,6.9280166707945465
2015-03-07 09:37:53,11,8.357052672961762
2015-03-07 09:42:53,9,9.729933022108712
2015-03-07 09:47:53,16,9.331038969711827
2015-03-07 09:52:53,11,12.567237992214098
2015-03-07 09:57:53,10,10.755759360255038
2015-03-07 10:02:53,14,10.229021878071785
2015-03-07 10:07:53,10,12.030333855819977
2015-03-07 10:12:53,9,10.229012552436867
2015-03-07 10:17:53,6,9.754414377250981
2015-03-07 10:22:53,6,8.240504380837832
2015-03-07 10:27:53,6,7.382900122828537
2015-03-07 10:32:53,5,7.453077723812004
2015-03-07 10:37:53,10,6.89785568345979
2015-03-07 10:42:53,4,8.627690061018052
2015-03-07 10:47:53,11,6.536128866273961
2015-03-07 10:52:53,3,9.298679135842873
2015-03-07 10:57:53,8,5.78727422191198
2015-03-07 11:02:53,8,7.619083140501422
2015-03-07 11:07:53,8,7.984958614497407
2015-03-07 11:12:53,4,7.636344939905341
2015-03-07 11:17:53,9,6.147736511029093
2015-03-07 11:22:53,15,8.030195843169848
2015-03-07 11:27:53,9,10.779260614150983
2015-03-07 11:32:53,17,9.189240661497369
2015-03-07 11:37:53,34,12.713033507097265
2015-03-07 11:42:53,13,21.04621797093835
2015-03-07 11:47:53,8,14.008800612205862
2015-03-07 11:52:53,5,10.743712213669312
2015-03-07 11:57:53,12,7.880711147083696
2015-03-07 12:02:53,14,10.463414654389942
2015-03-07 12:07:53,8,12.394407633181709
2015-03-07 12:12:53,13,9.516273521471652
2015-03-07 12:17:53,13,11.409825685325714
2015-03-07 12:22:53,7,12.127760585641001
2015-03-07 12:27:53,7,8.990190216738181
2015-03-07 12:32:53,13,8.58248020249603
2015-03-07 12:37:53,19,11.329110690729301
2015-03-07 12:42:53,29,14.16920465769298
2015-03-07 12:47:53,9,20.076350314644888
2015-03-07 12:52:53,13,12.614298655551913
2015-03-07 12:57:53,11,12.503472790583972
2015-03-07 13:02:53,9,11.741586195979933
2015-03-07 13:07:53,13,10.60653127735886
2015-03-07 13:12:53,9,11.952851574052941
2015-03-07 13:17:53,8,10.510142831598646
2015-03-07 13:22:53,15,9.72033181985668
2015-03-07 13:27:53,12,12.533310996312302
2015-03-07 13:32:53,12,11.834135326995892
2015-03-07 13:37:53,7,11.862551667323459
2015-03-07 13:42:53,9,9.38459737051695
2015-03-07 13:47:53,12,9.675264226867537
2015-03-07 13:52:53,14,11.164093817872883
2015-03-07 13:57:53,17,12.249997472873138
2015-03-07 14:02:53,6,14.026108787831522
2015-03-07 14:07:53,13,9.521173469141274
2015-03-07 14:12:53,15,11.613946831084935
2015-03-07 14:17:53,1,12.931580519296123
2015-03-07 14:22:53,9,6.852609497644447
2015-03-07 14:27:53,26,9.164364711100141
2015-03-07 14:32:53,8,17.198446545164252
2015-03-07 14:37:53,13,10.863349322472688
2015-03-07 14:42:53,12,12.33528047737292
2015-03-07 14:47:53,18,11.721899051453837
2015-03-07 14:52:53,6,14.245315375026886
2015-03-07 14:57:53,11,9.939022177958075
2015-03-07 15:02:53,7,10.841993876682084
2015-03-07 15:07:53,9,8.89296967524064
2015-03-07 15:12:53,5,9.836311977694198
2015-03-07 15:17:53,11,7.771262945388873
2015-03-07 15:22:53,11,9.768894187884024
2015-03-07 15:27:53,16,10.664272340776632
2015-03-07 15:32:53,7,12.893266003991593
2015-03-07 15:37:53,12,9.160834568893021
2015-03-07 15:42:53,13,11.137074773810188
2015-03-07 15:47:53,15,11.629114999200974
2015-03-07 15:52:53,26,12.573494269958367
2015-03-07 15:57:53,22,18.582499706777735
2015-03-07 16:02:53,14,17.880927168581547
2015-03-07 16:07:53,11,14.300856107090029
2015-03-07 16:12:53,12,12.767315912997718
2015-03-07 16:17:53,16,12.196749302755347
2015-03-07 16:22:53,18,13.894223959863563
2015-03-07 16:27:53,10,15.82252958927956
2015-03-07 16:32:53,12,12.047258055169918
2015-03-07 16:37:53,13,12.210593771773949
2015-03-07 16:42:53,14,13.078355698098928
2015-03-07 16:47:53,14,13.109509091021055
2015-03-07 16:52:53,8,13.337996322657395
2015-03-07 16:57:53,18,10.992138995424302
2015-03-07 17:02:53,14,14.471050753998403
2015-03-07 17:07:53,10,13.547489234976466
2015-03-07 17:12:53,14,11.965552682389115
2015-03-07 17:17:53,7,12.947140474461083
2015-03-07 17:22:53,23,9.86846204625416
2015-03-07 17:27:53,12,17.024458449029698
2015-03-07 17:32:53,13,13.074238461217849
2015-03-07 17:37:53,18,12.863681510716024
2015-03-07 17:42:53,18,15.603733281045724
2015-03-07 17:47:53,12,15.550663476528591
2015-03-07 17:52:53,18,13.177858323759121
2015-03-07 17:57:53,19,15.912006858141595
2015-03-07 18:02:53,18,16.19563898525028
2015-03-07 18:07:53,21,16.279870743344922
2015-03-07 18:12:53,10,18.306964416999595
2015-03-07 18:17:53,13,12.880102542106496
2015-03-07 18:22:53,6,13.474658806871847
2015-03-07 18:27:53,17,10.615598756535729
2015-03-07 18:32:53,13,14.058601352327765
2015-03-07 18:37:53,6,13.404288148595217
2015-03-07 18:42:53,12,10.366213371463562
2015-03-07 18:47:53,13,11.601504987031777
2015-03-07 18:52:53,25,12.51647049016631
2015-03-07 18:57:53,16,18.67808700023785
2015-03-07 19:02:53,9,15.41406016663848
2015-03-07 19:07:53,6,11.950823899537728
2015-03-07 19:12:53,12,10.026706287507661
2015-03-07 19:17:53,7,11.377074176750344
2015-03-07 19:22:53,11,9.658091528253678
2015-03-07 19:27:53,22,11.42700873691891
2015-03-07 19:32:53,9,16.063898404631818
2015-03-07 19:37:53,15,11.532586229669135
2015-03-07 19:42:53,7,13.911708764726516
2015-03-07 19:47:53,10,9.802592746360306
2015-03-07 19:52:53,16,10.491575840954251
2015-03-07 19:57:53,24,13.925731896236513
2015-03-07 20:02:53,15,17.493785681627045
2015-03-07 20:07:53,18,14.768441152438314
2015-03-07 20:12:53,16,16.31981957257269
2015-03-07 20:17:53,9,14.769136191434178
2015-03-07 20:22:53,19,11.621178495736407
2015-03-07 20:27:53,10,16.175802452934683
2015-03-07 20:32:53,13,11.87737838857578
2015-03-07 20:37:53,8,12.829965570005223
2015-03-07 20:42:53,16,11.267941166368837
2015-03-07 20:47:53,10,13.33495919703947
2015-03-07 20:52:53,11,11.582421288998564
2015-03-07 20:57:53,30,12.206311616965657
2015-03-07 21:02:53,24,19.998666957439863
2015-03-07 21:07:53,25,19.66484769285493
2015-03-07 21:12:53,39,21.161768516960745
2015-03-07 21:17:53,16,27.198191891188703
2015-03-07 21:22:53,15,18.542021776767506
2015-03-07 21:27:53,11,17.310587489315573
2015-03-07 21:32:53,13,13.876846613057552
2015-03-07 21:37:53,20,13.945452785772664
2015-03-07 21:42:53,11,18.170078770010317
2015-03-07 21:47:53,15,13.71667335519517
2015-03-07 21:52:53,15,14.771761268067367
2015-03-07 21:57:53,16,15.83640981629239
2015-03-07 22:02:53,19,15.246462990464192
2015-03-07 22:07:53,12,16.906448056415904
2015-03-07 22:12:53,9,14.850620734396863
2015-03-07 22:17:53,10,11.786543799186692
2015-03-07 22:22:53,16,11.802812664880584
2015-03-07 22:27:53,11,15.066277019487842
2015-03-07 22:32:53,11,12.355784558236225
2015-03-07 22:37:53,5,12.230425256699586
2015-03-07 22:42:53,6,9.830213757427693
2015-03-07 22:47:53,12,8.476308405041992
2015-03-07 22:52:53,13,11.303958588497927
2015-03-07 22:57:53,25,12.735884670369565
2015-03-07 23:02:53,6,17.720314411850843
2015-03-07 23:07:53,11,10.741112236714287
2015-03-07 23:12:53,16,11.988420900441309
2015-03-07 23:17:53,9,13.446544177132235
2015-03-07 23:22:53,16,10.939673813681466
2015-03-07 23:27:53,23,14.309748194659015
2015-03-07 23:32:53,14,17.214798600194364
2015-03-07 23:37:53,8,14.262976735169325
2015-03-07 23:42:53,9,11.739215834301294
2015-03-07 23:47:53,14,10.348099357633053
2015-03-07 23:52:53,18,12.500489578523315
2015-03-07 23:57:53,12,15.631946109401667
2015-03-08 00:02:53,8,12.562646707500237
2015-03-08 00:07:53,18,10.413672723597095
2015-03-08 00:12:53,9,15.15563434717678
2015-03-08 00:17:53,15,10.884775429996091
2015-03-08 00:22:53,12,13.284622777959779
2015-03-08 00:27:53,8,12.984715629413458
2015-03-08 00:32:53,12,9.86054979340053
2015-03-08 00:37:53,4,11.639285728176425
2015-03-08 00:42:53,15,8.619158836927015
2015-03-08 00:47:53,10,11.862590865522796
2015-03-08 00:52:53,16,10.892415009678931
2015-03-08 00:57:53,9,13.82327339089769
2015-03-08 01:02:53,12,10.318497791298809
2015-03-08 01:07:53,13,11.544672103150967
2015-03-08 01:12:53,7,12.55055805257659
2015-03-08 01:17:53,17,9.03127682583656
2015-03-08 01:22:53,5,13.578909568277199
2015-03-08 01:27:53,7,9.164394299438307
2015-03-08 01:32:53,7,8.233097961144956
2015-03-08 01:37:53,7,8.6088350337688
2015-03-08 01:42:53,10,8.520417285222193
2015-03-08 01:47:53,17,9.16838821042246
2015-03-08 01:52:53,9,13.219274162121643
2015-03-08 01:57:53,10,10.415568280542526
2015-03-08 02:02:53,4,9.814409315860981
2015-03-08 02:07:53,4,7.444644806338971
2015-03-08 02:12:53,9,6.604601748128665
2015-03-08 02:17:53,14,8.172143085369047
2015-03-08 02:22:53,5,11.304453078856248
2015-03-08 02:27:53,21,7.760911463225966
2015-03-08 02:32:53,18,14.117066697368779
2015-03-08 02:37:53,16,14.624130702018068
2015-03-08 02:42:53,8,13.98537153869107
2015-03-08 02:47:53,14,10.15863352391274
2015-03-08 02:52:53,6,12.249788604968845
2015-03-08 02:57:53,12,8.856908459680426
2015-03-08 03:02:53,8,10.796827969627362
2015-03-08 03:07:53,11,9.489819382190369
2015-03-08 03:12:53,13,10.386142398185179
2015-03-08 03:17:53,7,11.527404798005515
2015-03-08 03:22:53,16,9.117873141237784
2015-03-08 03:27:53,2,12.658571562229042
2015-03-08 03:32:53,8,6.906224601902648
2015-03-08 03:37:53,8,8.49210293261616
2015-03-08 03:42:53,8,8.591431667245576
2015-03-08 03:47:53,6,8.402557856287292
2015-03-08 03:52:53,12,7.71049217943181
2015-03-08 03:57:53,9,10.083927364062529
2015-03-08 04:02:53,6,9.052582723103031
2015-03-08 04:07:53,7,7.818543454751762
2015-03-08 04:12:53,6,7.777086760339619
