timestamp,value,prediction
2014-03-16 03:46:00,46.198,45.09821573257795
2014-03-16 03:51:00,42.9,44.40629439959975
2014-03-16 03:56:00,46.702,45.918270006257934
2014-03-16 04:01:00,44.578,45.28436180686989
2014-03-16 04:06:00,47.29,44.66182393880927
2014-03-16 04:11:00,44.396,45.174044216560375
2014-03-16 04:16:00,43.028,45.57853304568581
2014-03-16 04:21:00,46.502,45.20671758272321
2014-03-16 04:26:00,42.724,45.38098701745181
2014-03-16 04:31:00,44.414,45.652778236117335
2014-03-16 04:36:00,44.484,44.937277506692276
2014-03-16 04:41:00,44.83600000000001,45.449965857387994
2014-03-16 04:46:00,44.43600000000001,45.04217199393177
2014-03-16 04:51:00,48.226000000000006,44.72141454809541
2014-03-16 04:56:00,45.024,44.65077695868991
2014-03-16 05:01:00,42.88800000000001,44.86394215240273
2014-03-16 05:06:00,44.83600000000001,45.2904140877443
2014-03-16 05:11:00,45.916,45.484172245004274
2014-03-16 05:16:00,44.688,44.67156010074822
2014-03-16 05:21:00,44.29600000000001,44.82308074467874
2014-03-16 05:26:00,46.174,45.50774231174134
2014-03-16 05:31:00,43.758,44.6427630514535
2014-03-16 05:36:00,43.968,44.952929058750456
2014-03-16 05:41:00,48.17,45.59692110015576
2014-03-16 05:46:00,41.576,44.23211371949088
2014-03-16 05:51:00,44.672,45.19730136832301
2014-03-16 05:56:00,48.028,45.64495021233443
2014-03-16 06:01:00,42.772,44.11569148297304
2014-03-16 06:06:00,45.774,44.862918775531256
2014-03-16 06:11:00,44.43600000000001,45.54965522181751
2014-03-16 06:16:00,44.092,44.73503798788733
2014-03-16 06:21:00,44.29600000000001,44.75300638489726
2014-03-16 06:26:00,46.572,45.68812431194391
2014-03-16 06:31:00,43.72,44.269032758653424
2014-03-16 06:36:00,42.394,44.694041146189
2014-03-16 06:41:00,44.178,46.04469961909858
2014-03-16 06:46:00,45.74,44.693042798795084
2014-03-16 06:51:00,43.076,44.133405629170824
2014-03-16 06:56:00,46.268,45.54766600325471
2014-03-16 07:01:00,46.08600000000001,44.23669864672762
2014-03-16 07:06:00,42.582,43.964889636773876
2014-03-16 07:11:00,45.892,45.65356392989457
2014-03-16 07:16:00,45.164,44.50334099687843
2014-03-16 07:21:00,43.592,44.141152607052355
2014-03-16 07:26:00,45.51600000000001,45.467815836056715
2014-03-16 07:31:00,44.912,44.59910338533185
2014-03-16 07:36:00,43.228,44.19353825190883
2014-03-16 07:41:00,45.188,45.5133431795575
2014-03-16 07:46:00,44.098,44.674104451803
2014-03-16 07:51:00,44.624,44.27681609520409
2014-03-16 07:56:00,46.15,45.17966408408072
2014-03-16 08:01:00,47.23,44.38299128133423
2014-03-16 08:06:00,42.16,43.71936199096918
2014-03-16 08:11:00,44.142,45.676736492272646
2014-03-16 08:16:00,43.8,45.10424414097248
2014-03-16 08:21:00,44.31800000000001,44.40444016734246
2014-03-16 08:26:00,44.29600000000001,45.15656946010737
2014-03-16 08:31:00,44.132,44.78465392954598
2014-03-16 08:36:00,45.758,44.2167838441128
2014-03-16 08:41:00,44.672,44.75599986541736
2014-03-16 08:46:00,42.418,44.57978919881947
2014-03-16 08:51:00,44.95,44.6123584942872
2014-03-16 08:56:00,44.976000000000006,44.965950044876806
2014-03-16 09:01:00,44.226000000000006,44.3579837672292
2014-03-16 09:06:00,44.202,44.20214324151697
2014-03-16 09:11:00,48.83,45.02517686961618
2014-03-16 09:16:00,39.93,43.67978744855911
2014-03-16 09:21:00,44.448,44.93233367528713
2014-03-16 09:26:00,44.494,45.37556256163299
2014-03-16 09:31:00,44.726000000000006,44.30304607404488
2014-03-16 09:36:00,46.572,43.97625470196217
2014-03-16 09:41:00,47.008,44.71725224490185
2014-03-16 09:46:00,43.058,43.81292113319223
2014-03-16 09:51:00,43.192,44.518888020226925
2014-03-16 09:56:00,45.916,45.70811889860954
2014-03-16 10:01:00,44.26600000000001,44.18474249377696
2014-03-16 10:06:00,44.226000000000006,44.226419296958426
2014-03-16 10:11:00,47.84,45.41677162986762
2014-03-16 10:16:00,42.442,43.81887865078122
2014-03-16 10:21:00,45.33,44.55617976433975
2014-03-16 10:26:00,45.024,45.461333964286545
2014-03-16 10:31:00,42.09,44.32247714293965
2014-03-16 10:36:00,44.178,44.723593595354586
2014-03-16 10:41:00,46.304,45.60960046935752
2014-03-16 10:46:00,42.536,43.88438706748045
2014-03-16 10:51:00,44.132,44.4445481315611
2014-03-16 10:56:00,46.848,45.554716894316
2014-03-16 11:01:00,43.176,43.682971636537125
2014-03-16 11:06:00,44.6,44.24982587236786
2014-03-16 11:11:00,48.592,45.51093168442744
2014-03-16 11:16:00,43.85,43.39698771468829
2014-03-16 11:21:00,42.724,44.17902832558935
2014-03-16 11:26:00,44.252,46.124724323664324
2014-03-16 11:31:00,45.47,44.42731644988154
2014-03-16 11:36:00,42.178,43.92732300853075
2014-03-16 11:41:00,45.892,45.926386217630515
2014-03-16 11:46:00,46.104,44.08938387539971
2014-03-16 11:51:00,41.38399999999999,43.6490673888136
2014-03-16 11:56:00,45.798,45.95742539797259
2014-03-16 12:01:00,45.938,44.25762980484025
2014-03-16 12:06:00,40.564,43.59267476076793
2014-03-16 12:11:00,46.862,45.99140518226774
2014-03-16 12:16:00,44.788,44.162679764616385
2014-03-16 12:21:00,42.596,43.600537732925176
2014-03-16 12:26:00,44.5,45.5773861102056
2014-03-16 12:31:00,44.132,44.57921500672979
2014-03-16 12:36:00,44.32,43.716739161703316
2014-03-16 12:41:00,44.262,45.11409077973237
2014-03-16 12:46:00,50.71,44.459533765231356
2014-03-16 12:51:00,38.334,42.57812887814501
2014-03-16 12:56:00,45.826,46.039025261570885
2014-03-16 13:06:00,41.54600000000001,44.809416397573315
2014-03-16 13:11:00,47.404,44.136335698975465
2014-03-16 13:16:00,44.962,44.41731935377094
2014-03-16 13:21:00,47.076,44.41727063422976
2014-03-16 13:26:00,43.174,43.2997548361205
2014-03-16 13:31:00,46.38800000000001,45.25993481034405
2014-03-16 13:36:00,45.01600000000001,44.58710660706706
2014-03-16 13:41:00,48.968,43.845124323654346
2014-03-16 13:46:00,43.646,44.43677784390121
2014-03-16 13:51:00,46.066,45.12964079925552
2014-03-16 13:56:00,49.676,44.27069644143758
2014-03-16 14:01:00,43.56800000000001,44.548610977925314
2014-03-16 14:06:00,46.972,45.34244523846589
2014-03-16 14:11:00,45.63399999999999,44.702714413688476
2014-03-16 14:16:00,45.58,45.509970600808344
2014-03-16 14:21:00,45.258,45.29390433685816
2014-03-16 14:26:00,49.94,45.16748897895015
2014-03-16 14:31:00,40.962,44.87365604971367
2014-03-16 14:36:00,44.95399999999999,46.106799884768996
2014-03-16 14:41:00,43.816,45.736459127467086
2014-03-16 14:46:00,45.86600000000001,45.851915012210874
2014-03-16 14:51:00,45.324,45.089455303700944
2014-03-16 14:56:00,49.578,45.25393988386683
2014-03-16 15:01:00,43.512,44.66972744680132
2014-03-16 15:06:00,43.96,45.424624626449386
2014-03-16 15:11:00,48.356,45.95250917014663
2014-03-16 15:16:00,46.594,45.05026512926962
2014-03-16 15:21:00,43.04,44.820667076929645
2014-03-16 15:26:00,45.38399999999999,46.20500778189253
2014-03-16 15:31:00,47.042,45.827282854415905
2014-03-16 15:36:00,44.29600000000001,44.76743097493072
2014-03-16 15:41:00,46.924,45.83794722669818
2014-03-16 15:46:00,46.808,45.553750877216885
2014-03-16 15:51:00,44.11600000000001,44.80673021543637
2014-03-16 15:56:00,49.272,45.985039689134794
2014-03-16 16:01:00,43.75,45.31109571352983
2014-03-16 16:06:00,48.014,45.38199064632038
2014-03-16 16:11:00,44.378,45.64515106864809
2014-03-16 16:16:00,45.54,46.16052490173673
2014-03-16 16:21:00,48.78,45.386860457978486
2014-03-16 16:26:00,42.464,45.48305066582307
2014-03-16 16:31:00,45.234,46.42637210763773
2014-03-16 16:36:00,43.908,45.7274827562224
2014-03-16 16:41:00,45.624,46.224270545759985
2014-03-16 16:46:00,45.352,45.70589405247823
2014-03-16 16:51:00,48.122,45.34255195772755
2014-03-16 16:56:00,46.292,45.26179776796576
2014-03-16 17:01:00,44.684,45.42119578239164
2014-03-16 17:06:00,44.694,45.692894311499145
2014-03-16 17:11:00,46.798,46.126947869463365
2014-03-16 17:16:00,45.51,45.4362075678525
2014-03-16 17:21:00,45.56399999999999,45.44130099692373
2014-03-16 17:26:00,47.176,45.94428676329317
2014-03-16 17:31:00,43.286,45.377926627621896
2014-03-16 17:36:00,49.282,45.872313850121095
2014-03-16 17:41:00,46.202,45.433413197475964
2014-03-16 17:46:00,44.604,45.393781829369125
2014-03-16 17:51:00,45.70399999999999,45.903218227375596
2014-03-16 17:56:00,49.624,46.26561963002607
2014-03-16 18:01:00,43.968,44.89762868085331
2014-03-16 18:06:00,45.916,45.956273681195746
2014-03-16 18:11:00,47.3,46.518906867761146
2014-03-16 18:16:00,45.274,45.41698562129443
2014-03-16 18:21:00,46.76,45.7976837000514
2014-03-16 18:26:00,49.062,46.397141851320285
2014-03-16 18:31:00,40.846,45.13688979853459
2014-03-16 18:36:00,45.658,46.68374469743445
2014-03-16 18:41:00,45.68,46.929311362381256
2014-03-16 18:46:00,46.432,45.51496168046875
2014-03-16 18:51:00,46.478,45.45580959546367
2014-03-16 18:56:00,51.026,46.40216945564757
2014-03-16 19:01:00,42.5,44.55024802731334
2014-03-16 19:06:00,46.574,46.23425569655403
2014-03-16 19:11:00,50.14,46.94558283059224
2014-03-16 19:16:00,43.052,44.83039841802773
2014-03-16 19:21:00,45.56399999999999,46.213659126449784
2014-03-16 19:26:00,47.488,47.37509549370293
2014-03-16 19:31:00,46.88399999999999,45.34238351507974
2014-03-16 19:36:00,45.282,45.5031036332582
2014-03-16 19:41:00,47.042,47.2881292465578
2014-03-16 19:46:00,45.68,45.568869276714786
2014-03-16 19:51:00,45.774,45.809692475898984
2014-03-16 19:56:00,51.822,47.196740494316415
2014-03-16 20:01:00,43.98,44.72389188354498
2014-03-16 20:06:00,47.16,46.08360197271363
2014-03-16 20:11:00,46.174,47.40110598497265
2014-03-16 20:16:00,45.678,45.92647800970289
2014-03-16 20:21:00,45.258,46.05458936015966
2014-03-16 20:26:00,47.488,47.62315518412092
2014-03-16 20:31:00,43.56399999999999,45.651059362522105
2014-03-16 20:36:00,45.756,46.30065662730323
2014-03-16 20:41:00,49.32,47.451298169364016
2014-03-16 20:46:00,41.808,45.09204482902462
2014-03-16 20:51:00,45.668,46.423338319508595
2014-03-16 20:56:00,49.526,47.5358477938025
2014-03-16 21:01:00,44.208,44.83478413173739
2014-03-16 21:06:00,46.056,45.798789025748064
2014-03-16 21:11:00,47.324,47.46612558185678
2014-03-16 21:16:00,47.324,45.261825995240464
2014-03-16 21:21:00,44.53,45.33674435663091
2014-03-16 21:26:00,45.54,47.66316398773767
2014-03-16 21:31:00,48.592,45.80154100003185
2014-03-16 21:36:00,43.48,45.189555635526936
2014-03-16 21:41:00,45.822,47.61344277361474
2014-03-16 21:46:00,45.822,45.891526046479726
2014-03-16 21:51:00,47.536,45.62525822654835
2014-03-16 21:56:00,46.596,46.69773796827854
2014-03-16 22:01:00,47.982,45.562576080003765
2014-03-16 22:06:00,42.798,45.38082026716167
2014-03-16 22:11:00,47.63,47.5950888527999
2014-03-16 22:16:00,48.286,45.71777656714001
2014-03-16 22:21:00,43.008,45.22698243697646
2014-03-16 22:26:00,47.066,47.45674996101725
2014-03-16 22:31:00,46.648,45.99589459502549
2014-03-16 22:36:00,43.718,45.47034804800454
2014-03-16 22:41:00,45.37600000000001,47.23304926830307
2014-03-16 22:46:00,45.61,46.25956753777593
2014-03-16 22:51:00,45.63399999999999,45.53176679043748
2014-03-16 22:56:00,47.778,46.61535646893724
2014-03-16 23:01:00,47.276,45.58469239586102
2014-03-16 23:06:00,45.294,45.143990401898286
2014-03-16 23:11:00,47.682,46.7464090109089
2014-03-16 23:16:00,43.66,45.84353202963214
2014-03-16 23:21:00,45.916,45.95390607734806
2014-03-16 23:26:00,46.01,46.80843748094998
2014-03-16 23:31:00,47.254,45.9778641219504
2014-03-16 23:36:00,44.574,45.241692358134316
2014-03-16 23:41:00,48.592,46.85173015733281
2014-03-16 23:46:00,44.578,45.60404645335226
2014-03-16 23:51:00,45.982,45.69565527252991
2014-03-16 23:56:00,50.44600000000001,46.7810313036828
2014-03-17 00:01:00,45.56,45.25061706828563
2014-03-17 00:06:00,44.24800000000001,45.546144882049525
2014-03-17 00:11:00,46.972,47.41421153418067
2014-03-17 00:16:00,46.784,46.13700101853284
2014-03-17 00:21:00,44.108,45.384718724464804
2014-03-17 00:26:00,45.67,47.303131306026735
2014-03-17 00:31:00,47.35,46.358433111174016
2014-03-17 00:36:00,43.386,45.211457747326975
2014-03-17 00:41:00,45.764,47.18805827979478
2014-03-17 00:46:00,47.276,46.2988107603342
2014-03-17 00:51:00,44.228,45.06802374330436
2014-03-17 00:56:00,47.442,46.801321353057936
2014-03-17 01:01:00,45.902,45.94143634596829
2014-03-17 01:06:00,44.13800000000001,45.243999822702655
2014-03-17 01:11:00,47.394,46.85638754403428
2014-03-17 01:16:00,45.846,45.95183968282191
2014-03-17 01:21:00,45.868,45.180234520755405
2014-03-17 01:26:00,45.63399999999999,46.52536324817297
2014-03-17 01:31:00,51.878,46.2260788896723
2014-03-17 01:36:00,40.586,44.22943644857659
2014-03-17 01:41:00,46.784,47.349697859349035
2014-03-17 01:46:00,45.38800000000001,46.58151293787446
2014-03-17 01:51:00,46.034,45.341053064813885
2014-03-17 01:56:00,47.11600000000001,46.33192514453774
2014-03-17 02:01:00,49.672,46.20511663892284
2014-03-17 02:06:00,43.472,44.57551381241296
2014-03-17 02:11:00,48.708,46.826449442849004
2014-03-17 02:16:00,44.014,46.342605224063774
2014-03-17 02:21:00,46.83,45.7096674484883
2014-03-17 02:26:00,44.108,46.50501907273328
2014-03-17 02:31:00,45.846,46.964529099162064
2014-03-17 02:36:00,47.192,45.46808063698209
2014-03-17 02:41:00,43.662,46.18022404786486
2014-03-17 02:46:00,47.112,46.798592239349496
2014-03-17 02:51:00,44.268,45.29286582369245
2014-03-17 02:56:00,47.994,46.495779956148276
2014-03-17 03:01:00,45.61,45.975600131882175
2014-03-17 03:06:00,45.504,45.37826829873861
2014-03-17 03:11:00,50.75,46.376681599384945
2014-03-17 03:16:00,40.846,45.49379465684986
2014-03-17 03:21:00,47.418,46.247811163578405
2014-03-17 03:26:00,44.24800000000001,46.50196238027182
2014-03-17 03:31:00,46.55,46.42469135582568
2014-03-17 03:36:00,44.658,45.280654629489746
2014-03-17 03:41:00,48.108,46.638351786421396
2014-03-17 03:46:00,43.45,45.662531762902944
2014-03-17 03:51:00,45.68,45.68881229306849
2014-03-17 03:56:00,50.164,46.57772191417837
2014-03-17 04:01:00,44.294,45.13819221730829
2014-03-17 04:06:00,44.24800000000001,45.451180912691626
2014-03-17 04:11:00,47.16,47.09567327898087
2014-03-17 04:16:00,47.3,45.80646179709664
2014-03-17 04:21:00,43.718,44.90869589248185
2014-03-17 04:26:00,45.66,47.05961750905021
2014-03-17 04:31:00,44.974,46.18082519080354
2014-03-17 04:36:00,44.718,45.32416357789497
2014-03-17 04:41:00,46.254,46.720319808997985
2014-03-17 04:46:00,44.252,45.81907956087598
2014-03-17 04:51:00,43.334,45.28492629929668
2014-03-17 04:56:00,46.558,46.828564876703034
2014-03-17 05:01:00,43.588,45.56308658697801
2014-03-17 05:06:00,44.944,45.11244459140054
2014-03-17 05:11:00,48.166,46.33521337294421
2014-03-17 05:16:00,45.508,44.9833990419214
2014-03-17 05:21:00,41.948,44.63279964616099
2014-03-17 05:26:00,46.81800000000001,46.93804433663418
2014-03-17 05:31:00,41.738,45.393967564217746
2014-03-17 05:36:00,45.70399999999999,45.15240714829947
2014-03-17 05:41:00,45.118,46.128767937818346
2014-03-17 05:46:00,48.45,45.20143041300211
2014-03-17 05:51:00,42.428,43.828198153980885
2014-03-17 05:56:00,47.09,46.45109653265948
2014-03-17 06:01:00,45.282,45.14608190031879
2014-03-17 06:06:00,43.428,44.423278503858505
2014-03-17 06:11:00,49.038,46.36167224700157
2014-03-17 06:16:00,42.042,44.801430370126766
2014-03-17 06:21:00,46.532,44.92949708672633
2014-03-17 06:26:00,44.40600000000001,46.032567083992475
2014-03-17 06:31:00,43.522,45.444531411958685
2014-03-17 06:36:00,44.90600000000001,44.80128337251426
2014-03-17 06:41:00,45.04600000000001,46.140180839482014
2014-03-17 06:46:00,44.774,45.09453303202792
2014-03-17 06:51:00,44.776,44.440140875539036
2014-03-17 06:56:00,48.428,45.96632811413465
2014-03-17 07:01:00,43.428,44.39856887930699
2014-03-17 07:06:00,45.472,44.651174165849504
2014-03-17 07:11:00,45.468,46.08697656665877
2014-03-17 07:16:00,45.07,44.978409084850554
2014-03-17 07:21:00,45.47,44.50729082636829
2014-03-17 07:26:00,47.394,46.01500571249962
2014-03-17 07:31:00,42.746,44.63482650559639
2014-03-17 07:36:00,45.554,45.00483017720958
2014-03-17 07:41:00,45.976000000000006,46.194259194354636
2014-03-17 07:46:00,47.63,44.813090840815086
2014-03-17 07:51:00,42.268,44.159954268143416
2014-03-17 07:56:00,48.78,46.66627822601745
2014-03-17 08:01:00,43.56800000000001,44.627238342686276
2014-03-17 08:06:00,45.002,44.853379537185866
2014-03-17 08:11:00,46.426,46.377556321929156
2014-03-17 08:16:00,45.212,44.989040216134214
2014-03-17 08:21:00,46.104,44.6174554659655
2014-03-17 08:26:00,43.944,46.13232000112787
2014-03-17 08:31:00,49.724,45.44509593265996
2014-03-17 08:36:00,40.52,44.02647336427231
2014-03-17 08:41:00,44.93,46.941374759313895
2014-03-17 08:46:00,44.88,45.6507001741516
2014-03-17 08:51:00,44.484,44.737241018315956
2014-03-17 08:56:00,48.072,45.98122175647156
2014-03-17 09:01:00,45.212,44.75627526699927
2014-03-17 09:06:00,43.286,44.530058850777735
2014-03-17 09:11:00,46.49,46.33901662412646
2014-03-17 09:16:00,47.724,45.203502154947756
2014-03-17 09:21:00,42.112,44.09066643348789
2014-03-17 09:26:00,44.788,46.4678572770675
2014-03-17 09:31:00,48.122,45.72505291116238
2014-03-17 09:36:00,42.26,44.0153949285277
2014-03-17 09:41:00,45.646,46.21843831373627
2014-03-17 09:46:00,44.86,45.637063483453346
2014-03-17 09:51:00,44.942,44.5187673986547
2014-03-17 09:56:00,47.15600000000001,45.67100450846899
2014-03-17 10:01:00,49.93,45.17322236454918
2014-03-17 10:06:00,41.808,43.60803514956934
2014-03-17 10:11:00,45.352,46.32427376290524
2014-03-17 10:16:00,44.93,46.07793584103843
2014-03-17 10:21:00,44.93,44.68477560094957
2014-03-17 10:26:00,45.07,45.754116650401954
2014-03-17 10:31:00,46.986,45.86289552768263
2014-03-17 10:36:00,43.18,44.263864365807216
2014-03-17 10:41:00,45.554,45.95030600940632
2014-03-17 10:46:00,46.55,45.85012669069817
2014-03-17 10:51:00,45.44600000000001,44.295644256637566
2014-03-17 10:56:00,45.728,45.47992242779621
2014-03-17 11:01:00,45.04600000000001,45.79776405177821
2014-03-17 11:06:00,47.136,44.72019414048706
2014-03-17 11:11:00,45.212,45.308847811211045
2014-03-17 11:16:00,45.306,45.83901285067228
2014-03-17 11:21:00,46.502,44.89841421380756
2014-03-17 11:26:00,43.908,45.530944409043755
2014-03-17 11:31:00,45.504,46.07789452932755
2014-03-17 11:36:00,48.356,45.014698701939686
2014-03-17 11:41:00,45.68,45.11999915730505
2014-03-17 11:46:00,41.444,45.63560192551901
2014-03-17 11:51:00,46.106,45.97369751716761
2014-03-17 11:56:00,47.794,45.78311463962
2014-03-17 12:01:00,46.924,44.99911671857583
2014-03-17 12:06:00,45.934,44.78050179552849
2014-03-17 12:11:00,45.728,45.83878045343079
2014-03-17 12:16:00,43.96,45.67415133682212
2014-03-17 12:21:00,45.188,45.62638794025954
2014-03-17 12:26:00,44.86,46.10925639160229
2014-03-17 12:31:00,47.13,45.6922178956546
2014-03-17 12:36:00,45.962,44.93321366695844
2014-03-17 12:41:00,41.44600000000001,45.73396701338847
2014-03-17 12:46:00,44.95399999999999,46.33335068700355
2014-03-17 12:51:00,45.112,45.49947870580858
2014-03-17 12:56:00,46.908,45.574809840126534
2014-03-17 13:01:00,45.146,45.00987114032098
2014-03-17 13:06:00,47.512,45.16871027438777
2014-03-17 13:11:00,46.22,45.20381254367838
2014-03-17 13:16:00,43.192,45.193801987205056
2014-03-17 13:21:00,45.846,45.805495689766865
2014-03-17 13:26:00,42.904,45.758164988049224
2014-03-17 13:31:00,44.36600000000001,45.73011099151478
2014-03-17 13:36:00,47.042,45.543450554608015
2014-03-17 13:41:00,43.896,45.187382416423524
2014-03-17 13:46:00,45.868,45.2355543208843
2014-03-17 13:51:00,43.334,45.24549244514534
2014-03-17 13:56:00,46.198,45.737635671454015
2014-03-17 14:01:00,44.578,44.892122491531694
2014-03-17 14:06:00,47.324,45.264362790270724
2014-03-17 14:11:00,45.164,44.98574131107225
2014-03-17 14:16:00,42.75,44.9847162394027
2014-03-17 14:21:00,44.226000000000006,45.79068475422992
2014-03-17 14:26:00,45.962,45.67415584241708
2014-03-17 14:31:00,43.24,44.72719554367667
2014-03-17 14:36:00,44.53,45.41302467880437
2014-03-17 14:41:00,44.262,45.469233246494845
2014-03-17 14:46:00,46.452,44.845574331106924
2014-03-17 14:51:00,45.012,44.688310915526074
2014-03-17 14:56:00,43.472,45.12987524395712
2014-03-17 15:01:00,45.99800000000001,45.04055331540095
2014-03-17 15:06:00,43.38,44.86563247954833
2014-03-17 15:11:00,46.776,45.31908224521288
2014-03-17 15:16:00,44.76600000000001,44.48144807881702
2014-03-17 15:21:00,47.194,44.91547973545695
2014-03-17 15:26:00,43.534,44.7341693200944
2014-03-17 15:31:00,45.372,45.0983657989256
2014-03-17 15:36:00,49.108,45.121798388710616
2014-03-17 15:41:00,42.77,44.42190508469258
2014-03-17 15:46:00,44.928,45.249580811114875
2014-03-17 15:51:00,46.924,45.58092246045938
2014-03-17 15:56:00,44.718,44.895408804677224
2014-03-17 16:01:00,45.328,44.92520622892925
2014-03-17 16:06:00,45.416,45.55590896796754
2014-03-17 16:11:00,47.794,45.20748503421957
2014-03-17 16:16:00,43.286,44.47611688405273
2014-03-17 16:21:00,49.132,45.891852205051904
2014-03-17 16:26:00,39.712,44.82742590925043
2014-03-17 16:31:00,44.53,45.91687133346188
2014-03-17 16:36:00,44.90600000000001,46.05760110436452
2014-03-17 16:41:00,44.508,45.21479362568325
2014-03-17 16:46:00,44.51600000000001,44.76427672777753
2014-03-17 16:51:00,47.488,45.652536660191046
2014-03-17 16:56:00,42.91,44.563858706768805
2014-03-17 17:01:00,44.32,44.93091088327434
2014-03-17 17:06:00,47.096,45.828784298896544
2014-03-17 17:11:00,43.63800000000001,44.572550419729815
2014-03-17 17:16:00,44.624,44.715232719632866
2014-03-17 17:21:00,46.644,45.792768410167405
2014-03-17 17:26:00,44.36600000000001,44.611892327485606
2014-03-17 17:31:00,46.422,44.57868826320326
2014-03-17 17:36:00,44.264,45.505588368156076
2014-03-17 17:41:00,45.798,45.04055107290452
2014-03-17 17:46:00,46.478,44.55506036714611
2014-03-17 17:51:00,45.54,45.45258065988018
2014-03-17 17:56:00,43.808,44.87432906960845
2014-03-17 18:01:00,44.90600000000001,45.10915746390125
2014-03-17 18:06:00,46.08,45.878620432853765
2014-03-17 18:11:00,45.47,44.75617688204198
2014-03-17 18:16:00,46.418,44.74335045484492
2014-03-17 18:21:00,42.77,45.55779382343878
2014-03-17 18:26:00,44.882,45.40561955409534
2014-03-17 18:31:00,44.508,45.098359515609324
2014-03-17 18:36:00,47.37,45.733143394814505
2014-03-17 18:41:00,43.286,44.445315795879665
2014-03-17 18:46:00,43.38,45.17376206952316
2014-03-17 18:51:00,46.362,46.03468427443202
2014-03-17 18:56:00,44.6,44.60155392917154
2014-03-17 19:01:00,44.624,44.76021830478603
2014-03-17 19:06:00,44.46,45.67789240949463
2014-03-17 19:11:00,46.522,44.890823516221126
2014-03-17 19:16:00,45.118,44.4400345673805
2014-03-17 19:21:00,48.052,45.43321396755884
2014-03-17 19:26:00,43.15,44.34081774304191
2014-03-17 19:31:00,45.29,45.144228998261966
2014-03-17 19:36:00,47.7,45.76809184754401
2014-03-17 19:41:00,47.018,44.472389565590824
2014-03-17 19:46:00,47.184,44.502727876854294
2014-03-17 19:51:00,49.174,45.55833069663872
2014-03-17 19:56:00,47.04600000000001,44.57779827957889
2014-03-17 20:01:00,43.31,44.98474744852776
2014-03-17 20:06:00,47.242,46.83544960748087
2014-03-17 20:11:00,43.874,45.508741251547285
2014-03-17 20:16:00,44.43600000000001,45.67607105353923
2014-03-17 20:21:00,44.39,46.66794753665301
2014-03-17 20:26:00,46.31399999999999,45.81458397725881
2014-03-17 20:31:00,44.084,45.067106306340094
2014-03-17 20:36:00,43.262,46.34113789026139
2014-03-17 20:41:00,44.24,45.88129363157434
2014-03-17 20:46:00,44.576,45.30997554408526
2014-03-17 20:51:00,44.414,45.90248562104902
2014-03-17 20:56:00,48.826,45.28941451773497
2014-03-17 21:01:00,43.25,44.2292706956103
2014-03-17 21:06:00,43.772,45.83941067791749
2014-03-17 21:11:00,45.094,45.644422577544894
2014-03-17 21:16:00,44.812,44.971462425252064
2014-03-17 21:21:00,44.976000000000006,45.43071439871795
2014-03-17 21:26:00,44.25,45.20890210662245
2014-03-17 21:31:00,44.32,44.99986423363437
2014-03-17 21:36:00,47.042,45.44189354433282
2014-03-17 21:41:00,43.78,44.716527558567215
2014-03-17 21:46:00,46.596,44.9320586726293
2014-03-17 21:51:00,44.612,45.12434319305607
2014-03-17 21:56:00,46.032,45.10695111311828
2014-03-17 22:01:00,44.812,44.719740616023124
2014-03-17 22:06:00,46.362,45.438330200350826
2014-03-17 22:11:00,44.202,44.92370880843287
2014-03-17 22:16:00,44.342,45.087748862621666
2014-03-17 22:21:00,44.32,45.654125453524856
2014-03-17 22:26:00,45.56399999999999,45.27498577122652
2014-03-17 22:31:00,43.334,44.78116840667783
2014-03-17 22:36:00,49.43600000000001,45.61317592589596
2014-03-17 22:41:00,40.234,44.30212427004044
2014-03-17 22:46:00,44.108,45.51731697691849
2014-03-17 22:51:00,44.926,45.806743541166846
2014-03-17 22:56:00,45.926,44.8735181162944
2014-03-17 23:01:00,46.608,44.288886892896556
2014-03-17 23:06:00,48.63800000000001,45.01295768659967
2014-03-17 23:11:00,44.90600000000001,44.19943102602334
2014-03-17 23:16:00,44.578,44.716981991364634
2014-03-17 23:21:00,47.536,45.902431741321585
2014-03-17 23:26:00,42.16,44.779438886732315
2014-03-17 23:31:00,44.428,45.37049083226077
2014-03-17 23:36:00,48.544,46.11779037128224
2014-03-17 23:41:00,42.442,44.440434562217554
2014-03-17 23:46:00,44.578,45.12351200125307
2014-03-17 23:51:00,44.812,46.17339184445586
2014-03-17 23:56:00,46.292,45.01354046018047
2014-03-18 00:01:00,44.742,44.38867198715262
2014-03-18 00:06:00,46.08,45.866902489072146
2014-03-18 00:11:00,45.352,44.812761792762
2014-03-18 00:16:00,43.42,44.629382058259225
2014-03-18 00:21:00,43.49800000000001,46.17093924779052
2014-03-18 00:26:00,44.39,45.35767792150609
2014-03-18 00:31:00,44.6,44.752674657096996
2014-03-18 00:36:00,47.31399999999999,45.63129732115883
2014-03-18 00:41:00,42.864,44.377787046261616
2014-03-18 00:46:00,44.556,44.8425901904647
2014-03-18 00:51:00,44.812,45.757469599693856
2014-03-18 00:56:00,47.91,44.766006374813465
2014-03-18 01:01:00,44.788,43.919145882129136
2014-03-18 01:06:00,42.512,45.50486408832995
2014-03-18 01:11:00,43.496,45.41201941171694
2014-03-18 01:16:00,45.51600000000001,44.97523712435732
2014-03-18 01:21:00,45.07,45.252329680184644
