timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-15 16:34:00,65.0,0.0,65.32930755615234,0,1.8078041076660138,0.0,14.872396469116207,0.0
2015-09-15 16:39:00,65.0,0.0,64.75788116455078,0,0.7343244552612322,0.0,14.872396469116207,0.0
2015-09-15 16:44:00,64.0,0.0,65.47083282470703,0,0.2698659896850586,0.0,14.872396469116207,0.0
2015-09-15 16:49:00,69.0,0.0,65.01333618164061,0,0.4009227752685547,0.0,14.872396469116207,0.0
2015-09-15 16:54:00,65.0,0.0,66.42699432373047,0,0.7536153793334979,0.0,14.872396469116207,0.0
2015-09-15 16:59:00,65.0,0.0,64.98763275146484,0,0.7157859802246076,0.0,14.872396469116207,0.0
2015-09-15 17:04:00,62.0,0.0,66.35618591308594,0,0.6352386474609357,0.0,14.872396469116207,0.0
2015-09-15 17:09:00,57.0,0.0,64.01979064941406,0,1.222776412963869,0.0,14.872396469116207,0.0
2015-09-15 17:14:00,52.0,0.0,64.81927490234375,0,1.479391098022461,0.0,14.872396469116207,0.0
2015-09-15 17:19:00,51.0,0.0,64.54228973388672,0,2.903426170349121,0.0,14.872396469116207,0.0
2015-09-15 17:24:00,62.0,0.0,62.34143447875977,0,4.717192649841309,0.0,14.872396469116207,0.0
2015-09-15 17:29:00,59.0,0.0,64.67868804931639,0,4.215348720550538,0.0,14.872396469116207,0.0
2015-09-15 17:39:00,68.0,0.0,60.29308700561523,0,4.047710895538329,0.0,14.872396469116207,0.0
2015-09-15 17:44:00,64.0,0.0,63.84098434448242,0,3.1953015327453604,0.0,14.872396469116207,0.0
2015-09-15 17:49:00,65.0,0.0,60.42298126220703,0,1.0789051055908185,0.0,14.872396469116207,0.0
2015-09-15 17:54:00,66.0,0.0,63.51898956298828,0,1.983353137969968,0.0,14.872396469116207,0.0
2015-09-15 17:59:00,67.0,0.0,63.63931655883789,0,1.8654947280883798,0.0,14.872396469116207,0.0
2015-09-15 18:04:00,63.0,0.0,63.70706558227539,0,1.3222160339355469,0.0,14.872396469116207,0.0
2015-09-15 18:14:00,59.0,0.0,62.33656692504883,0,1.3907222747802734,0.0,14.872396469116207,0.0
2015-09-15 18:19:00,68.0,0.0,62.73235321044922,0,1.2356657981872559,0.0,14.872396469116207,0.0
2015-09-15 18:24:00,66.0,0.0,65.47177886962889,0,1.5839953422546387,0.0,14.872396469116207,0.0
2015-09-15 18:29:00,66.0,0.0,63.49055480957031,0,1.0199117660522496,0.0,14.872396469116207,0.0
2015-09-15 18:34:00,65.0,0.0,63.54096603393555,0,1.4552350044250506,0.0,14.872396469116207,0.0
2015-09-15 18:39:00,64.0,0.0,62.88229370117188,0,1.1615710258483922,0.0,14.872396469116207,0.0
2015-09-15 18:44:00,70.0,0.0,60.9029655456543,0,0.4518008232116708,0.0,14.872396469116207,0.0
2015-09-15 18:49:00,67.0,0.0,65.29769897460939,0,1.7729024887084952,0.0,14.872396469116207,0.0
2015-09-15 18:54:00,63.0,0.0,60.99414443969727,0,1.509797096252437,0.0,14.872396469116207,0.0
2015-09-15 19:04:00,64.0,0.0,62.8875617980957,0,1.5781497955322212,0.0,14.872396469116207,0.0
2015-09-15 19:09:00,65.0,0.0,65.1441650390625,0,1.7397036552429173,0.0,14.872396469116207,0.0
2015-09-15 19:14:00,64.0,0.0,66.19917297363281,0,0.6205949783325169,0.0,14.872396469116207,0.0
2015-09-15 19:19:00,60.0,0.0,66.54080963134766,0,0.6827039718627921,0.0,14.872396469116207,0.0
2015-09-15 19:24:00,65.0,0.0,63.80529403686523,0,1.2495732307434082,0.0,14.872396469116207,0.0
2015-09-15 19:29:00,69.0,0.0,66.52909088134766,0,1.0098567008972177,0.0,14.872396469116207,0.0
2015-09-15 19:34:00,63.0,0.0,64.52332305908203,0,1.5263614654541016,0.0,14.872396469116207,0.0
2015-09-15 19:39:00,59.0,0.0,64.6302490234375,0,1.4662184715271005,0.0,14.872396469116207,0.0
2015-09-15 19:44:00,69.0,0.0,64.16670989990234,0,1.352398395538331,0.0,14.872396469116207,0.0
2015-09-15 19:49:00,60.0,0.0,65.09280395507811,0,1.8072214126586914,0.0,14.872396469116207,0.0
2015-09-15 19:54:00,60.0,0.0,63.774818420410156,0,2.1349582672119123,0.0,14.872396469116207,0.0
2015-09-15 19:59:00,59.0,0.0,66.50627899169922,0,2.416395187377928,0.0,14.872396469116207,0.0
2015-09-15 20:09:00,62.0,0.0,62.42823791503906,0,2.6508989334106428,0.0,14.872396469116207,0.0
2015-09-15 20:14:00,61.0,0.0,65.13256072998047,0,2.1002674102783185,0.0,14.872396469116207,0.0
2015-09-15 20:24:00,58.0,0.0,63.14044952392578,0,1.9802370071411133,0.0,14.872396469116207,0.0
2015-09-15 20:29:00,63.0,0.0,64.03570556640625,0,2.1509408950805664,0.0,14.872396469116207,0.0
2015-09-15 20:34:00,65.0,0.0,63.10705947875977,0,1.199178695678711,0.0,14.872396469116207,0.0
2015-09-15 20:49:00,57.0,0.0,62.25483322143555,0,1.525207042694091,0.0,14.872396469116207,0.0
2015-09-15 20:54:00,62.0,0.0,61.58305740356445,0,1.6654911041259757,0.0,14.872396469116207,0.0
2015-09-15 20:59:00,62.0,0.0,63.8130111694336,0,1.0750527381896964,0.0,14.872396469116207,0.0
2015-09-15 21:04:00,62.0,0.0,60.470458984375,0,1.1722159385681152,0.0,14.872396469116207,0.0
2015-09-15 21:19:00,64.0,0.0,64.28050231933594,0,1.1267910003662118,0.0,14.872396469116207,0.0
2015-09-15 21:29:00,63.0,0.0,61.2680892944336,0,0.5049996376037607,0.0,14.872396469116207,0.0
2015-09-15 22:09:00,57.0,0.0,63.38724899291992,0,0.6693706512451172,0.0,14.872396469116207,0.0
2015-09-15 22:34:00,59.0,0.0,60.4732551574707,0,1.2411503791809073,0.0,14.872396469116207,0.0
2015-09-15 22:39:00,63.0,0.0,62.34944152832031,0,0.9182715415954581,0.0,14.872396469116207,0.0
2015-09-15 22:44:00,67.0,0.0,63.10772705078125,0,0.9645285606384268,0.0,14.872396469116207,0.0
2015-09-15 23:19:00,65.0,0.0,61.67386245727539,0,1.5504169464111328,0.0,14.872396469116207,0.0
2015-09-15 23:24:00,61.0,0.0,60.22138595581055,0,1.1677780151367188,0.0,14.872396469116207,0.0
2015-09-15 23:29:00,61.0,0.0,61.306983947753906,0,0.9859476089477539,0.0,14.872396469116207,0.0
2015-09-15 23:34:00,60.0,0.0,61.475135803222656,0,0.9430007934570312,0.0,14.872396469116207,0.0
2015-09-16 00:49:00,67.0,0.0,63.737159729003906,0,0.7358589172363281,0.0,14.872396469116207,0.0
2015-09-16 01:44:00,57.0,0.0,63.42941665649414,0,0.7279467582702637,0.0,14.872396469116207,0.0
2015-09-16 02:19:00,59.0,0.0,58.86571502685547,0,1.4342970848083496,0.0,14.872396469116207,0.0
2015-09-16 03:04:00,60.0,0.0,63.81064224243164,0,1.2885699272155762,0.0,14.872396469116207,0.0
2015-09-16 04:44:00,58.0,0.0,60.784950256347656,0,1.5805082321166992,0.0,14.872396469116207,0.0
2015-09-16 05:09:00,66.0,0.0,62.05440139770508,0,1.644911766052246,0.0,14.872396469116207,0.0
2015-09-16 05:19:00,69.0,0.0,64.04196166992189,0,1.3344345092773438,0.0,14.872396469116207,0.0
2015-09-16 05:29:00,62.0,0.0,60.92548370361328,0,1.9374036788940412,0.0,14.872396469116207,0.0
2015-09-16 05:39:00,65.0,0.0,60.57613754272461,0,1.595387935638426,0.0,14.872396469116207,0.0
2015-09-16 05:49:00,65.0,0.0,63.56058120727539,0,1.8002519607543928,0.0,14.872396469116207,0.0
2015-09-16 06:09:00,61.0,0.0,61.79214477539063,0,1.2919068336486799,0.0,14.872396469116207,0.0
2015-09-16 06:14:00,64.0,0.0,63.17284393310547,0,0.771170139312745,0.0,14.872396469116207,0.0
2015-09-16 06:24:00,65.0,0.0,63.37631607055664,0,0.9353227615356454,0.0,14.872396469116207,0.0
2015-09-16 06:39:00,65.0,0.0,64.65142059326172,0,0.5853004455566415,0.0,14.872396469116207,0.0
2015-09-16 06:44:00,66.0,0.0,62.18260955810547,0,0.36751794815063565,0.0,14.872396469116207,0.0
2015-09-16 06:54:00,61.0,0.0,63.94438552856445,0,0.745673656463623,0.0,14.872396469116207,0.0
2015-09-16 07:19:00,64.0,0.0,62.36568069458008,0,0.9309797286987305,0.0,14.872396469116207,0.0
2015-09-16 07:24:00,69.0,0.0,63.28315734863281,0,0.5712127685546875,0.0,14.872396469116207,0.0
2015-09-16 07:29:00,59.0,0.0,65.12310028076172,0,1.550847053527832,0.0,14.872396469116207,0.0
2015-09-16 07:34:00,71.0,0.0,61.22579956054688,0,1.8783636093139648,0.0,14.872396469116207,0.0
2015-09-16 07:44:00,66.0,0.0,65.18060302734375,0,2.278507709503174,0.0,14.872396469116207,0.0
2015-09-16 07:49:00,66.0,0.0,62.23358154296875,0,2.3072919845581064,0.0,14.872396469116207,0.0
2015-09-16 07:54:00,67.0,0.0,66.43907928466797,0,2.344264030456544,0.0,14.872396469116207,0.0
2015-09-16 07:59:00,68.0,0.0,64.56851959228516,0,1.8651170730590811,0.0,14.872396469116207,0.0
2015-09-16 08:04:00,64.0,0.0,67.3485107421875,0,1.0722770690917969,0.0,14.872396469116207,0.0
2015-09-16 08:09:00,68.0,0.0,63.78748321533203,0,1.225661277770996,0.0,14.872396469116207,0.0
2015-09-16 08:14:00,69.0,0.0,66.43218231201172,0,0.9442958831787109,0.0,14.872396469116207,0.0
2015-09-16 08:19:00,71.0,0.0,65.96970367431639,0,1.0538902282714844,0.0,14.872396469116207,0.0
2015-09-16 08:24:00,66.0,0.0,65.73224639892578,0,1.590869903564455,0.0,14.872396469116207,0.0
2015-09-16 08:29:00,70.0,0.0,64.92102813720703,0,1.4557752609252947,0.0,14.872396469116207,0.0
2015-09-16 08:39:00,71.0,0.0,69.42327880859375,0,1.5640821456909197,0.0,14.872396469116207,0.0
2015-09-16 08:49:00,68.0,0.0,64.49362182617189,0,1.066308021545412,0.0,14.872396469116207,0.0
2015-09-16 08:54:00,62.0,0.0,69.40031433105469,0,0.8758182525634748,0.0,14.872396469116207,0.0
2015-09-16 08:59:00,67.0,0.0,64.31229400634766,0,2.195298194885252,0.0,14.872396469116207,0.0
2015-09-16 09:04:00,63.0,0.0,68.4296875,0,1.322705268859865,0.0,14.872396469116207,0.0
2015-09-16 09:09:00,71.0,0.0,66.70027923583984,0,1.7597951889038068,0.0,14.872396469116207,0.0
2015-09-16 09:14:00,64.0,0.0,69.59640502929689,0,2.2478694915771484,0.0,14.872396469116207,0.0
2015-09-16 09:24:00,70.0,0.0,64.06287384033203,0,1.8522090911865234,0.0,14.872396469116207,0.0
2015-09-16 09:34:00,67.0,0.0,70.16587066650389,0,2.0666952133178693,0.0,14.872396469116207,0.0
2015-09-16 09:44:00,67.0,0.0,64.65591430664061,0,1.1372413635253853,0.0,14.872396469116207,0.0
2015-09-16 09:54:00,66.0,0.0,69.59154510498047,0,1.3141651153564489,0.0,14.872396469116207,0.0
2015-09-16 09:59:00,61.0,0.0,66.116943359375,0,1.7978391647338885,0.0,14.872396469116207,0.0
2015-09-16 10:04:00,69.0,0.0,66.56169891357422,0,1.6669235229492188,0.0,14.872396469116207,0.0
2015-09-16 10:09:00,67.0,0.0,68.94935607910156,0,1.575977325439455,0.0,14.872396469116207,0.0
2015-09-16 10:14:00,70.0,0.0,66.81664276123047,0,1.408773422241211,0.0,14.872396469116207,0.0
2015-09-16 10:19:00,71.0,0.0,68.36483764648439,0,1.3715753555297852,0.0,14.872396469116207,0.0
2015-09-16 10:24:00,67.0,0.0,67.44952392578125,0,0.8678283691406214,0.0,14.872396469116207,0.0
2015-09-16 10:29:00,59.0,0.0,65.60877227783203,0,0.8565702438354457,0.0,14.872396469116207,0.0
2015-09-16 10:34:00,69.0,0.0,68.05736541748047,0,1.609601974487303,0.0,14.872396469116207,0.0
2015-09-16 10:44:00,69.0,0.0,68.23471832275389,0,1.329511642456053,0.0,14.872396469116207,0.0
2015-09-16 10:49:00,68.0,0.0,66.03435516357422,0,1.095776557922365,0.0,14.872396469116207,0.0
2015-09-16 10:54:00,72.0,0.0,66.74758911132811,0,1.2852916717529315,0.0,14.872396469116207,0.0
2015-09-16 10:59:00,68.0,0.0,67.04613494873047,0,1.1157464981079137,0.0,14.872396469116207,0.0
2015-09-16 11:04:00,62.0,0.0,67.51792144775389,0,1.1171503067016637,0.0,14.872396469116207,0.0
2015-09-16 11:09:00,64.0,0.0,66.43358612060547,0,1.7112302780151367,0.0,14.872396469116207,0.0
2015-09-16 11:14:00,66.0,0.0,69.78163146972656,0,1.6944408416748082,0.0,14.872396469116207,0.0
2015-09-16 11:19:00,60.0,0.0,66.27342987060547,0,1.5105934143066424,0.0,14.872396469116207,0.0
2015-09-16 11:24:00,66.0,0.0,65.10542297363281,0,2.250821113586424,0.0,14.872396469116207,0.0
2015-09-16 11:29:00,71.0,0.0,67.79275512695311,0,1.5610809326171875,0.0,14.872396469116207,0.0
2015-09-16 11:34:00,56.0,0.0,66.24225616455078,0,1.657788276672365,0.0,14.872396469116207,0.0
2015-09-16 11:39:00,63.0,0.0,63.08232116699219,0,2.577188491821291,0.0,14.872396469116207,0.0
2015-09-16 11:44:00,67.0,0.0,70.51431274414062,0,1.8032999038696307,0.0,14.872396469116207,0.0
2015-09-16 11:49:00,64.0,0.0,64.77605438232422,0,2.1307668685913104,0.0,14.872396469116207,0.0
2015-09-16 11:59:00,67.0,0.0,65.72678375244139,0,1.8268680572509766,0.0,14.872396469116207,0.0
2015-09-16 12:04:00,62.0,0.0,66.31572723388672,0,0.7057380676269549,0.0,14.872396469116207,0.0
2015-09-16 12:14:00,65.0,0.0,62.20496368408203,0,1.2349138259887713,0.0,14.872396469116207,0.0
2015-09-16 12:19:00,66.0,0.0,66.79470062255861,0,0.7166929244995135,0.0,14.872396469116207,0.0
2015-09-16 12:24:00,65.0,0.0,67.02419281005861,0,0.593981742858892,0.0,14.872396469116207,0.0
2015-09-16 12:29:00,73.0,0.0,66.38604736328125,0,1.1417856216430717,0.0,14.872396469116207,0.0
2015-09-16 12:34:00,67.0,0.0,65.80757904052734,0,1.5284852981567418,0.0,14.872396469116207,0.0
2015-09-16 12:39:00,62.0,0.0,63.51434707641602,0,1.2964477539062518,0.0,14.872396469116207,0.0
2015-09-16 12:44:00,68.0,0.0,66.00359344482422,0,1.4150900840759286,0.0,14.872396469116207,0.0
2015-09-16 12:49:00,62.0,0.0,64.66842651367189,0,1.4146409034729013,0.0,14.872396469116207,0.0
2015-09-16 12:54:00,67.0,0.0,65.83895874023439,0,0.9214501380920437,0.0,14.872396469116207,0.0
2015-09-16 12:59:00,63.0,0.0,66.9798583984375,0,0.917527675628663,0.0,14.872396469116207,0.0
2015-09-16 13:04:00,68.0,0.0,62.29344940185547,1,1.2257165908813477,0.0,14.872396469116207,0.0
2015-09-16 13:09:00,69.0,0.0,68.98851013183594,1,1.2828388214111328,0.0,14.872396469116207,0.0
2015-09-16 13:14:00,69.0,0.0,63.02192687988281,1,0.36096668243408025,0.0,14.872396469116207,0.0
2015-09-16 13:19:00,65.0,0.0,66.65420532226561,1,1.4580602645874023,0.0,14.872396469116207,0.0
2015-09-16 13:24:00,61.0,0.0,65.84468841552734,1,1.1702260971069318,0.0,14.872396469116207,0.0
2015-09-16 13:29:00,73.0,0.0,64.62387084960939,1,1.0624933242797834,0.0,14.872396469116207,0.0
2015-09-16 13:34:00,66.0,0.0,70.09883117675781,1,2.5596208572387678,0.0,14.872396469116207,0.0
2015-09-16 13:39:00,51.0,0.0,63.50161361694336,1,1.640345573425293,0.0,14.872396469116207,0.0
2015-09-16 13:44:00,50.0,0.0,63.523887634277344,1,3.296216011047365,0.0,14.872396469116207,0.0
2015-09-16 13:49:00,34.0,0.0,66.67499542236328,1,4.812557697296141,0.0,14.872396469116207,0.0
2015-09-16 13:54:00,24.0,0.0,59.36584854125977,1,7.849915981292725,0.0,14.872396469116207,0.0
2015-09-16 13:59:00,7.0,0.0,63.98746871948242,1,11.758293151855469,0.0,14.872396469116207,0.0
2015-09-16 14:04:00,14.0,0.0,53.29470443725586,1,17.31902503967285,0.0,14.872396469116207,1.0
2015-09-16 14:09:00,7.0,0.0,54.91163635253906,1,20.540377140045166,0.0,14.872396469116207,1.0
2015-09-16 14:14:00,32.0,0.0,46.21872329711914,1,22.44495725631714,0.0,14.872396469116207,1.0
2015-09-16 14:19:00,17.0,0.0,52.965309143066406,1,19.80156660079956,0.0,14.872396469116207,1.0
2015-09-16 14:24:00,8.0,0.0,37.12335205078125,1,17.17379665374756,0.0,14.872396469116207,1.0
2015-09-16 14:29:00,6.0,0.0,40.38283920288086,1,15.902377605438232,0.0,14.872396469116207,1.0
2015-09-16 14:30:00,8.0,0.0,38.476219177246094,1,14.211277961730957,0.0,14.872396469116207,0.0
2015-09-16 14:35:00,20.0,0.0,38.57170867919922,1,16.243464946746826,0.0,14.872396469116207,1.0
2015-09-16 14:40:00,8.0,0.0,35.2838020324707,1,14.069264888763428,0.0,14.872396469116207,0.0
2015-09-16 14:45:00,23.0,0.0,28.312746047973636,1,13.83932113647461,0.0,14.872396469116207,0.0
2015-09-16 14:50:00,74.0,0.0,29.88974952697754,1,10.205559492111206,0.0,14.872396469116207,0.0
2015-09-16 14:55:00,65.0,0.0,39.43205642700195,1,11.909813404083252,0.0,14.872396469116207,0.0
2015-09-16 15:00:00,67.0,0.0,25.91379547119141,1,12.452773094177246,0.0,14.872396469116207,0.0
2015-09-16 15:05:00,74.0,0.0,34.486709594726555,1,14.178073406219482,0.0,14.872396469116207,0.0
2015-09-16 15:10:00,59.0,0.0,26.009431838989254,1,18.784711122512817,0.0,14.872396469116207,1.0
2015-09-16 15:15:00,65.0,0.0,35.06395721435547,1,17.394750833511353,0.0,14.872396469116207,1.0
2015-09-16 15:20:00,64.0,0.0,38.06526184082031,1,17.940763235092163,0.0,14.872396469116207,1.0
2015-09-16 15:25:00,64.0,0.0,35.72659683227539,0,16.04682993888855,0.0,14.872396469116207,1.0
2015-09-16 15:30:00,68.0,0.0,39.90552520751953,0,14.641844034194946,0.0,14.872396469116207,0.0
2015-09-16 15:35:00,73.0,0.0,41.318172454833984,0,14.029832363128662,0.0,14.872396469116207,0.0
2015-09-16 15:40:00,71.0,0.0,51.80147933959961,0,14.248055458068848,0.0,14.872396469116207,0.0
2015-09-16 15:45:00,67.0,0.0,46.56917190551758,0,13.406028270721436,0.0,14.872396469116207,0.0
2015-09-16 15:50:00,66.0,0.0,45.0931282043457,0,12.425706386566162,0.0,14.872396469116207,0.0
2015-09-16 15:55:00,68.0,0.0,53.73715209960938,0,11.52725601196289,0.0,14.872396469116207,0.0
2015-09-16 16:00:00,65.0,0.0,50.26376342773438,1,9.349883556365967,0.0,14.872396469116207,0.0
2015-09-16 16:05:00,57.0,0.0,58.09407806396485,1,8.79209804534912,0.0,14.872396469116207,0.0
2015-09-16 16:10:00,70.0,0.0,59.75063705444336,1,6.375004291534423,0.0,14.872396469116207,0.0
2015-09-16 16:15:00,66.0,0.0,62.82320022583008,1,5.042815685272216,0.0,14.872396469116207,0.0
2015-09-16 16:20:00,66.0,0.0,70.45343780517578,1,3.616818904876709,0.0,14.872396469116207,0.0
2015-09-16 16:25:00,65.0,0.0,70.38044738769531,1,2.3314690589904794,0.0,14.872396469116207,0.0
2015-09-16 16:30:00,66.0,0.0,64.24786376953125,1,2.907505989074707,0.0,14.872396469116207,0.0
2015-09-16 16:35:00,64.0,0.0,67.52793884277344,1,1.8143696784973145,0.0,14.872396469116207,0.0
2015-09-16 16:40:00,55.0,0.0,64.91893005371094,1,1.8302373886108398,0.0,14.872396469116207,0.0
2015-09-16 16:45:00,30.0,0.0,63.941673278808594,1,2.312297821044922,0.0,14.872396469116207,0.0
2015-09-16 16:50:00,11.0,0.0,59.894874572753906,1,5.885293960571289,0.0,14.872396469116207,0.0
2015-09-16 16:55:00,12.0,0.0,59.55508804321289,1,11.023727416992188,0.0,14.872396469116207,0.0
2015-09-16 17:00:00,33.0,0.0,60.45809936523438,1,17.53882074356079,0.0,14.872396469116207,1.0
2015-09-16 17:05:00,43.0,0.0,60.89228057861328,1,19.73121690750122,0.0,14.872396469116207,1.0
2015-09-16 17:10:00,1.0,0.0,50.536109924316406,1,17.725042819976807,0.0,14.872396469116207,1.0
2015-09-16 17:15:00,19.0,0.0,39.94256591796875,1,17.80519723892212,0.0,14.872396469116207,1.0
2015-09-16 17:20:00,23.0,0.0,49.7271842956543,1,14.096452713012695,0.0,14.872396469116207,0.0
2015-09-16 17:25:00,53.0,0.0,42.87731552124024,1,14.005088329315186,0.0,14.872396469116207,0.0
2015-09-16 17:30:00,60.0,0.0,53.33485412597656,1,12.602092742919922,0.0,14.872396469116207,0.0
2015-09-16 17:35:00,56.0,0.0,37.11508560180664,1,7.2432222366333,0.0,14.872396469116207,0.0
2015-09-16 17:40:00,44.0,0.0,39.75254440307617,1,7.7999911308288565,0.0,14.872396469116207,0.0
2015-09-16 17:45:00,57.0,0.0,41.000144958496094,1,3.8231682777404776,0.0,14.872396469116207,0.0
2015-09-16 17:50:00,55.0,0.0,52.45579528808594,1,4.557814598083496,0.0,14.872396469116207,0.0
2015-09-16 17:55:00,63.0,0.0,46.87767028808594,1,4.152579307556152,0.0,14.872396469116207,0.0
2015-09-16 18:00:00,68.0,0.0,47.066650390625,1,3.8072562217712402,0.0,14.872396469116207,0.0
2015-09-16 18:05:00,70.0,0.0,40.97710418701172,1,6.949967384338379,0.0,14.872396469116207,0.0
2015-09-16 18:10:00,62.0,0.0,46.97488784790039,1,8.577847480773926,0.0,14.872396469116207,0.0
2015-09-16 18:15:00,66.0,0.0,37.5521354675293,1,10.13796091079712,0.0,14.872396469116207,0.0
2015-09-16 18:20:00,67.0,0.0,51.0084114074707,1,11.6786527633667,0.0,14.872396469116207,0.0
2015-09-16 18:25:00,68.0,0.0,43.10570907592773,0,11.060932636260986,0.0,14.872396469116207,0.0
2015-09-16 18:30:00,67.0,0.0,53.46409225463867,0,10.544857025146484,0.0,14.872396469116207,0.0
2015-09-16 18:35:00,66.0,0.0,52.8931655883789,0,10.3587064743042,0.0,14.872396469116207,0.0
2015-09-16 18:40:00,68.0,0.0,50.83037948608398,0,8.441077709198,0.0,14.872396469116207,0.0
2015-09-16 18:45:00,69.0,0.0,54.22046279907226,0,8.588331699371341,0.0,14.872396469116207,0.0
2015-09-16 18:50:00,68.0,0.0,63.27686309814453,0,7.323987483978274,0.0,14.872396469116207,0.0
2015-09-16 18:55:00,71.0,0.0,62.92628479003906,0,6.222391128540042,0.0,14.872396469116207,0.0
2015-09-16 19:05:00,67.0,0.0,66.52311706542969,0,5.593251228332521,0.0,14.872396469116207,0.0
2015-09-16 19:10:00,64.0,0.0,62.5893669128418,0,3.5066590309143075,0.0,14.872396469116207,0.0
2015-09-16 19:15:00,64.0,0.0,63.69992446899414,0,1.8355460166931152,0.0,14.872396469116207,0.0
2015-09-16 19:25:00,64.0,0.0,64.84011840820311,0,1.282663345336914,0.0,14.872396469116207,0.0
2015-09-16 19:30:00,63.0,0.0,67.41783905029297,0,0.3784637451171857,0.0,14.872396469116207,0.0
2015-09-16 19:35:00,65.0,0.0,66.16022491455078,0,0.8710832595825178,0.0,14.872396469116207,0.0
2015-09-16 19:40:00,64.0,0.0,67.57423400878906,0,0.6297526359558123,0.0,14.872396469116207,0.0
2015-09-16 19:45:00,65.0,0.0,66.23014068603516,0,1.2290668487548793,0.0,14.872396469116207,0.0
2015-09-16 19:50:00,66.0,0.0,65.768798828125,0,1.297804832458496,0.0,14.872396469116207,0.0
2015-09-16 20:00:00,63.0,0.0,66.06056213378906,0,0.77447509765625,0.0,14.872396469116207,0.0
2015-09-16 20:05:00,67.0,0.0,65.83843994140625,0,1.0120172500610352,0.0,14.872396469116207,0.0
2015-09-16 20:10:00,62.0,0.0,66.61195373535156,0,0.6902379989624023,0.0,14.872396469116207,0.0
2015-09-16 20:15:00,61.0,0.0,64.88808441162111,0,1.016275405883789,0.0,14.872396469116207,0.0
2015-09-16 20:20:00,62.0,0.0,65.85981750488281,0,1.4232921600341832,0.0,14.872396469116207,0.0
2015-09-16 20:25:00,65.0,0.0,65.44354248046875,0,1.523199081420902,0.0,14.872396469116207,0.0
2015-09-16 20:30:00,63.0,0.0,66.53964233398439,0,1.5864353179931676,0.0,14.872396469116207,0.0
2015-09-16 20:35:00,61.0,0.0,64.29915618896484,0,1.452396392822271,0.0,14.872396469116207,0.0
2015-09-16 20:40:00,59.0,0.0,64.31451416015625,0,1.305164337158205,0.0,14.872396469116207,0.0
2015-09-16 20:45:00,56.0,0.0,63.60660934448242,0,1.4870014190673846,0.0,14.872396469116207,0.0
2015-09-16 20:50:00,65.0,0.0,62.46390914916992,0,2.469990253448488,0.0,14.872396469116207,0.0
2015-09-16 20:55:00,63.0,0.0,65.18889617919922,0,2.344546318054199,0.0,14.872396469116207,0.0
2015-09-16 21:00:00,67.0,0.0,61.81764221191406,0,2.1299376487731934,0.0,14.872396469116207,0.0
2015-09-16 21:05:00,63.0,0.0,63.13853073120117,0,2.0661940574645996,0.0,14.872396469116207,0.0
2015-09-16 21:10:00,57.0,0.0,62.13766860961914,0,0.7755217552185059,0.0,14.872396469116207,0.0
2015-09-16 21:15:00,58.0,0.0,62.5697021484375,0,1.3073196411132812,0.0,14.872396469116207,0.0
2015-09-16 21:25:00,68.0,0.0,63.9862174987793,0,1.8785324096679688,0.0,14.872396469116207,0.0
2015-09-16 21:40:00,62.0,0.0,65.10807037353516,0,1.7324604988098145,0.0,14.872396469116207,0.0
2015-09-16 21:45:00,64.0,0.0,60.38953018188477,0,2.1036529541015625,0.0,14.872396469116207,0.0
2015-09-16 21:55:00,66.0,0.0,63.21079635620117,0,1.9110302925109854,0.0,14.872396469116207,0.0
2015-09-16 22:05:00,65.0,0.0,61.78850173950195,0,1.5118236541748038,0.0,14.872396469116207,0.0
2015-09-16 22:14:00,57.0,0.0,63.60194396972656,0,1.4385557174682608,0.0,14.872396469116207,0.0
2015-09-16 22:20:00,61.0,0.0,61.10443878173828,0,2.026639461517333,0.0,14.872396469116207,0.0
2015-09-16 22:25:00,58.0,0.0,65.39651489257811,0,1.4509544372558594,0.0,14.872396469116207,0.0
2015-09-16 22:30:00,62.0,0.0,59.273399353027344,0,2.0268683433532697,0.0,14.872396469116207,0.0
2015-09-16 22:40:00,61.0,0.0,63.99407577514648,0,1.8878622055053693,0.0,14.872396469116207,0.0
2015-09-16 22:45:00,63.0,0.0,60.65006637573242,0,1.3453130722045863,0.0,14.872396469116207,0.0
2015-09-16 22:55:00,59.0,0.0,61.98531723022461,0,1.670482158660886,0.0,14.872396469116207,0.0
2015-09-16 23:10:00,64.0,0.0,60.88360214233398,0,1.133826255798339,0.0,14.872396469116207,0.0
2015-09-16 23:35:00,64.0,0.0,65.63833618164061,0,1.1698365211486808,0.0,14.872396469116207,0.0
2015-09-16 23:55:00,59.0,0.0,60.59346008300781,0,1.065611362457271,0.0,14.872396469116207,0.0
2015-09-17 00:10:00,66.0,0.0,61.77178192138672,0,1.166688919067382,0.0,14.872396469116207,0.0
2015-09-17 00:45:00,63.0,0.0,62.4072151184082,0,1.322051525115966,0.0,14.872396469116207,0.0
2015-09-17 01:05:00,57.0,0.0,60.95093154907226,0,1.0065999031066877,0.0,14.872396469116207,0.0
2015-09-17 01:40:00,56.0,0.0,62.55161666870117,0,1.2956743240356436,0.0,14.872396469116207,0.0
2015-09-17 01:55:00,53.0,0.0,63.43053436279297,0,1.9154438972473136,0.0,14.872396469116207,0.0
2015-09-17 02:10:00,66.0,0.0,59.918678283691406,0,2.6907334327697745,0.0,14.872396469116207,0.0
