timestamp,value,prediction_training,prediction,label
2011-09-06 13:00:01,0.451650113231,0.0,0.3968246281147003,0
2011-09-06 14:00:01,0.41408242522600003,0.0,0.3934233486652374,0
2011-09-06 15:00:01,0.425809421513,0.0,0.36178624629974365,0
2011-09-06 16:00:01,0.342556508184,0.0,0.350161075592041,0
2011-09-06 17:00:01,0.325499873346,0.0,0.2968446612358093,0
2011-09-06 18:00:01,0.180503882346,0.0,0.2649824619293213,0
2011-09-06 19:00:01,0.557667699041,0.0,0.17612628638744354,0
2011-09-06 20:00:01,0.367222540787,0.0,0.33873024582862854,0
2011-09-06 21:00:01,0.46446347274300004,0.0,0.310907781124115,0
2011-09-06 22:00:01,0.327087544384,0.0,0.3584602475166321,0
2011-09-06 23:00:01,0.277730265483,0.0,0.3039284348487854,0
2011-09-07 00:00:01,0.28853364440400003,0.0,0.25690019130706787,0
2011-09-07 01:00:01,0.22310562890000002,0.0,0.24282245337963104,0
2011-09-07 02:00:01,0.15139433979800002,0.0,0.2049432247877121,0
2011-09-07 03:00:01,0.133753737139,0.0,0.156622052192688,0
2011-09-07 04:00:01,0.153141093435,0.0,0.13225921988487244,0
2011-09-07 05:00:01,0.240614655527,0.0,0.13862551748752594,0
2011-09-07 06:00:01,0.307711918419,0.0,0.1947832554578781,0
2011-09-07 07:00:01,0.39122885197499996,0.0,0.263743132352829,0
2011-09-07 08:00:01,0.562866797083,0.0,0.3445654809474945,0
2011-09-07 09:00:01,0.572038880615,0.0,0.4711574614048004,0
2011-09-07 10:00:01,0.587186345688,0.0,0.523938775062561,0
2011-09-07 11:00:01,0.343989530753,0.0,0.5446596145629883,0
2011-09-07 12:00:01,0.40489062469899995,0.0,0.4082048833370209,0
2011-09-07 13:00:01,0.441900001126,0.0,0.37731707096099854,0
2011-09-07 14:00:01,0.285779485034,0.0,0.37146639823913574,0
2011-09-07 15:00:01,0.378583558086,0.0,0.2791382074356079,0
