timestamp,value,prediction_training,prediction,label
2014-04-11 16:27:00,13.328,0.0,13.406689643859863,0
2014-04-11 16:32:00,13.668,0.0,13.414715766906738,0
2014-04-11 16:37:00,13.0,0.0,13.414286613464355,0
2014-04-11 16:42:00,14.0,0.0,13.422725677490234,0
2014-04-11 16:47:00,13.0,0.0,13.41285514831543,0
2014-04-11 16:52:00,13.702,0.0,13.42129135131836,0
2014-04-11 16:57:00,13.974,0.0,13.416812896728516,0
2014-04-11 17:02:00,13.332,0.0,13.409380912780762,0
2014-04-11 17:07:00,14.002,0.0,13.4155912399292,0
2014-04-11 17:12:00,13.332,0.0,13.40964126586914,0
2014-04-11 17:17:00,12.628,0.0,13.415580749511719,0
2014-04-11 17:22:00,13.665999999999999,0.0,13.429292678833008,0
2014-04-11 17:27:00,13.992,0.0,13.420954704284668,0
2014-04-11 17:32:00,13.665999999999999,0.0,13.410526275634766,0
2014-04-11 17:37:00,13.665999999999999,0.0,13.411104202270508,0
2014-04-11 17:42:00,13.665999999999999,0.0,13.41221809387207,0
2014-04-11 17:47:00,12.962,0.0,13.412565231323242,0
2014-04-11 17:52:00,13.332,0.0,13.422721862792969,0
2014-04-11 17:57:00,14.0,0.0,13.422760009765625,0
2014-04-11 18:02:00,14.664000000000001,0.0,13.411931991577148,0
2014-04-11 18:07:00,14.334000000000001,0.0,13.396686553955078,0
2014-04-11 18:12:00,13.665999999999999,0.0,13.39510726928711,0
2014-04-11 18:17:00,13.335999999999999,0.0,13.405328750610352,0
2014-04-11 18:22:00,13.0,0.0,13.415148735046387,0
2014-04-11 18:27:00,14.0,0.0,13.423973083496094,0
2014-04-11 18:32:00,12.988,0.0,13.413256645202637,0
2014-04-11 18:37:00,13.334000000000001,0.0,13.42159652709961,0
2014-04-11 18:42:00,13.644,0.0,13.422301292419434,0
2014-04-11 18:47:00,13.634,0.0,13.41702938079834,0
2014-04-11 18:52:00,12.664000000000001,0.0,13.414617538452148,0
2014-04-11 18:57:00,14.29,0.0,13.427602767944336,0
2014-04-11 19:02:00,12.998,0.0,13.410972595214844,0
2014-04-11 19:07:00,13.67,0.0,13.419849395751953,0
2014-04-11 19:12:00,13.378,0.0,13.416828155517578,0
2014-04-11 19:17:00,13.626,0.0,13.418161392211914,0
2014-04-11 19:22:00,13.332,0.0,13.415855407714844,0
2014-04-11 19:27:00,14.334000000000001,0.0,13.418645858764648,0
2014-04-11 19:32:00,13.044,0.0,13.405630111694336,0
2014-04-11 19:37:00,13.636,0.0,13.417396545410156,0
2014-04-11 19:42:00,13.334000000000001,0.0,13.416412353515625,0
2014-04-11 19:47:00,13.702,0.0,13.418760299682617,0
2014-04-11 19:52:00,12.677999999999999,0.0,13.415059089660645,0
2014-04-11 19:57:00,13.998,0.0,13.427347183227539,0
2014-04-11 20:02:00,12.998,0.0,13.415260314941406,0
2014-04-11 20:07:00,13.334000000000001,0.0,13.422088623046875,0
2014-04-11 20:12:00,13.664000000000001,0.0,13.4224271774292,0
2014-04-11 20:17:00,14.388,0.0,13.416773796081543,0
2014-04-11 20:22:00,14.05,0.0,13.403302192687988,0
2014-04-11 20:27:00,13.634,0.0,13.402101516723633,0
2014-04-11 20:32:00,13.332,0.0,13.408766746520996,0
2014-04-11 20:37:00,12.958,0.0,13.416378021240234,0
2014-04-11 20:42:00,13.334000000000001,0.0,13.424965858459473,0
2014-04-11 20:47:00,14.0,0.0,13.42346477508545,0
2014-04-11 20:52:00,14.0,0.0,13.412147521972656,0
2014-04-11 20:57:00,13.677999999999999,0.0,13.406697273254395,0
2014-04-11 21:02:00,14.0,0.0,13.409704208374023,0
2014-04-11 21:07:00,13.0,0.0,13.406850814819336,0
2014-04-11 21:12:00,14.0,0.0,13.419386863708496,0
2014-04-11 21:17:00,13.332,0.0,13.411798477172852,0
2014-04-11 21:22:00,14.334000000000001,0.0,13.416266441345215,0
2014-04-11 21:27:00,13.68,0.0,13.404891967773438,0
2014-04-11 21:32:00,13.998,0.0,13.408132553100586,0
2014-04-11 21:37:00,13.334000000000001,0.0,13.406391143798828,0
2014-04-11 21:42:00,14.0,0.0,13.414541244506836,0
2014-04-11 21:47:00,13.0,0.0,13.40933609008789,0
2014-04-11 21:52:00,13.718,0.0,13.420171737670898,0
2014-04-11 21:57:00,13.674000000000001,0.0,13.416218757629395,0
2014-04-11 22:02:00,13.634,0.0,13.413553237915039,0
2014-04-11 22:07:00,13.334000000000001,0.0,13.413431167602539,0
2014-04-11 22:12:00,14.668,0.0,13.417825698852539,0
2014-04-11 22:17:00,13.665999999999999,0.0,13.400286674499512,0
2014-04-11 22:22:00,13.39,0.0,13.405920028686523,0
2014-04-11 22:27:00,13.306,0.0,13.41456127166748,0
2014-04-11 22:32:00,14.0,0.0,13.419279098510742,0
2014-04-11 22:37:00,13.354000000000001,0.0,13.410897254943848,0
2014-04-11 22:42:00,14.372,0.0,13.415672302246094,0
2014-04-11 22:47:00,13.334000000000001,0.0,13.404064178466797,0
2014-04-11 22:52:00,13.645999999999999,0.0,13.41270637512207,0
2014-04-11 22:57:00,13.332,0.0,13.413951873779297,0
2014-04-11 23:02:00,14.005999999999998,0.0,13.417974472045898,0
2014-04-11 23:07:00,13.334000000000001,0.0,13.410327911376953,0
2014-04-11 23:12:00,14.664000000000001,0.0,13.415760040283203,0
2014-04-11 23:17:00,13.334000000000001,0.0,13.399710655212402,0
2014-04-11 23:22:00,14.0,0.0,13.410482406616211,0
2014-04-11 23:27:00,13.665999999999999,0.0,13.40805435180664,0
2014-04-11 23:32:00,13.332,0.0,13.4102783203125,0
2014-04-11 23:37:00,13.668,0.0,13.416759490966797,0
2014-04-11 23:42:00,13.35,0.0,13.414911270141602,0
2014-04-11 23:47:00,13.0,0.0,13.417960166931152,0
2014-04-11 23:52:00,14.0,0.0,13.424827575683594,0
2014-04-11 23:57:00,13.526,0.0,13.413506507873535,0
2014-04-12 00:02:00,13.332,0.0,13.414018630981445,0
2014-04-12 00:07:00,13.0,0.0,13.418344497680664,0
2014-04-12 00:12:00,13.665999999999999,0.0,13.424993515014648,0
2014-04-12 00:17:00,13.0,0.0,13.41850471496582,0
2014-04-12 00:22:00,13.998,0.0,13.424074172973633,0
2014-04-12 00:27:00,13.372,0.0,13.413301467895508,0
2014-04-12 00:32:00,14.0,0.0,13.416163444519043,0
2014-04-12 00:37:00,13.0,0.0,13.409725189208984,0
2014-04-12 00:42:00,13.332,0.0,13.420280456542969,0
2014-04-12 00:47:00,13.665999999999999,0.0,13.42184829711914,0
2014-04-12 00:52:00,13.674000000000001,0.0,13.416548728942871,0
2014-04-12 00:57:00,13.332,0.0,13.413801193237305,0
2014-04-12 01:02:00,13.0,0.0,13.4178466796875,0
2014-04-12 01:07:00,13.665999999999999,0.0,13.424833297729492,0
2014-04-12 01:12:00,14.334000000000001,0.0,13.418451309204102,0
2014-04-12 01:17:00,13.0,0.0,13.40461254119873,0
2014-04-12 01:22:00,13.665999999999999,0.0,13.417686462402344,0
2014-04-12 01:27:00,13.322000000000001,0.0,13.416173934936523,0
2014-04-12 01:32:00,13.665999999999999,0.0,13.418756484985352,0
2014-04-12 01:37:00,13.0,0.0,13.415610313415527,0
2014-04-12 01:42:00,14.334000000000001,0.0,13.423145294189453,0
2014-04-12 01:47:00,13.0,0.0,13.407955169677734,0
2014-04-12 01:52:00,14.334000000000001,0.0,13.418730735778809,0
2014-04-12 01:57:00,14.0,0.0,13.406572341918945,0
2014-04-12 02:02:00,13.34,0.0,13.403976440429688,0
2014-04-12 02:07:00,13.332,0.0,13.41369915008545,0
2014-04-12 02:12:00,13.0,0.0,13.41877555847168,0
2014-04-12 02:17:00,13.334000000000001,0.0,13.425142288208008,0
2014-04-12 02:22:00,14.0,0.0,13.423397064208984,0
2014-04-12 02:27:00,14.668,0.0,13.41212272644043,0
2014-04-12 02:32:00,13.665999999999999,0.0,13.396677017211914,0
2014-04-12 02:37:00,14.334000000000001,0.0,13.404823303222656,0
2014-04-12 02:42:00,13.655999999999999,0.0,13.400409698486328,0
2014-04-12 02:47:00,13.0,0.0,13.407087326049805,0
2014-04-12 02:52:00,13.998,0.0,13.420469284057617,0
2014-04-12 02:57:00,14.332,0.0,13.412160873413086,0
2014-04-12 03:02:00,12.665999999999999,0.0,13.401754379272461,0
2014-04-12 03:07:00,13.594000000000001,0.0,13.421398162841797,0
2014-04-12 03:12:00,13.665999999999999,0.0,13.419357299804688,0
2014-04-12 03:17:00,13.665999999999999,0.0,13.41501235961914,0
2014-04-12 03:22:00,12.998,0.0,13.413453102111816,0
2014-04-12 03:27:00,14.668,0.0,13.42249584197998,0
2014-04-12 03:32:00,13.015999999999998,0.0,13.40266227722168,0
2014-04-12 03:37:00,14.002,0.0,13.415842056274414,0
2014-04-12 03:42:00,12.985999999999999,0.0,13.410598754882812,0
2014-04-12 03:47:00,14.334000000000001,0.0,13.420751571655273,0
2014-04-12 03:52:00,13.0,0.0,13.407251358032227,0
2014-04-12 03:57:00,14.335999999999999,0.0,13.418512344360352,0
2014-04-12 04:02:00,12.998,0.0,13.406478881835938,0
2014-04-12 04:07:00,13.708,0.0,13.41828727722168,0
2014-04-12 04:12:00,13.296,0.0,13.415767669677734,0
2014-04-12 04:17:00,14.332,0.0,13.418889045715332,0
2014-04-12 04:22:00,12.998,0.0,13.40583610534668,0
2014-04-12 04:27:00,13.668,0.0,13.418107032775879,0
2014-04-12 04:32:00,13.665999999999999,0.0,13.416297912597656,0
2014-04-12 04:37:00,13.64,0.0,13.41383171081543,0
2014-04-12 04:42:00,13.332,0.0,13.41345500946045,0
2014-04-12 04:47:00,14.034,0.0,13.417842864990234,0
2014-04-12 04:52:00,12.665999999999999,0.0,13.409865379333496,0
2014-04-12 04:57:00,14.334000000000001,0.0,13.424854278564453,0
2014-04-12 05:02:00,13.332,0.0,13.409423828125,0
2014-04-12 05:07:00,13.335999999999999,0.0,13.414517402648926,0
2014-04-12 05:12:00,13.668,0.0,13.419011116027832,0
2014-04-12 05:17:00,13.335999999999999,0.0,13.415611267089844,0
2014-04-12 05:22:00,13.716,0.0,13.418386459350586,0
2014-04-12 05:27:00,13.274000000000001,0.0,13.41472053527832,0
2014-04-12 05:32:00,13.032,0.0,13.418845176696777,0
2014-04-12 05:37:00,13.332,0.0,13.424884796142578,0
2014-04-12 05:42:00,13.665999999999999,0.0,13.42324447631836,0
2014-04-12 05:47:00,13.0,0.0,13.417008399963379,0
2014-04-12 05:52:00,13.665999999999999,0.0,13.423604011535645,0
2014-04-12 05:57:00,13.332,0.0,13.418069839477539,0
2014-04-12 06:02:00,13.332,0.0,13.419224739074707,0
2014-04-12 06:07:00,13.332,0.0,13.420568466186523,0
2014-04-12 06:12:00,14.318,0.0,13.42099380493164,0
2014-04-12 06:17:00,13.29,0.0,13.406600952148438,0
2014-04-12 06:22:00,12.998,0.0,13.414286613464355,0
2014-04-12 06:27:00,14.0,0.0,13.423851013183594,0
2014-04-12 06:32:00,13.332,0.0,13.413202285766602,0
2014-04-12 06:37:00,13.334000000000001,0.0,13.416709899902344,0
2014-04-12 06:42:00,14.0,0.0,13.419740676879883,0
2014-04-12 06:47:00,14.332,0.0,13.410961151123047,0
2014-04-12 06:52:00,14.0,0.0,13.401386260986328,0
2014-04-12 06:57:00,13.634,0.0,13.402412414550781,0
2014-04-12 07:02:00,13.37,0.0,13.409004211425781,0
2014-04-12 07:07:00,13.38,0.0,13.415908813476562,0
2014-04-12 07:12:00,13.665999999999999,0.0,13.41871452331543,0
2014-04-12 07:17:00,13.0,0.0,13.415435791015625,0
2014-04-12 07:22:00,14.05,0.0,13.42310619354248,0
2014-04-12 07:27:00,12.972000000000001,0.0,13.412229537963867,0
2014-04-12 07:32:00,12.998,0.0,13.421337127685547,0
2014-04-12 07:37:00,13.655999999999999,0.0,13.427051544189453,0
2014-04-12 07:42:00,13.332,0.0,13.419330596923828,0
2014-04-12 07:47:00,13.665999999999999,0.0,13.419675827026367,0
2014-04-12 07:52:00,14.0,0.0,13.415885925292969,0
2014-04-12 07:57:00,16.0,0.0,13.408817291259766,0
2014-04-12 08:02:00,13.665999999999999,0.0,13.374937057495117,0
2014-04-12 08:07:00,13.334000000000001,0.0,13.394218444824219,0
2014-04-12 08:12:00,13.734000000000002,0.0,13.411693572998047,0
2014-04-12 08:17:00,13.308,0.0,13.412337303161621,0
2014-04-12 08:22:00,13.332,0.0,13.417564392089844,0
2014-04-12 08:27:00,13.665999999999999,0.0,13.42011833190918,0
2014-04-12 08:32:00,13.332,0.0,13.416023254394531,0
2014-04-12 08:37:00,13.668,0.0,13.418591499328613,0
2014-04-12 08:42:00,13.665999999999999,0.0,13.415510177612305,0
2014-04-12 08:47:00,13.334000000000001,0.0,13.41359806060791,0
2014-04-12 08:52:00,13.65,0.0,13.417793273925781,0
2014-04-12 08:57:00,13.724,0.0,13.415508270263672,0
2014-04-12 09:02:00,14.334000000000001,0.0,13.412803649902344,0
2014-04-12 09:07:00,13.052,0.0,13.402711868286133,0
2014-04-12 09:12:00,14.0,0.0,13.41637134552002,0
2014-04-12 09:17:00,13.0,0.0,13.410696029663086,0
2014-04-12 09:22:00,14.33,0.0,13.420599937438965,0
2014-04-12 09:27:00,13.332,0.0,13.4072265625,0
2014-04-12 09:32:00,13.332,0.0,13.413848876953125,0
2014-04-12 09:37:00,14.014000000000001,0.0,13.41886043548584,0
2014-04-12 09:42:00,13.665999999999999,0.0,13.410480499267578,0
2014-04-12 09:47:00,13.0,0.0,13.411012649536133,0
2014-04-12 09:52:00,12.998,0.0,13.421693801879883,0
2014-04-12 09:57:00,13.665999999999999,0.0,13.427071571350098,0
2014-04-12 10:02:00,14.0,0.0,13.419189453125,0
2014-04-12 10:07:00,13.334000000000001,0.0,13.40985107421875,0
2014-04-12 10:12:00,13.668,0.0,13.415630340576172,0
2014-04-12 10:17:00,13.334000000000001,0.0,13.414554595947266,0
2014-04-12 10:22:00,13.332,0.0,13.418073654174805,0
2014-04-12 10:27:00,13.718,0.0,13.420196533203125,0
2014-04-12 10:32:00,13.665999999999999,0.0,13.415275573730469,0
2014-04-12 10:37:00,13.334000000000001,0.0,13.413372039794922,0
2014-04-12 10:42:00,14.002,0.0,13.41771125793457,0
2014-04-12 10:47:00,13.0,0.0,13.41029167175293,0
2014-04-12 10:52:00,13.995999999999999,0.0,13.420461654663086,0
2014-04-12 10:57:00,13.998,0.0,13.412189483642578,0
2014-04-12 11:02:00,13.655999999999999,0.0,13.406726837158203,0
2014-04-12 11:07:00,14.328,0.0,13.410030364990234,0
2014-04-12 11:12:00,13.332,0.0,13.402122497558594,0
2014-04-12 11:17:00,13.334000000000001,0.0,13.412261962890625,0
2014-04-12 11:22:00,12.998,0.0,13.418315887451172,0
2014-04-12 11:27:00,13.334000000000001,0.0,13.425007820129395,0
2014-04-12 11:32:00,13.332,0.0,13.423358917236328,0
2014-04-12 11:37:00,13.665999999999999,0.0,13.42188835144043,0
2014-04-12 11:42:00,13.332,0.0,13.416579246520996,0
2014-04-12 11:47:00,13.334000000000001,0.0,13.418757438659668,0
2014-04-12 11:52:00,13.332,0.0,13.420390129089355,0
2014-04-12 11:57:00,13.665999999999999,0.0,13.420933723449707,0
2014-04-12 12:02:00,12.665999999999999,0.0,13.416275024414062,0
2014-04-12 12:07:00,13.334000000000001,0.0,13.428003311157227,0
2014-04-12 12:12:00,13.712,0.0,13.425273895263672,0
2014-04-12 12:17:00,14.3,0.0,13.416972160339355,0
2014-04-12 12:22:00,13.06,0.0,13.404550552368164,0
2014-04-12 12:27:00,13.597999999999999,0.0,13.416934967041016,0
2014-04-12 12:32:00,13.668,0.0,13.41676139831543,0
2014-04-12 12:37:00,13.716,0.0,13.414149284362793,0
2014-04-12 12:42:00,13.332,0.0,13.412440299987793,0
2014-04-12 12:47:00,13.335999999999999,0.0,13.417301177978516,0
2014-04-12 12:52:00,13.315999999999999,0.0,13.41989803314209,0
2014-04-12 12:57:00,14.0,0.0,13.421004295349121,0
2014-04-12 13:02:00,12.998,0.0,13.41142463684082,0
2014-04-12 13:07:00,13.37,0.0,13.420873641967773,0
2014-04-12 13:12:00,13.315999999999999,0.0,13.421516418457031,0
2014-04-12 13:17:00,14.0,0.0,13.421425819396973,0
2014-04-12 13:22:00,12.664000000000001,0.0,13.41156005859375,0
2014-04-12 13:27:00,13.658,0.0,13.425533294677734,0
2014-04-12 13:32:00,13.315999999999999,0.0,13.41976547241211,0
2014-04-12 13:37:00,13.002,0.0,13.420024871826172,0
2014-04-12 13:42:00,13.665999999999999,0.0,13.425580024719238,0
2014-04-12 13:47:00,13.334000000000001,0.0,13.418705940246582,0
2014-04-12 13:52:00,14.046,0.0,13.419415473937988,0
2014-04-12 13:57:00,13.008,0.0,13.410192489624023,0
2014-04-12 14:02:00,13.665999999999999,0.0,13.420202255249023,0
2014-04-12 14:07:00,13.67,0.0,13.416974067687988,0
2014-04-12 14:12:00,13.38,0.0,13.414005279541016,0
2014-04-12 14:17:00,13.64,0.0,13.417261123657227,0
2014-04-12 14:22:00,12.994000000000002,0.0,13.415361404418945,0
2014-04-12 14:27:00,12.995999999999999,0.0,13.423247337341309,0
2014-04-12 14:32:00,14.017999999999999,0.0,13.42763900756836,0
2014-04-12 14:37:00,14.002,0.0,13.414165496826172,0
2014-04-12 14:42:00,13.338,0.0,13.40725040435791,0
2014-04-12 14:47:00,13.0,0.0,13.414766311645508,0
2014-04-12 14:52:00,13.332,0.0,13.423848152160645,0
2014-04-12 14:57:00,13.665999999999999,0.0,13.423015594482422,0
2014-04-12 15:02:00,13.015999999999998,0.0,13.416952133178711,0
2014-04-12 15:07:00,13.334000000000001,0.0,13.423379898071289,0
2014-04-12 15:12:00,14.0,0.0,13.422798156738281,0
2014-04-12 15:17:00,14.0,0.0,13.411944389343262,0
2014-04-12 15:22:00,13.332,0.0,13.406644821166992,0
2014-04-12 15:27:00,13.29,0.0,13.414664268493652,0
2014-04-12 15:32:00,13.368,0.0,13.419727325439453,0
2014-04-12 15:37:00,13.668,0.0,13.420345306396484,0
2014-04-12 15:42:00,13.344000000000001,0.0,13.415974617004395,0
2014-04-12 15:47:00,13.668,0.0,13.418410301208496,0
2014-04-12 15:52:00,13.665999999999999,0.0,13.415428161621094,0
2014-04-12 15:57:00,13.332,0.0,13.41358470916748,0
2014-04-12 16:02:00,14.334000000000001,0.0,13.417831420898438,0
2014-04-12 16:07:00,13.665999999999999,0.0,13.405389785766602,0
2014-04-12 16:12:00,14.0,0.0,13.40850830078125,0
2014-04-12 16:17:00,13.332,0.0,13.406536102294922,0
2014-04-12 16:22:00,12.975999999999999,0.0,13.414627075195312,0
2014-04-12 16:27:00,14.0,0.0,13.424169540405273,0
2014-04-12 16:32:00,13.665999999999999,0.0,13.413390159606934,0
2014-04-12 16:37:00,13.0,0.0,13.411981582641602,0
2014-04-12 16:42:00,14.0,0.0,13.42202091217041,0
2014-04-12 16:47:00,13.332,0.0,13.412639617919922,0
2014-04-12 16:52:00,13.344000000000001,0.0,13.416547775268555,0
2014-04-12 16:57:00,13.665999999999999,0.0,13.419563293457031,0
2014-04-12 17:02:00,12.984000000000002,0.0,13.415816307067871,0
2014-04-12 17:07:00,14.002,0.0,13.4234619140625,0
2014-04-12 17:12:00,14.0,0.0,13.413113594055176,0
2014-04-12 17:17:00,13.334000000000001,0.0,13.406993865966797,0
2014-04-12 17:22:00,13.0,0.0,13.414750099182129,0
2014-04-12 17:27:00,14.0,0.0,13.423856735229492,0
2014-04-12 17:32:00,12.984000000000002,0.0,13.413219451904297,0
2014-04-12 17:37:00,12.662,0.0,13.421643257141113,0
2014-04-12 17:42:00,13.665999999999999,0.0,13.431816101074219,0
2014-04-12 17:47:00,13.664000000000001,0.0,13.421680450439453,0
2014-04-12 17:52:00,12.998,0.0,13.415595054626465,0
2014-04-12 17:57:00,14.0,0.0,13.423203468322754,0
2014-04-12 18:02:00,13.665999999999999,0.0,13.413018226623535,0
2014-04-12 18:07:00,13.335999999999999,0.0,13.411853790283203,0
2014-04-12 18:12:00,13.665999999999999,0.0,13.417218208312988,0
2014-04-12 18:17:00,13.0,0.0,13.415090560913086,0
2014-04-12 18:22:00,13.332,0.0,13.422998428344727,0
2014-04-12 18:27:00,14.368,0.0,13.422745704650879,0
2014-04-12 18:32:00,14.0,0.0,13.406403541564941,0
2014-04-12 18:37:00,13.334000000000001,0.0,13.403857231140137,0
2014-04-12 18:42:00,13.31,0.0,13.413758277893066,0
2014-04-12 18:47:00,13.668,0.0,13.419139862060547,0
2014-04-12 18:52:00,13.332,0.0,13.415746688842773,0
2014-04-12 18:57:00,13.662,0.0,13.418503761291504,0
2014-04-12 19:02:00,14.0,0.0,13.41557502746582,0
2014-04-12 19:07:00,13.334000000000001,0.0,13.408735275268555,0
2014-04-12 19:12:00,14.334000000000001,0.0,13.415288925170898,0
2014-04-12 19:17:00,13.0,0.0,13.404583930969238,0
2014-04-12 19:22:00,13.665999999999999,0.0,13.417684555053711,0
2014-04-12 19:27:00,13.334000000000001,0.0,13.416193962097168,0
2014-04-12 19:32:00,12.998,0.0,13.418607711791992,0
2014-04-12 19:37:00,13.668,0.0,13.425129890441895,0
2014-04-12 19:42:00,13.335999999999999,0.0,13.418546676635742,0
2014-04-12 19:47:00,13.668,0.0,13.419334411621094,0
2014-04-12 19:52:00,12.665999999999999,0.0,13.415739059448242,0
2014-04-12 19:57:00,15.334000000000001,0.0,13.427833557128906,0
2014-04-12 20:02:00,13.665999999999999,0.0,13.394824981689453,0
2014-04-12 20:07:00,13.334000000000001,0.0,13.402225494384766,0
2014-04-12 20:12:00,13.332,0.0,13.414201736450195,0
2014-04-12 20:17:00,14.0,0.0,13.418952941894531,0
2014-04-12 20:22:00,13.372,0.0,13.410730361938477,0
2014-04-12 20:27:00,13.968,0.0,13.415369033813477,0
2014-04-12 20:32:00,12.998,0.0,13.409969329833984,0
2014-04-12 20:37:00,13.668,0.0,13.420501708984375,0
2014-04-12 20:42:00,13.665999999999999,0.0,13.41706657409668,0
2014-04-12 20:47:00,13.68,0.0,13.414085388183594,0
2014-04-12 20:52:00,13.332,0.0,13.412959098815918,0
2014-04-12 20:57:00,14.665999999999999,0.0,13.417577743530273,0
2014-04-12 21:02:00,12.968,0.0,13.400254249572754,0
2014-04-12 21:07:00,14.0,0.0,13.415770530700684,0
2014-04-12 21:12:00,12.966,0.0,13.410747528076172,0
2014-04-12 21:17:00,14.0,0.0,13.421091079711914,0
2014-04-12 21:22:00,13.665999999999999,0.0,13.412439346313477,0
2014-04-12 21:27:00,14.334000000000001,0.0,13.411664962768555,0
2014-04-12 21:32:00,12.998,0.0,13.402530670166016,0
2014-04-12 21:37:00,13.67,0.0,13.417067527770996,0
2014-04-12 21:42:00,13.665999999999999,0.0,13.415937423706055,0
2014-04-12 21:47:00,13.37,0.0,13.413718223571777,0
2014-04-12 21:52:00,13.665999999999999,0.0,13.417318344116211,0
2014-04-12 21:57:00,14.332,0.0,13.41502571105957,0
2014-04-12 22:02:00,13.0,0.0,13.40359115600586,0
2014-04-12 22:07:00,14.342,0.0,13.417379379272461,0
2014-04-12 22:12:00,13.665999999999999,0.0,13.406031608581543,0
2014-04-12 22:17:00,14.046,0.0,13.408655166625977,0
2014-04-12 22:22:00,13.294,0.0,13.405881881713867,0
2014-04-12 22:27:00,14.0,0.0,13.414806365966797,0
2014-04-12 22:32:00,12.664000000000001,0.0,13.409526824951172,1
2014-04-12 22:37:00,13.002,0.0,13.424871444702148,1
2014-04-12 22:42:00,13.652000000000001,0.0,13.42901611328125,1
2014-04-12 22:47:00,13.668,0.0,13.419999122619629,1
2014-04-12 22:52:00,13.332,0.0,13.415034294128418,1
2014-04-12 22:57:00,14.322000000000001,0.0,13.418264389038086,1
2014-04-12 23:02:00,13.332,0.0,13.405681610107422,1
2014-04-12 23:07:00,13.334000000000001,0.0,13.4133882522583,1
2014-04-12 23:12:00,13.665999999999999,0.0,13.41867446899414,1
2014-04-12 23:17:00,13.668,0.0,13.415538787841797,1
2014-04-12 23:22:00,13.334000000000001,0.0,13.413573265075684,1
2014-04-12 23:27:00,13.665999999999999,0.0,13.417766571044922,1
2014-04-12 23:32:00,14.0,0.0,13.41525936126709,1
2014-04-12 23:37:00,13.334000000000001,0.0,13.408610343933105,1
2014-04-12 23:42:00,14.71,0.0,13.415233612060547,1
2014-04-12 23:47:00,12.665999999999999,0.0,13.398836135864258,1
2014-04-12 23:52:00,13.06,0.0,13.4193115234375,1
2014-04-12 23:57:00,13.834000000000001,0.0,13.426374435424805,1
2014-04-13 00:02:00,12.998,0.0,13.416288375854492,1
2014-04-13 00:07:00,13.38,0.0,13.422911643981934,1
2014-04-13 00:12:00,13.312000000000001,0.0,13.422019958496094,1
2014-04-13 00:17:00,12.99,0.0,13.421608924865723,1
2014-04-13 00:22:00,13.665999999999999,0.0,13.426258087158203,1
2014-04-13 00:27:00,14.0,0.0,13.41894817352295,1
2014-04-13 00:32:00,14.334000000000001,0.0,13.409767150878906,1
2014-04-13 00:37:00,13.334000000000001,0.0,13.400986671447754,1
2014-04-13 00:42:00,13.012,0.0,13.411865234375,1
2014-04-13 00:47:00,13.334000000000001,0.0,13.422743797302246,1
2014-04-13 00:52:00,13.665999999999999,0.0,13.422576904296875,1
2014-04-13 00:57:00,13.665999999999999,0.0,13.416788101196289,1
2014-04-13 01:02:00,13.665999999999999,0.0,13.414009094238281,1
2014-04-13 01:07:00,13.334000000000001,0.0,13.413127899169922,1
2014-04-13 01:12:00,14.35,0.0,13.417633056640625,1
2014-04-13 01:17:00,14.0,0.0,13.405058860778809,1
2014-04-13 01:22:00,13.722000000000001,0.0,13.403477668762207,1
2014-04-13 01:27:00,13.968,0.0,13.408063888549805,1
2014-04-13 01:32:00,13.332,0.0,13.4066801071167,1
2014-04-13 01:37:00,13.332,0.0,13.414749145507812,1
2014-04-13 01:42:00,13.334000000000001,0.0,13.41914176940918,1
2014-04-13 01:47:00,13.334000000000001,0.0,13.420513153076172,1
2014-04-13 01:52:00,13.665999999999999,0.0,13.420953750610352,1
2014-04-13 01:57:00,13.626,0.0,13.416278839111328,1
2014-04-13 02:02:00,13.665999999999999,0.0,13.414429664611816,1
2014-04-13 02:07:00,13.702,0.0,13.413375854492188,1
2014-04-13 02:12:00,13.665999999999999,0.0,13.412403106689453,1
2014-04-13 02:17:00,14.334000000000001,0.0,13.412517547607422,1
2014-04-13 02:22:00,13.665999999999999,0.0,13.40278434753418,1
2014-04-13 02:27:00,13.332,0.0,13.407682418823242,1
2014-04-13 02:32:00,14.0,0.0,13.415946960449219,1
2014-04-13 02:37:00,12.665999999999999,0.0,13.409771919250488,1
2014-04-13 02:42:00,14.0,0.0,13.42492961883545,1
2014-04-13 02:47:00,13.334000000000001,0.0,13.4144868850708,1
2014-04-13 02:52:00,13.334000000000001,0.0,13.417081832885742,1
2014-04-13 02:57:00,14.0,0.0,13.41986083984375,1
2014-04-13 03:02:00,13.382,0.0,13.411002159118652,1
2014-04-13 03:07:00,13.026,0.0,13.415306091308594,1
2014-04-13 03:12:00,14.665999999999999,0.0,13.423524856567383,1
2014-04-13 03:17:00,14.0,0.0,13.402935981750488,1
2014-04-13 03:22:00,13.332,0.0,13.401899337768555,1
2014-04-13 03:27:00,13.968,0.0,13.413167953491211,1
2014-04-13 03:32:00,13.665999999999999,0.0,13.409374237060547,1
2014-04-13 03:37:00,13.0,0.0,13.41079330444336,1
2014-04-13 03:42:00,14.0,0.0,13.42162036895752,1
2014-04-13 03:47:00,13.372,0.0,13.412495613098145,1
2014-04-13 03:52:00,13.294,0.0,13.415912628173828,1
2014-04-13 03:57:00,14.302,0.0,13.419946670532227,1
2014-04-13 04:02:00,12.984000000000002,0.0,13.4066162109375,1
2014-04-13 04:07:00,13.668,0.0,13.418636322021484,1
