timestamp,value,prediction_training,prediction,label
2014-04-06 00:50:00,14.8614940972,0.0,13.782942771911621,0
2014-04-06 00:55:00,10.079190110199999,0.0,13.778397560119629,0
2014-04-06 01:00:00,13.1637834837,0.0,13.787690162658691,0
2014-04-06 01:05:00,15.9235520813,0.0,13.787750244140625,0
2014-04-06 01:10:00,13.823793146,0.0,13.784912109375,0
2014-04-06 01:15:00,12.350379838,0.0,13.78442668914795,0
2014-04-06 01:20:00,11.5457230389,0.0,13.785002708435059,0
2014-04-06 01:25:00,14.714332533099999,0.0,13.784560203552246,0
2014-04-06 01:30:00,18.3301956814,0.0,13.776213645935059,0
2014-04-06 01:35:00,15.3891932453,0.0,13.774226188659668,0
2014-04-06 01:40:00,8.82220494,0.0,13.774332046508789,0
2014-04-06 01:45:00,13.067534708299998,0.0,13.779253005981445,0
2014-04-06 01:50:00,17.7990654466,0.0,13.789144515991211,0
2014-04-06 01:55:00,9.0390866838,0.0,13.78670883178711,0
2014-04-06 02:00:00,18.877632833499998,0.0,13.794818878173828,0
2014-04-06 02:05:00,18.4397633301,0.0,13.793817520141602,0
2014-04-06 02:10:00,8.861019288,0.0,13.791885375976562,0
2014-04-06 02:15:00,18.2675465249,0.0,13.793227195739746,0
2014-04-06 02:20:00,11.9944584929,0.0,13.798452377319336,0
2014-04-06 02:25:00,17.2918008378,0.0,13.798639297485352,0
2014-04-06 02:30:00,12.6022167148,0.0,13.7972993850708,0
2014-04-06 02:35:00,12.8494062397,0.0,13.798600196838379,0
2014-04-06 02:40:00,14.9766740008,0.0,13.798922538757324,0
2014-04-06 02:45:00,16.519251612,0.0,13.796895980834961,0
2014-04-06 02:50:00,8.3716806604,0.0,13.792110443115234,0
2014-04-06 02:55:00,14.5247159508,0.0,13.759029388427734,0
2014-04-06 03:00:00,10.0540629351,0.0,13.79140853881836,0
2014-04-06 03:05:00,11.8054446965,0.0,13.794358253479004,0
2014-04-06 03:10:00,11.8276553277,0.0,13.796639442443848,0
2014-04-06 03:15:00,13.1596637424,0.0,13.798256874084473,0
2014-04-06 03:20:00,11.675500530599999,0.0,13.797506332397461,0
2014-04-06 03:25:00,9.180972302999999,0.0,13.797460556030273,0
2014-04-06 03:30:00,9.6019161238,0.0,13.79882526397705,0
2014-04-06 03:35:00,8.3678178412,0.0,13.795740127563477,0
2014-04-06 03:40:00,13.1727399386,0.0,13.759748458862305,0
2014-04-06 03:45:00,18.4989246434,0.0,13.79698371887207,0
2014-04-06 03:50:00,9.2724274601,0.0,13.793703079223633,0
2014-04-06 03:55:00,18.408909423,0.0,13.796812057495117,0
2014-04-06 04:00:00,16.0669766621,0.0,13.789398193359375,0
2014-04-06 04:05:00,15.0124868323,0.0,13.784854888916016,0
2014-04-06 04:10:00,15.0980553086,0.0,13.783205032348633,0
2014-04-06 04:15:00,17.0940041324,0.0,13.782878875732422,0
2014-04-06 04:20:00,9.1761185082,0.0,13.781577110290527,0
2014-04-06 04:25:00,13.552297559200001,0.0,13.792786598205566,0
2014-04-06 04:30:00,15.6680025209,0.0,13.792363166809082,0
2014-04-06 04:35:00,14.4550248958,0.0,13.787717819213867,0
2014-04-06 04:40:00,17.1605697813,0.0,13.787391662597656,0
2014-04-06 04:45:00,8.7949887991,0.0,13.785881042480469,0
2014-04-06 04:50:00,15.5977114345,0.0,13.785776138305664,0
2014-04-06 04:55:00,13.8743050342,0.0,13.795374870300293,0
2014-04-06 05:00:00,12.1707695038,0.0,13.794898986816406,0
2014-04-06 05:05:00,11.743024804600001,0.0,13.795526504516602,0
2014-04-06 05:10:00,14.8291589605,0.0,13.79433822631836,0
2014-04-06 05:15:00,17.8009491211,0.0,13.788503646850586,0
2014-04-06 05:20:00,13.4579351871,0.0,13.78326416015625,0
2014-04-06 05:25:00,17.0719548048,0.0,13.779641151428223,0
2014-04-06 05:30:00,12.4237202003,0.0,13.774662017822266,0
2014-04-06 05:35:00,9.1263390907,0.0,13.775525093078613,0
2014-04-06 05:40:00,8.676563101000001,0.0,13.783637046813965,0
2014-04-06 05:45:00,8.5646780846,0.0,13.771790504455566,0
2014-04-06 05:50:00,12.1816515615,0.0,13.771320343017578,0
2014-04-06 05:55:00,11.709615259200001,0.0,13.796809196472168,0
2014-04-06 06:00:00,15.8973072598,0.0,13.798052787780762,0
2014-04-06 06:05:00,16.1710365174,0.0,13.796957015991211,0
2014-04-06 06:10:00,8.559393657200001,0.0,13.795411109924316,0
2014-04-06 06:15:00,10.4323558918,0.0,13.776134490966797,0
2014-04-06 06:20:00,11.016880351700001,0.0,13.805596351623535,0
2014-04-06 06:25:00,14.023731825599999,0.0,13.807517051696777,0
2014-04-06 06:30:00,9.589667463,0.0,13.80689811706543,0
2014-04-06 06:35:00,9.4733534134,0.0,13.809422492980957,0
2014-04-06 06:40:00,18.381677781300002,0.0,13.810752868652344,0
2014-04-06 06:45:00,16.8462319803,0.0,13.807929992675781,0
2014-04-06 06:50:00,9.987203923,0.0,13.806293487548828,0
2014-04-06 06:55:00,12.472245887,0.0,13.808347702026367,0
2014-04-06 07:00:00,11.911841991800001,0.0,13.807564735412598,0
2014-04-06 07:05:00,16.7010448147,0.0,13.80793571472168,0
2014-04-06 07:10:00,13.612342081300001,0.0,13.80489730834961,0
2014-04-06 07:15:00,9.4063471069,0.0,13.803366661071777,0
2014-04-06 07:20:00,16.1289126947,0.0,13.807718276977539,0
2014-04-06 07:25:00,12.365767760499999,0.0,13.806829452514648,0
2014-04-06 07:30:00,10.892166724,0.0,13.807417869567871,0
2014-04-06 07:35:00,12.1304848422,0.0,13.809362411499023,0
2014-04-06 07:40:00,13.4753221997,0.0,13.809743881225586,0
2014-04-06 07:45:00,11.774270680599999,0.0,13.809029579162598,0
2014-04-06 07:50:00,10.660963498500001,0.0,13.808151245117188,0
2014-04-06 07:55:00,12.3835223168,0.0,13.80810546875,0
2014-04-06 08:00:00,8.2109020182,0.0,13.80589771270752,0
2014-04-06 08:05:00,16.4974763071,0.0,13.759156227111816,0
2014-04-06 08:10:00,9.880393829199999,0.0,13.80869197845459,0
2014-04-06 08:15:00,8.4829507499,0.0,13.810613632202148,0
2014-04-06 08:20:00,15.190685622,0.0,13.780473709106445,0
2014-04-06 08:25:00,16.5132974171,0.0,13.810880661010742,0
2014-04-06 08:30:00,16.9521204475,0.0,13.807631492614746,0
2014-04-06 08:35:00,13.428601009300001,0.0,13.804351806640625,0
2014-04-06 08:40:00,10.2590500316,0.0,13.802678108215332,0
2014-04-06 08:45:00,16.1095044497,0.0,13.806036949157715,0
2014-04-06 08:50:00,15.696843848699999,0.0,13.803211212158203,0
2014-04-06 08:55:00,10.7089780751,0.0,13.801595687866211,0
2014-04-06 09:00:00,17.9374853145,0.0,13.805010795593262,0
2014-04-06 09:05:00,9.1480860389,0.0,13.803114891052246,0
2014-04-06 09:10:00,18.8095706355,0.0,13.807849884033203,0
2014-04-06 09:15:00,17.4627259208,0.0,13.805414199829102,0
2014-04-06 09:20:00,15.5668851003,0.0,13.802433967590332,0
2014-04-06 09:25:00,18.326248771099998,0.0,13.801600456237793,0
2014-04-06 09:30:00,15.9454228516,0.0,13.799890518188477,0
2014-04-06 09:35:00,10.0950269673,0.0,13.799971580505371,0
2014-04-06 09:40:00,12.863717519200002,0.0,13.805083274841309,0
2014-04-06 09:45:00,8.7865332676,0.0,13.803756713867188,0
2014-04-06 09:50:00,12.286231645199999,0.0,13.796618461608887,0
2014-04-06 09:55:00,16.1576332171,0.0,13.807778358459473,0
2014-04-06 10:00:00,12.2508768602,0.0,13.806232452392578,0
2014-04-06 10:05:00,11.6332359301,0.0,13.807121276855469,0
2014-04-06 10:10:00,14.5489129476,0.0,13.808595657348633,0
2014-04-06 10:15:00,17.594249819,0.0,13.80802059173584,0
2014-04-06 10:20:00,8.523415117999999,0.0,13.806224822998047,0
2014-04-06 10:25:00,12.2401747817,0.0,13.781599998474121,0
2014-04-06 10:30:00,9.74064816,0.0,13.81029987335205,0
2014-04-06 10:35:00,15.6488967581,0.0,13.810968399047852,0
2014-04-06 10:40:00,9.1629701647,0.0,13.807601928710938,0
2014-04-06 10:45:00,15.3128853444,0.0,13.808284759521484,0
2014-04-06 10:50:00,11.1479895788,0.0,13.805670738220215,0
2014-04-06 10:55:00,10.1880849511,0.0,13.80749797821045,0
2014-04-06 11:00:00,18.2998781361,0.0,13.809831619262695,0
2014-04-06 11:05:00,8.203770344199999,0.0,13.807310104370117,0
2014-04-06 11:10:00,12.8155499908,0.0,13.758499145507812,0
2014-04-06 11:15:00,8.2378969171,0.0,13.806249618530273,0
2014-04-06 11:20:00,13.319523529100001,0.0,13.7610502243042,0
2014-04-06 11:25:00,13.511521155699999,0.0,13.809507369995117,0
2014-04-06 11:30:00,11.5382871853,0.0,13.807112693786621,0
2014-04-06 11:35:00,9.4537795528,0.0,13.806241035461426,0
2014-04-06 11:40:00,12.1402629151,0.0,13.809066772460938,0
2014-04-06 11:45:00,15.3948923393,0.0,13.808732032775879,0
2014-04-06 11:50:00,16.6063538951,0.0,13.805766105651855,0
2014-04-06 11:55:00,13.838256626300002,0.0,13.804367065429688,0
2014-04-06 12:00:00,14.488178338800001,0.0,13.804381370544434,0
2014-04-06 12:05:00,10.2067800824,0.0,13.804137229919434,0
2014-04-06 12:10:00,11.160633665499999,0.0,13.806793212890625,0
2014-04-06 12:15:00,9.780851710599999,0.0,13.806885719299316,0
2014-04-06 12:20:00,10.7422488501,0.0,13.809113502502441,0
2014-04-06 12:25:00,10.4737545825,0.0,13.809871673583984,0
2014-04-06 12:30:00,13.713936650299999,0.0,13.810712814331055,0
2014-04-06 12:35:00,14.189576313699998,0.0,13.810318946838379,0
2014-04-06 12:40:00,18.394421629,0.0,13.809416770935059,0
2014-04-06 12:45:00,10.1512771181,0.0,13.80704116821289,0
2014-04-06 12:50:00,15.058432811800001,0.0,13.809110641479492,0
2014-04-06 12:55:00,16.9898519589,0.0,13.808209419250488,0
2014-04-06 13:00:00,14.162656101600001,0.0,13.805509567260742,0
2014-04-06 13:05:00,10.8050401775,0.0,13.803119659423828,0
2014-04-06 13:10:00,10.8880525302,0.0,13.803956985473633,0
2014-04-06 13:15:00,8.4317835838,0.0,13.804586410522461,0
2014-04-06 13:20:00,11.359886492000001,0.0,13.77226448059082,0
2014-04-06 13:25:00,16.190640469,0.0,13.80911922454834,0
2014-04-06 13:30:00,8.5226953293,0.0,13.80788803100586,0
2014-04-06 13:35:00,10.4122481076,0.0,13.781996726989746,0
2014-04-06 13:40:00,15.7685574838,0.0,13.811572074890137,0
2014-04-06 13:45:00,16.6091671911,0.0,13.810775756835938,0
2014-04-06 13:50:00,13.0085025107,0.0,13.809186935424805,0
2014-04-06 13:55:00,15.6788177233,0.0,13.808460235595703,0
2014-04-06 14:00:00,12.2674738552,0.0,13.807689666748047,0
2014-04-06 14:05:00,9.7590456953,0.0,13.807367324829102,0
2014-04-06 14:10:00,12.3796444288,0.0,13.809892654418945,0
2014-04-06 14:15:00,14.379646022200001,0.0,13.810111999511719,0
2014-04-06 14:20:00,18.4285861004,0.0,13.809501647949219,0
2014-04-06 14:25:00,8.756260473,0.0,13.807380676269531,0
2014-04-06 14:30:00,13.5813350323,0.0,13.798012733459473,0
2014-04-06 14:35:00,11.6181175603,0.0,13.809558868408203,0
2014-04-06 14:40:00,13.591428637,0.0,13.810285568237305,0
2014-04-06 14:45:00,8.2637299211,0.0,13.808927536010742,0
2014-04-06 14:50:00,11.443278901700001,0.0,13.764606475830078,0
2014-04-06 14:55:00,17.0185496228,0.0,13.812326431274414,0
2014-04-06 15:00:00,14.0933590724,0.0,13.810678482055664,0
2014-04-06 15:05:00,12.956407421,0.0,13.810344696044922,0
2014-04-06 15:10:00,11.140775788900001,0.0,13.810506820678711,0
2014-04-06 15:15:00,11.278467750699999,0.0,13.811378479003906,0
2014-04-06 15:20:00,12.214115769500001,0.0,13.811294555664062,0
2014-04-06 15:25:00,17.1912778096,0.0,13.810256958007812,0
2014-04-06 15:30:00,18.6393452749,0.0,13.807653427124023,0
2014-04-06 15:35:00,12.8252091949,0.0,13.804762840270996,0
2014-04-06 15:40:00,12.3268812262,0.0,13.803955078125,0
2014-04-06 15:45:00,17.312058534000002,0.0,13.803387641906738,0
2014-04-06 15:50:00,12.695958527,0.0,13.799930572509766,0
2014-04-06 15:55:00,14.072199895299999,0.0,13.798812866210938,0
2014-04-06 16:00:00,10.5403583106,0.0,13.79818058013916,0
2014-04-06 16:05:00,16.1785278936,0.0,13.799104690551758,0
2014-04-06 16:10:00,13.851871501,0.0,13.793577194213867,0
2014-04-06 16:15:00,16.8993800526,0.0,13.789316177368164,0
2014-04-06 16:20:00,16.5880600303,0.0,13.782394409179688,0
2014-04-06 16:25:00,10.365052451,0.0,13.778619766235352,0
2014-04-06 16:30:00,15.871991056099999,0.0,13.784282684326172,0
2014-04-06 16:35:00,16.8005984875,0.0,13.779217720031738,0
2014-04-06 16:40:00,11.807179648599998,0.0,13.77572250366211,0
2014-04-06 16:45:00,9.8987002419,0.0,13.780939102172852,0
2014-04-06 16:50:00,8.0289537114,0.0,13.789737701416016,0
2014-04-06 16:55:00,12.959940184,0.0,13.735278129577637,0
2014-04-06 17:00:00,11.876760046900001,0.0,13.797491073608398,0
2014-04-06 17:05:00,14.1040081721,0.0,13.792953491210938,0
2014-04-06 17:10:00,10.0684520185,0.0,13.78906536102295,0
2014-04-06 17:15:00,17.4563210243,0.0,13.790475845336914,0
2014-04-06 17:20:00,10.8353073719,0.0,13.78300952911377,0
2014-04-06 17:25:00,10.490725656,0.0,13.785612106323242,0
2014-04-06 17:30:00,13.287854621300001,0.0,13.792991638183594,0
2014-04-06 17:35:00,13.487361261199998,0.0,13.792606353759766,0
2014-04-06 17:40:00,10.365937516599999,0.0,13.791293144226074,0
2014-04-06 17:45:00,10.990467994000001,0.0,13.792400360107422,0
2014-04-06 17:50:00,9.8667576307,0.0,13.796557426452637,0
2014-04-06 17:55:00,15.9030619616,0.0,13.80103874206543,0
2014-04-06 18:00:00,16.4709793438,0.0,13.798042297363281,0
2014-04-06 18:05:00,13.0856134721,0.0,13.791908264160156,0
2014-04-06 18:10:00,15.8549572495,0.0,13.788384437561035,0
2014-04-06 18:15:00,16.0952893113,0.0,13.781190872192383,0
2014-04-06 18:20:00,9.5210308045,0.0,13.77114486694336,0
2014-04-06 18:25:00,18.6279582732,0.0,13.782587051391602,0
2014-04-06 18:30:00,17.031351418099998,0.0,13.770624160766602,0
2014-04-06 18:35:00,10.249318073200001,0.0,13.752558708190918,0
2014-04-06 18:40:00,10.0478153932,0.0,13.76931095123291,0
2014-04-06 18:45:00,9.3822726014,0.0,13.780205726623535,0
2014-04-06 18:50:00,9.522164188,0.0,13.78965950012207,0
2014-04-06 18:55:00,16.2297797893,0.0,13.796621322631836,0
2014-04-06 19:00:00,13.1661968265,0.0,13.793968200683594,0
2014-04-06 19:05:00,16.6122759001,0.0,13.790281295776367,0
2014-04-06 19:10:00,16.2088038379,0.0,13.787641525268555,0
2014-04-06 19:15:00,14.650739848599999,0.0,13.786296844482422,0
2014-04-06 19:20:00,15.5500326724,0.0,13.784313201904297,0
2014-04-06 19:25:00,8.2019129682,0.0,13.77625560760498,0
2014-04-06 19:30:00,11.4295541149,0.0,13.734513282775879,0
2014-04-06 19:35:00,15.0160439719,0.0,13.788400650024414,0
2014-04-06 19:40:00,8.1027944883,0.0,13.785820007324219,0
2014-04-06 19:45:00,8.362746380499999,0.0,13.734286308288574,0
2014-04-06 19:50:00,17.3707678072,0.0,13.754695892333984,0
2014-04-06 19:55:00,15.5242734786,0.0,13.795402526855469,0
2014-04-06 20:00:00,10.9190670643,0.0,13.793563842773438,0
2014-04-06 20:05:00,15.5675912413,0.0,13.796303749084473,0
2014-04-06 20:10:00,16.7170233605,0.0,13.792547225952148,0
2014-04-06 20:15:00,11.3747371142,0.0,13.790509223937988,0
2014-04-06 20:20:00,8.3964111525,0.0,13.794920921325684,0
2014-04-06 20:25:00,18.2605703716,0.0,13.765279769897461,0
2014-04-06 20:30:00,11.796978221300002,0.0,13.801298141479492,0
2014-04-06 20:35:00,9.1712993961,0.0,13.803309440612793,0
2014-04-06 20:40:00,13.4104255853,0.0,13.807882308959961,0
2014-04-06 20:45:00,16.4531457523,0.0,13.807876586914062,0
2014-04-06 20:50:00,10.4381204608,0.0,13.806483268737793,0
2014-04-06 20:55:00,10.964390551500001,0.0,13.808862686157227,0
2014-04-06 21:00:00,10.6698648548,0.0,13.809523582458496,0
2014-04-06 21:05:00,18.9084035811,0.0,13.811264038085938,0
2014-04-06 21:10:00,10.171441071,0.0,13.809261322021484,0
2014-04-06 21:15:00,14.330722386600002,0.0,13.811574935913086,0
2014-04-06 21:20:00,18.1779110582,0.0,13.810853958129883,0
2014-04-06 21:25:00,9.6158622577,0.0,13.808034896850586,0
2014-04-06 21:30:00,18.679396176500003,0.0,13.811300277709961,0
2014-04-06 21:35:00,18.4222495784,0.0,13.808817863464355,0
2014-04-06 21:40:00,17.7302918576,0.0,13.806425094604492,0
2014-04-06 21:45:00,10.3601217346,0.0,13.804126739501953,0
2014-04-06 21:50:00,14.974605616099998,0.0,13.807498931884766,0
2014-04-06 21:55:00,16.3698062026,0.0,13.805298805236816,0
2014-04-06 22:00:00,18.8463072102,0.0,13.804352760314941,0
2014-04-06 22:05:00,9.9846620429,0.0,13.801698684692383,0
2014-04-06 22:10:00,16.4262848947,0.0,13.80586051940918,0
2014-04-06 22:15:00,11.726812869200002,0.0,13.8040771484375,0
2014-04-06 22:20:00,9.9318911212,0.0,13.804901123046875,0
2014-04-06 22:25:00,12.6351463534,0.0,13.807435035705566,0
2014-04-06 22:30:00,16.7321950336,0.0,13.807536125183105,0
2014-04-06 22:35:00,13.1133478407,0.0,13.805631637573242,0
2014-04-06 22:40:00,13.912754102200001,0.0,13.803958892822266,0
2014-04-06 22:45:00,18.9467535122,0.0,13.802525520324707,0
2014-04-06 22:50:00,12.3902022951,0.0,13.798589706420898,0
2014-04-06 22:55:00,14.7694083018,0.0,13.799638748168945,0
2014-04-06 23:00:00,12.0176862178,0.0,13.799442291259766,0
2014-04-06 23:05:00,12.3206421096,0.0,13.801375389099121,0
2014-04-06 23:10:00,15.6520482879,0.0,13.802321434020996,0
2014-04-06 23:15:00,18.316756737000002,0.0,13.80073356628418,0
2014-04-06 23:20:00,13.9659484554,0.0,13.796329498291016,0
2014-04-06 23:25:00,16.4523992184,0.0,13.795112609863281,0
2014-04-06 23:30:00,8.981272147,0.0,13.792627334594727,0
2014-04-06 23:35:00,10.3227384118,0.0,13.79448127746582,0
2014-04-06 23:40:00,13.5234480501,0.0,13.79853630065918,0
2014-04-06 23:45:00,8.2201289599,0.0,13.79425048828125,0
2014-04-06 23:50:00,10.781404766400001,0.0,13.7490816116333,0
2014-04-06 23:55:00,13.6914141881,0.0,13.801131248474121,0
2014-04-07 00:00:00,8.1645731808,0.0,13.800825119018555,0
2014-04-07 00:05:00,10.910009148499999,0.0,13.7531156539917,0
2014-04-07 00:10:00,13.654339014200001,0.0,13.808699607849121,0
2014-04-07 00:15:00,14.3046417278,0.0,13.808008193969727,0
2014-04-07 00:20:00,18.1832686236,0.0,13.806681632995605,0
2014-04-07 00:25:00,15.0988018558,0.0,13.802249908447266,0
2014-04-07 00:30:00,12.5620938278,0.0,13.798028945922852,0
2014-04-07 00:35:00,18.2338629485,0.0,13.798029899597168,0
2014-04-07 00:40:00,16.6337128173,0.0,13.791741371154785,0
2014-04-07 00:45:00,10.2000981322,0.0,13.781185150146484,0
2014-04-07 00:50:00,9.4392659748,0.0,13.784488677978516,0
2014-04-07 00:55:00,15.4339279932,0.0,13.792473793029785,0
2014-04-07 01:00:00,14.158714821300002,0.0,13.788642883300781,0
2014-04-07 01:05:00,16.6864097517,0.0,13.788280487060547,0
2014-04-07 01:10:00,16.1268555509,0.0,13.78475570678711,0
2014-04-07 01:15:00,14.8773268724,0.0,13.7799711227417,0
2014-04-07 01:20:00,18.8502038879,0.0,13.77383041381836,0
2014-04-07 01:25:00,13.869487031199998,0.0,13.759058952331543,0
2014-04-07 01:30:00,9.2441633215,0.0,13.75707721710205,0
2014-04-07 01:35:00,17.111009213,0.0,13.7687349319458,0
2014-04-07 01:40:00,10.7703869858,0.0,13.758289337158203,0
2014-04-07 01:45:00,16.5503236296,0.0,13.766140937805176,0
2014-04-07 01:50:00,18.528178055999998,0.0,13.751299858093262,0
2014-04-07 01:55:00,15.664750653599999,0.0,13.73979377746582,0
2014-04-07 02:00:00,14.5563317704,0.0,13.729371070861816,0
2014-04-07 02:05:00,13.0642479324,0.0,13.724043846130371,0
2014-04-07 02:10:00,12.0085085259,0.0,13.714250564575195,0
2014-04-07 02:15:00,11.8830522607,0.0,13.715780258178711,0
2014-04-07 02:20:00,15.0000997628,0.0,13.722049713134766,0
2014-04-07 02:25:00,16.2640042863,0.0,13.70695686340332,0
2014-04-07 02:30:00,15.463687764300001,0.0,13.689306259155273,0
2014-04-07 02:35:00,10.182511113099999,0.0,13.686125755310059,0
2014-04-07 02:40:00,13.4338589816,0.0,13.711636543273926,0
2014-04-07 02:45:00,16.708040794000002,0.0,13.697942733764648,0
2014-04-07 02:50:00,13.2327448601,0.0,13.690033912658691,0
2014-04-07 02:55:00,13.902856077100001,0.0,13.691184997558594,0
2014-04-07 03:00:00,16.4824965299,0.0,13.684685707092285,0
2014-04-07 03:05:00,15.2739183689,0.0,13.65904426574707,0
2014-04-07 03:10:00,12.5027941297,0.0,13.63343620300293,0
2014-04-07 03:15:00,17.8495398231,0.0,13.635673522949219,0
2014-04-07 03:20:00,9.788237755299999,0.0,13.609029769897461,0
2014-04-07 03:25:00,18.9506809345,0.0,13.645427703857422,0
2014-04-07 03:30:00,9.3073783632,0.0,13.642020225524902,0
2014-04-07 03:35:00,8.1644496821,0.0,13.691691398620605,0
2014-04-07 03:40:00,17.7902079126,0.0,13.682330131530762,0
2014-04-07 03:45:00,10.694488592,0.0,13.734413146972656,0
2014-04-07 03:50:00,16.026695901900002,0.0,13.749104499816895,0
2014-04-07 03:55:00,16.9211691243,0.0,13.74656867980957,0
2014-04-07 04:00:00,17.4488503014,0.0,13.74606990814209,0
2014-04-07 04:05:00,18.9075365923,0.0,13.74423599243164,0
2014-04-07 04:10:00,11.2344368104,0.0,13.741036415100098,0
2014-04-07 04:15:00,15.812676761199999,0.0,13.753924369812012,0
2014-04-07 04:20:00,9.2693984411,0.0,13.751421928405762,0
2014-04-07 04:25:00,12.4749022049,0.0,13.768318176269531,0
2014-04-07 04:30:00,17.3276886264,0.0,13.760411262512207,0
2014-04-07 04:35:00,12.044238506700001,0.0,13.737116813659668,0
2014-04-07 04:40:00,14.502049185899999,0.0,13.735599517822266,0
2014-04-07 04:45:00,13.541507881,0.0,13.718029022216797,0
2014-04-07 04:50:00,15.1054668422,0.0,13.674848556518555,0
2014-04-07 04:55:00,18.7018382833,0.0,13.659669876098633,0
2014-04-07 05:00:00,8.6130907915,0.0,13.629545211791992,0
2014-04-07 05:05:00,14.3135766925,0.0,13.612197875976562,0
2014-04-07 05:10:00,17.4933165718,0.0,13.62224006652832,0
2014-04-07 05:15:00,13.295209829200001,0.0,13.620399475097656,0
2014-04-07 05:20:00,8.8637990454,0.0,13.626851081848145,0
2014-04-07 05:25:00,14.165932876600001,0.0,13.678171157836914,0
2014-04-07 05:30:00,11.652812799100001,0.0,13.68593978881836,0
