timestamp,value,prediction_training,prediction,label
2014-02-16 07:10:00,6.252000000000001,0.0,5.985917568206787,0
2014-02-16 07:15:00,6.232,0.0,6.022851943969727,0
2014-02-16 07:20:00,7.09,0.0,6.022129535675049,0
2014-02-16 07:25:00,5.398,0.0,6.073267459869385,0
2014-02-16 07:30:00,5.864,0.0,5.946515083312988,0
2014-02-16 07:35:00,5.803999999999999,0.0,5.998678684234619,0
2014-02-16 07:40:00,6.2860000000000005,0.0,5.996377944946289,0
2014-02-16 07:45:00,5.834,0.0,6.025344371795654,0
2014-02-16 07:50:00,6.03,0.0,5.998742580413818,0
2014-02-16 07:55:00,7.122000000000001,0.0,6.010078430175781,0
2014-02-16 08:00:00,6.436,0.0,6.075276851654053,0
2014-02-16 08:05:00,6.046,0.0,6.034643650054932,0
2014-02-16 08:10:00,6.004,0.0,6.0108113288879395,0
2014-02-16 08:15:00,5.837999999999999,0.0,6.008327007293701,0
2014-02-16 08:20:00,6.278,0.0,5.998824596405029,0
2014-02-16 08:25:00,5.834,0.0,6.025197982788086,0
2014-02-16 08:30:00,6.876,0.0,5.999126434326172,0
2014-02-16 08:35:00,5.196000000000001,0.0,6.060863971710205,0
2014-02-16 08:40:00,6.268,0.0,5.899925708770752,0
2014-02-16 08:45:00,5.81,0.0,6.023033142089844,0
2014-02-16 08:50:00,6.268,0.0,5.99732780456543,0
2014-02-16 08:55:00,6.0360000000000005,0.0,6.02440881729126,0
2014-02-16 09:00:00,6.2860000000000005,0.0,6.010890483856201,0
2014-02-16 09:05:00,5.834,0.0,6.0256195068359375,0
2014-02-16 09:10:00,6.82,0.0,5.998829364776611,0
2014-02-16 09:15:00,6.0520000000000005,0.0,6.057307720184326,0
2014-02-16 09:20:00,6.266,0.0,6.012012004852295,0
2014-02-16 09:25:00,6.042000000000001,0.0,6.024293422698975,0
2014-02-16 09:30:00,6.247999999999999,0.0,6.011219501495361,0
2014-02-16 09:35:00,6.23,0.0,6.023524284362793,0
2014-02-16 09:40:00,6.4879999999999995,0.0,6.022679805755615,0
2014-02-16 09:45:00,5.608,0.0,6.0380449295043945,0
2014-02-16 09:50:00,6.266,0.0,5.985740661621094,0
2014-02-16 09:55:00,6.456,0.0,6.024478912353516,0
2014-02-16 10:00:00,6.05,0.0,6.036346912384033,0
2014-02-16 10:05:00,5.862,0.0,6.0122151374816895,0
2014-02-16 10:10:00,6.263999999999999,0.0,6.000730991363525,0
2014-02-16 10:15:00,5.816,0.0,6.024662971496582,0
2014-02-16 10:20:00,7.104,0.0,5.998332977294922,0
2014-02-16 10:25:00,5.44,0.0,6.074769496917725,0
2014-02-16 10:30:00,5.808,0.0,5.957490921020508,0
2014-02-16 10:35:00,6.034,0.0,5.996335983276367,0
2014-02-16 10:40:00,6.672000000000001,0.0,6.010815620422363,0
2014-02-16 10:45:00,5.822,0.0,6.049068450927734,0
2014-02-16 10:50:00,6.412000000000001,0.0,5.998623847961426,0
2014-02-16 10:55:00,6.486000000000001,0.0,6.033153057098389,0
2014-02-16 11:00:00,6.436,0.0,6.037947177886963,0
2014-02-16 11:05:00,6.877999999999999,0.0,6.03495979309082,0
2014-02-16 11:10:00,6.256,0.0,6.061243057250977,0
2014-02-16 11:15:00,6.438,0.0,6.0243096351623535,0
2014-02-16 11:20:00,6.077999999999999,0.0,6.034890651702881,0
2014-02-16 11:25:00,6.256,0.0,6.013802528381348,0
2014-02-16 11:30:00,6.662000000000001,0.0,6.0244364738464355,0
2014-02-16 11:35:00,6.042000000000001,0.0,6.048884391784668,0
2014-02-16 11:40:00,6.667999999999999,0.0,6.012152194976807,0
2014-02-16 11:45:00,6.23,0.0,6.049044609069824,0
2014-02-16 11:50:00,6.247999999999999,0.0,6.023335933685303,0
2014-02-16 11:55:00,6.278,0.0,6.024158000946045,0
2014-02-16 12:00:00,6.446000000000001,0.0,6.026051044464111,0
2014-02-16 12:05:00,6.2620000000000005,0.0,6.0361433029174805,0
2014-02-16 12:10:00,6.722,0.0,6.025265693664551,0
2014-02-16 12:15:00,6.858,0.0,6.052521228790283,0
2014-02-16 12:20:00,6.294,0.0,6.060815334320068,0
2014-02-16 12:25:00,6.23,0.0,6.027050495147705,0
2014-02-16 12:30:00,6.274,0.0,6.022961139678955,0
2014-02-16 12:35:00,6.257999999999999,0.0,6.025825500488281,0
2014-02-16 12:40:00,6.688,0.0,6.0251145362854,0
2014-02-16 12:45:00,6.257999999999999,0.0,6.0507683753967285,0
2014-02-16 12:50:00,6.706,0.0,6.02529764175415,0
2014-02-16 12:55:00,6.457999999999999,0.0,6.051651477813721,0
2014-02-16 13:00:00,6.4639999999999995,0.0,6.037079811096191,0
2014-02-16 13:05:00,6.874,0.0,6.037255764007568,0
2014-02-16 13:10:00,6.872000000000001,0.0,6.0617594718933105,0
2014-02-16 13:15:00,6.042000000000001,0.0,6.061830043792725,0
2014-02-16 13:20:00,6.667999999999999,0.0,6.012169361114502,0
2014-02-16 13:25:00,6.25,0.0,6.049163341522217,0
2014-02-16 13:30:00,6.252000000000001,0.0,6.024890899658203,0
2014-02-16 13:35:00,6.042000000000001,0.0,6.024864196777344,0
2014-02-16 13:40:00,6.228,0.0,6.012497425079346,0
2014-02-16 13:45:00,6.064,0.0,6.023547172546387,0
2014-02-16 13:50:00,6.236000000000001,0.0,6.013950347900391,0
2014-02-16 13:55:00,6.47,0.0,6.02403450012207,0
2014-02-16 14:00:00,6.436,0.0,6.037960529327393,0
2014-02-16 14:05:00,6.064,0.0,6.035882949829102,0
2014-02-16 14:10:00,6.436,0.0,6.013540267944336,0
2014-02-16 14:15:00,6.072,0.0,6.035457134246826,0
2014-02-16 14:20:00,7.29,0.0,6.014064311981201,0
2014-02-16 14:25:00,6.042000000000001,0.0,6.086513042449951,0
2014-02-16 14:30:00,6.672000000000001,0.0,6.0124382972717285,0
2014-02-16 14:35:00,6.024,0.0,6.049139499664307,0
2014-02-16 14:40:00,6.502000000000001,0.0,6.011078357696533,0
2014-02-16 14:45:00,6.46,0.0,6.039331436157227,0
2014-02-16 14:50:00,6.247999999999999,0.0,6.037233829498291,0
2014-02-16 14:55:00,6.436,0.0,6.024560451507568,0
2014-02-16 15:00:00,6.497999999999999,0.0,6.035627841949463,0
2014-02-16 15:05:00,6.232,0.0,6.039456844329834,0
2014-02-16 15:10:00,7.5120000000000005,0.0,6.023613929748535,0
2014-02-16 15:15:00,6.2620000000000005,0.0,6.088097095489502,0
2014-02-16 15:20:00,6.2860000000000005,0.0,6.026041507720947,0
2014-02-16 15:25:00,6.23,0.0,6.02629280090332,0
2014-02-16 15:30:00,6.266,0.0,6.023327350616455,0
2014-02-16 15:35:00,6.06,0.0,6.02572774887085,0
2014-02-16 15:40:00,6.476,0.0,6.0136260986328125,0
2014-02-16 15:45:00,6.25,0.0,6.038283824920654,0
2014-02-16 15:50:00,6.644,0.0,6.025022983551025,0
2014-02-16 15:55:00,6.4639999999999995,0.0,6.048211097717285,0
2014-02-16 16:00:00,6.706,0.0,6.037555694580078,0
2014-02-16 16:05:00,6.874,0.0,6.051750659942627,0
2014-02-16 16:10:00,6.03,0.0,6.061838626861572,0
2014-02-16 16:15:00,6.234,0.0,6.011471748352051,0
2014-02-16 16:20:00,6.672000000000001,0.0,6.0232834815979,0
2014-02-16 16:25:00,7.077999999999999,0.0,6.049810409545898,0
2014-02-16 16:30:00,6.468,0.0,6.074366569519043,0
2014-02-16 16:35:00,6.25,0.0,6.037858486175537,0
2014-02-16 16:40:00,6.444,0.0,6.024407386779785,0
2014-02-16 16:45:00,6.25,0.0,6.036080837249756,0
2014-02-16 16:50:00,6.46,0.0,6.024878025054932,0
2014-02-16 16:55:00,6.666,0.0,6.037349224090576,0
2014-02-16 17:00:00,6.212000000000001,0.0,6.049744606018066,0
2014-02-16 17:05:00,6.278,0.0,6.022690773010254,0
2014-02-16 17:10:00,6.422000000000001,0.0,6.026324272155762,0
2014-02-16 17:15:00,5.862,0.0,6.035038948059082,0
2014-02-16 17:20:00,6.04,0.0,6.001846790313721,0
2014-02-16 17:25:00,6.222,0.0,6.012167930603027,0
2014-02-16 17:30:00,7.1339999999999995,0.0,6.023218154907227,0
2014-02-16 17:35:00,5.827999999999999,0.0,6.0776166915893555,0
2014-02-16 17:40:00,6.044,0.0,5.999833583831787,0
2014-02-16 17:45:00,6.022,0.0,6.011790752410889,0
2014-02-16 17:50:00,5.867999999999999,0.0,6.010908126831055,0
2014-02-16 17:55:00,6.037999999999999,0.0,6.001948833465576,0
2014-02-16 18:00:00,6.252000000000001,0.0,6.012009620666504,0
2014-02-16 18:05:00,5.834,0.0,6.024790287017822,0
2014-02-16 18:10:00,7.656000000000001,0.0,5.9999213218688965,0
2014-02-16 18:15:00,5.228,0.0,6.0912184715271,0
2014-02-16 18:20:00,6.232,0.0,5.913328647613525,0
2014-02-16 18:25:00,6.074,0.0,6.02105188369751,0
2014-02-16 18:30:00,6.436,0.0,6.013609886169434,0
2014-02-16 18:35:00,6.0360000000000005,0.0,6.035238742828369,0
2014-02-16 18:40:00,6.228,0.0,6.011634826660156,0
2014-02-16 18:45:00,6.068,0.0,6.022805690765381,0
2014-02-16 18:50:00,6.04,0.0,6.013453006744385,0
2014-02-16 18:55:00,6.224,0.0,6.01174259185791,0
2014-02-16 19:00:00,6.254,0.0,6.022709369659424,0
2014-02-16 19:05:00,6.482,0.0,6.024585247039795,0
2014-02-16 19:10:00,5.602,0.0,6.038078308105469,0
2014-02-16 19:15:00,7.114,0.0,5.985726356506348,0
2014-02-16 19:20:00,6.244,0.0,6.075329780578613,0
2014-02-16 19:25:00,6.022,0.0,6.02418851852417,0
2014-02-16 19:30:00,6.086,0.0,6.01033878326416,0
2014-02-16 19:35:00,5.81,0.0,6.0141987800598145,0
2014-02-16 19:40:00,6.257999999999999,0.0,5.998103618621826,0
2014-02-16 19:45:00,5.834,0.0,6.024724960327148,0
2014-02-16 19:50:00,6.044,0.0,5.999812602996826,0
2014-02-16 19:55:00,6.042000000000001,0.0,6.011992454528809,0
2014-02-16 20:00:00,6.047999999999999,0.0,6.011973857879639,0
2014-02-16 20:05:00,5.834,0.0,6.012262344360352,0
2014-02-16 20:10:00,6.228,0.0,5.999459743499756,0
2014-02-16 20:15:00,6.86,0.0,6.022720813751221,0
2014-02-16 20:20:00,5.816,0.0,6.060492992401123,0
2014-02-16 20:25:00,6.457999999999999,0.0,5.998324394226074,0
2014-02-16 20:30:00,7.126,0.0,6.035888195037842,0
2014-02-16 20:35:00,5.626,0.0,6.076272487640381,0
2014-02-16 20:40:00,6.006,0.0,5.986954212188721,0
2014-02-16 20:45:00,5.862,0.0,6.008795738220215,0
2014-02-16 20:50:00,6.05,0.0,6.000943660736084,0
2014-02-16 20:55:00,5.834,0.0,6.012308597564697,0
2014-02-16 21:00:00,6.056,0.0,5.9996232986450195,0
2014-02-16 21:05:00,6.02,0.0,6.012641429901123,0
2014-02-16 21:10:00,6.062,0.0,6.010560035705566,0
2014-02-16 21:15:00,6.064,0.0,6.0129218101501465,0
2014-02-16 21:20:00,6.042000000000001,0.0,6.012955188751221,0
2014-02-16 21:25:00,6.68,0.0,6.01156759262085,0
2014-02-16 21:30:00,7.08,0.0,6.049450874328613,0
2014-02-16 21:35:00,5.814,0.0,6.073536396026611,0
2014-02-16 21:40:00,6.077999999999999,0.0,5.9978203773498535,0
2014-02-16 21:45:00,6.006,0.0,6.012905597686768,0
2014-02-16 21:50:00,5.864,0.0,6.00925350189209,0
2014-02-16 21:55:00,5.834,0.0,6.001073837280273,0
2014-02-16 22:00:00,6.457999999999999,0.0,5.9993367195129395,0
2014-02-16 22:05:00,5.82,0.0,6.036461353302002,0
2014-02-16 22:10:00,6.91,0.0,5.998745441436768,0
2014-02-16 22:15:00,6.44,0.0,6.063117504119873,0
2014-02-16 22:20:00,6.086,0.0,6.035482406616211,0
2014-02-16 22:25:00,6.037999999999999,0.0,6.013946533203125,0
2014-02-16 22:30:00,6.053999999999999,0.0,6.0110063552856445,0
2014-02-16 22:35:00,6.042000000000001,0.0,6.01222562789917,0
2014-02-16 22:40:00,6.03,0.0,6.011717796325684,0
2014-02-16 22:45:00,6.064,0.0,6.0110697746276855,0
2014-02-16 22:50:00,6.044,0.0,6.0130934715271,0
2014-02-16 22:55:00,6.042000000000001,0.0,6.011897087097168,0
2014-02-16 23:00:00,6.252000000000001,0.0,6.011722087860107,0
2014-02-16 23:05:00,6.042000000000001,0.0,6.024165630340576,0
2014-02-16 23:10:00,6.247999999999999,0.0,6.011714458465576,0
2014-02-16 23:15:00,6.024,0.0,6.023793697357178,0
2014-02-16 23:20:00,6.272,0.0,6.010566234588623,0
2014-02-16 23:25:00,7.51,0.0,6.025193691253662,0
2014-02-16 23:30:00,6.278,0.0,6.087940216064453,0
2014-02-16 23:35:00,6.064,0.0,6.026256561279297,0
2014-02-16 23:40:00,6.252000000000001,0.0,6.012340545654297,0
2014-02-16 23:45:00,5.816,0.0,6.023825168609619,0
2014-02-16 23:50:00,6.256,0.0,5.998401165008545,0
2014-02-16 23:55:00,6.166,0.0,6.0245208740234375,0
2014-02-17 00:00:00,6.354,0.0,6.019528865814209,0
2014-02-17 00:05:00,7.318,0.0,6.0305867195129395,0
2014-02-17 00:10:00,6.43,0.0,6.085955619812012,0
2014-02-17 00:15:00,6.042000000000001,0.0,6.035261631011963,0
2014-02-17 00:20:00,6.256,0.0,6.01138162612915,0
2014-02-17 00:25:00,6.042000000000001,0.0,6.024230003356934,0
2014-02-17 00:30:00,6.252000000000001,0.0,6.012017250061035,0
2014-02-17 00:35:00,5.837999999999999,0.0,6.024564266204834,0
2014-02-17 00:40:00,6.2379999999999995,0.0,6.0001373291015625,0
2014-02-17 00:45:00,5.862,0.0,6.023696422576904,0
2014-02-17 00:50:00,6.044,0.0,6.001588344573975,0
2014-02-17 00:55:00,6.25,0.0,6.012135982513428,0
2014-02-17 01:00:00,6.047999999999999,0.0,6.024451732635498,0
2014-02-17 01:05:00,5.837999999999999,0.0,6.012442111968994,0
2014-02-17 01:10:00,6.438,0.0,5.9997239112854,0
2014-02-17 01:15:00,5.832000000000001,0.0,6.035267353057861,0
2014-02-17 01:20:00,6.03,0.0,5.999508380889893,0
2014-02-17 01:25:00,6.053999999999999,0.0,6.010864734649658,0
2014-02-17 01:30:00,7.528,0.0,6.012449741363525,0
2014-02-17 01:35:00,5.8420000000000005,0.0,6.089128494262695,0
2014-02-17 01:40:00,6.056,0.0,6.000405788421631,0
2014-02-17 01:45:00,5.8420000000000005,0.0,6.011738300323486,0
2014-02-17 01:50:00,6.016,0.0,5.999574661254883,0
2014-02-17 01:55:00,5.8660000000000005,0.0,6.010149002075195,0
2014-02-17 02:00:00,6.0520000000000005,0.0,6.001486301422119,0
2014-02-17 02:05:00,6.01,0.0,6.012458324432373,0
2014-02-17 02:10:00,6.0520000000000005,0.0,6.010013103485107,0
2014-02-17 02:15:00,5.63,0.0,6.012382507324219,0
2014-02-17 02:20:00,7.7,0.0,5.987226486206055,0
2014-02-17 02:25:00,6.244,0.0,6.09201192855835,0
2014-02-17 02:30:00,6.246,0.0,6.024741172790527,0
2014-02-17 02:35:00,5.638,0.0,6.023120403289795,0
2014-02-17 02:40:00,6.297999999999999,0.0,5.98721170425415,0
2014-02-17 02:45:00,6.032,0.0,6.026528835296631,0
2014-02-17 02:50:00,6.252000000000001,0.0,6.011373996734619,0
2014-02-17 02:55:00,6.022,0.0,6.02430534362793,0
2014-02-17 03:00:00,6.482,0.0,6.010692596435547,0
2014-02-17 03:05:00,6.06,0.0,6.037876605987549,0
2014-02-17 03:10:00,6.252000000000001,0.0,6.012945175170898,0
2014-02-17 03:15:00,7.077999999999999,0.0,6.024080753326416,0
2014-02-17 03:20:00,6.654,0.0,6.073465824127197,0
2014-02-17 03:25:00,6.068,0.0,6.048372268676758,0
2014-02-17 03:30:00,6.044,0.0,6.0129876136779785,0
2014-02-17 03:35:00,5.834,0.0,6.011451244354248,0
2014-02-17 03:40:00,6.25,0.0,5.999382019042969,0
2014-02-17 03:45:00,6.452000000000001,0.0,6.024287223815918,0
2014-02-17 03:50:00,5.626,0.0,6.036610126495361,0
2014-02-17 03:55:00,6.018,0.0,5.987417697906494,0
2014-02-17 04:00:00,6.082000000000001,0.0,6.0102081298828125,0
2014-02-17 04:05:00,6.024,0.0,6.014382839202881,0
2014-02-17 04:10:00,6.096,0.0,6.010944843292236,0
2014-02-17 04:15:00,5.837999999999999,0.0,6.015076637268066,0
2014-02-17 04:20:00,6.263999999999999,0.0,5.999691486358643,0
2014-02-17 04:25:00,5.814,0.0,6.024824619293213,0
2014-02-17 04:30:00,6.086,0.0,5.998258113861084,0
2014-02-17 04:35:00,5.8420000000000005,0.0,6.014114856719971,0
2014-02-17 04:40:00,6.028,0.0,5.999765396118164,0
2014-02-17 04:45:00,5.816,0.0,6.010671615600586,0
2014-02-17 04:50:00,5.8839999999999995,0.0,5.998154640197754,0
2014-02-17 04:55:00,6.246,0.0,6.002041339874268,0
2014-02-17 05:00:00,6.204,0.0,6.0235724449157715,0
2014-02-17 05:05:00,5.86,0.0,6.02116584777832,0
2014-02-17 05:10:00,6.016,0.0,6.000519275665283,0
2014-02-17 05:15:00,6.028,0.0,6.009590148925781,0
2014-02-17 05:20:00,6.712000000000001,0.0,6.010485649108887,0
2014-02-17 05:25:00,5.837999999999999,0.0,6.05120325088501,0
2014-02-17 05:30:00,6.478,0.0,5.9993577003479,0
2014-02-17 05:35:00,5.814,0.0,6.03692102432251,0
2014-02-17 05:40:00,6.297999999999999,0.0,5.9978532791137695,0
2014-02-17 05:45:00,6.042000000000001,0.0,6.026395797729492,0
2014-02-17 05:50:00,6.247999999999999,0.0,6.011561870574951,0
2014-02-17 05:55:00,6.034,0.0,6.02371072769165,0
2014-02-17 06:00:00,6.228,0.0,6.011108875274658,0
2014-02-17 06:05:00,6.05,0.0,6.022549629211426,0
2014-02-17 06:10:00,6.494,0.0,6.012095928192139,0
2014-02-17 06:15:00,5.816,0.0,6.038416385650635,0
2014-02-17 06:20:00,6.077999999999999,0.0,5.998266696929932,0
2014-02-17 06:25:00,6.04,0.0,6.013482570648193,0
2014-02-17 06:30:00,6.228,0.0,6.011509895324707,0
2014-02-17 06:35:00,5.856,0.0,6.022720813751221,0
2014-02-17 06:40:00,6.04,0.0,6.000658988952637,0
2014-02-17 06:45:00,6.034,0.0,6.011373996734619,0
2014-02-17 06:50:00,6.046,0.0,6.011168003082275,0
2014-02-17 06:55:00,5.834,0.0,6.011865139007568,0
2014-02-17 07:00:00,6.247999999999999,0.0,5.999221324920654,0
2014-02-17 07:05:00,6.046,0.0,6.023705005645752,0
2014-02-17 07:10:00,6.0360000000000005,0.0,6.0118889808654785,0
2014-02-17 07:15:00,6.05,0.0,6.011093616485596,0
2014-02-17 07:20:00,5.85,0.0,6.011892795562744,0
2014-02-17 07:25:00,6.044,0.0,6.000024795532227,0
2014-02-17 07:30:00,6.016,0.0,6.011478900909424,0
2014-02-17 07:35:00,5.834,0.0,6.009953022003174,0
2014-02-17 07:40:00,6.044,0.0,5.999078273773193,0
2014-02-17 07:45:00,6.04,0.0,6.011439800262451,0
2014-02-17 07:50:00,6.228,0.0,6.011314868927002,0
2014-02-17 07:55:00,7.29,0.0,6.022431373596191,0
2014-02-17 08:00:00,6.412000000000001,0.0,6.0857977867126465,0
2014-02-17 08:05:00,6.064,0.0,6.033524036407471,0
2014-02-17 08:10:00,6.23,0.0,6.012115955352783,0
2014-02-17 08:15:00,6.234,0.0,6.022133827209473,0
2014-02-17 08:20:00,6.087999999999999,0.0,6.022885799407959,0
2014-02-17 08:25:00,6.047999999999999,0.0,6.014405727386475,0
2014-02-17 08:30:00,6.228,0.0,6.0120530128479,0
2014-02-17 08:35:00,6.022,0.0,6.022833347320557,0
2014-02-17 08:40:00,6.282,0.0,6.010708808898926,0
2014-02-17 08:45:00,6.228,0.0,6.0260329246521,0
2014-02-17 08:50:00,6.2620000000000005,0.0,6.022939205169678,0
2014-02-17 08:55:00,6.042000000000001,0.0,6.024865627288818,0
2014-02-17 09:00:00,6.022,0.0,6.011756896972656,0
2014-02-17 09:05:00,6.064,0.0,6.010480880737305,0
2014-02-17 09:10:00,6.452000000000001,0.0,6.013059616088867,0
2014-02-17 09:15:00,5.814,0.0,6.036193370819092,0
2014-02-17 09:20:00,5.867999999999999,0.0,5.998363018035889,0
2014-02-17 09:25:00,6.042000000000001,0.0,6.001175403594971,0
2014-02-17 09:30:00,6.0120000000000005,0.0,6.011683464050293,0
2014-02-17 09:35:00,5.64,0.0,6.010056018829346,0
2014-02-17 09:40:00,6.03,0.0,5.987856388092041,0
2014-02-17 09:45:00,5.852,0.0,6.010796546936035,0
2014-02-17 09:50:00,5.997999999999999,0.0,6.000442981719971,0
2014-02-17 09:55:00,6.074,0.0,6.00892448425293,0
2014-02-17 10:00:00,5.824,0.0,6.013421535491943,0
2014-02-17 10:05:00,5.836,0.0,5.9984941482543945,0
2014-02-17 10:10:00,6.246,0.0,5.999006748199463,0
2014-02-17 10:15:00,5.832000000000001,0.0,6.023405075073242,0
2014-02-17 10:20:00,6.252000000000001,0.0,5.998950481414795,0
2014-02-17 10:25:00,6.664,0.0,6.023616790771484,0
2014-02-17 10:30:00,6.04,0.0,6.048325061798096,0
2014-02-17 10:35:00,6.046,0.0,6.011204242706299,0
2014-02-17 10:40:00,6.2620000000000005,0.0,6.0111823081970215,0
2014-02-17 10:45:00,6.042000000000001,0.0,6.024244785308838,0
2014-02-17 10:50:00,6.044,0.0,6.0114359855651855,0
2014-02-17 10:55:00,6.026,0.0,6.0114970207214355,0
2014-02-17 11:00:00,6.26,0.0,6.010514259338379,0
2014-02-17 11:05:00,6.25,0.0,6.0244832038879395,0
2014-02-17 11:10:00,6.684,0.0,6.024001121520996,0
2014-02-17 11:15:00,5.8420000000000005,0.0,6.049750804901123,0
2014-02-17 11:20:00,5.834,0.0,5.999691486358643,0
2014-02-17 11:25:00,6.242000000000001,0.0,5.998783588409424,0
2014-02-17 11:30:00,6.024,0.0,6.023330211639404,0
2014-02-17 11:35:00,5.648,0.0,6.010744571685791,0
2014-02-17 11:40:00,6.4639999999999995,0.0,5.988216876983643,0
2014-02-17 11:45:00,5.816,0.0,6.036535739898682,0
2014-02-17 11:50:00,6.053999999999999,0.0,5.998425483703613,0
2014-02-17 11:55:00,5.862,0.0,6.012106418609619,0
2014-02-17 12:00:00,6.05,0.0,6.00083589553833,0
2014-02-17 12:05:00,5.812,0.0,6.011923789978027,0
2014-02-17 12:10:00,6.468,0.0,5.997865200042725,0
2014-02-17 12:15:00,6.2620000000000005,0.0,6.036693096160889,0
2014-02-17 12:20:00,5.87,0.0,6.024684429168701,0
2014-02-17 12:25:00,5.834,0.0,6.0010786056518555,0
2014-02-17 12:30:00,6.044,0.0,5.998748302459717,0
2014-02-17 12:35:00,5.827999999999999,0.0,6.0114030838012695,0
2014-02-17 12:40:00,6.0360000000000005,0.0,5.998772144317627,0
2014-02-17 12:45:00,5.856,0.0,6.010997295379639,0
2014-02-17 12:50:00,6.252000000000001,0.0,6.000374794006348,0
2014-02-17 12:55:00,6.252000000000001,0.0,6.0237603187561035,0
2014-02-17 13:00:00,6.43,0.0,6.023895740509033,0
2014-02-17 13:05:00,6.667999999999999,0.0,6.034355640411377,0
2014-02-17 13:10:00,6.247999999999999,0.0,6.048516750335693,0
2014-02-17 13:15:00,6.042000000000001,0.0,6.0235114097595215,0
2014-02-17 13:20:00,6.26,0.0,6.011068820953369,0
2014-02-17 13:25:00,6.03,0.0,6.024196624755859,0
2014-02-17 13:30:00,6.028,0.0,6.010873317718506,0
2014-02-17 13:35:00,6.064,0.0,6.010741710662842,0
2014-02-17 13:40:00,6.04,0.0,6.012979030609131,0
2014-02-17 13:45:00,6.042000000000001,0.0,6.0116190910339355,0
2014-02-17 13:50:00,6.02,0.0,6.011715412139893,0
2014-02-17 13:55:00,6.07,0.0,6.010385036468506,0
2014-02-17 14:00:00,6.044,0.0,6.013318061828613,0
2014-02-17 14:05:00,6.042000000000001,0.0,6.011764049530029,0
2014-02-17 14:10:00,6.468,0.0,6.011590003967285,0
2014-02-17 14:15:00,6.46,0.0,6.036888122558594,0
2014-02-17 14:20:00,6.004,0.0,6.036532402038574,0
2014-02-17 14:25:00,6.074,0.0,6.00922155380249,0
2014-02-17 14:30:00,6.03,0.0,6.013176441192627,0
2014-02-17 14:35:00,6.05,0.0,6.010802745819092,0
2014-02-17 14:40:00,6.07,0.0,6.012105464935303,0
2014-02-17 14:45:00,5.822,0.0,6.013357639312744,0
2014-02-17 14:50:00,6.03,0.0,5.99862813949585,0
2014-02-17 14:55:00,6.07,0.0,6.010861873626709,0
2014-02-17 15:00:00,6.446000000000001,0.0,6.013374328613281,0
2014-02-17 15:05:00,6.482,0.0,6.0356764793396,0
2014-02-17 15:10:00,6.236000000000001,0.0,6.037848949432373,0
2014-02-17 15:15:00,5.834,0.0,6.023034572601318,0
2014-02-17 15:20:00,6.228,0.0,5.9989519119262695,0
2014-02-17 15:25:00,6.234,0.0,6.02236270904541,0
2014-02-17 15:30:00,6.257999999999999,0.0,6.023138046264648,0
2014-02-17 15:35:00,5.816,0.0,6.024571895599365,0
2014-02-17 15:40:00,6.66,0.0,5.998248100280762,0
2014-02-17 15:45:00,5.856,0.0,6.0482563972473145,0
2014-02-17 15:50:00,6.26,0.0,6.000854015350342,0
2014-02-17 15:55:00,6.2139999999999995,0.0,6.024403095245361,0
2014-02-17 16:00:00,6.082000000000001,0.0,6.0219807624816895,0
2014-02-17 16:05:00,6.046,0.0,6.01411771774292,0
2014-02-17 16:10:00,6.667999999999999,0.0,6.011911392211914,0
2014-02-17 16:15:00,6.4479999999999995,0.0,6.048940658569336,0
2014-02-17 16:20:00,6.047999999999999,0.0,6.036073207855225,0
2014-02-17 16:25:00,5.816,0.0,6.011974811553955,0
2014-02-17 16:30:00,6.086,0.0,5.9980316162109375,0
2014-02-17 16:35:00,5.8260000000000005,0.0,6.014228343963623,0
2014-02-17 16:40:00,6.04,0.0,5.999120235443115,0
2014-02-17 16:45:00,5.83,0.0,6.01171350479126,0
2014-02-17 16:50:00,6.056,0.0,5.999336242675781,0
2014-02-17 16:55:00,6.047999999999999,0.0,6.012584209442139,0
2014-02-17 17:00:00,5.846,0.0,6.012161731719971,0
2014-02-17 17:05:00,5.834,0.0,6.00003719329834,0
2014-02-17 17:10:00,6.876,0.0,5.999144554138184,0
2014-02-17 17:15:00,6.442,0.0,6.061105251312256,0
2014-02-17 17:20:00,6.053999999999999,0.0,6.035548210144043,0
2014-02-17 17:25:00,5.63,0.0,6.011932849884033,0
2014-02-17 17:30:00,6.252000000000001,0.0,5.9865570068359375,0
2014-02-17 17:35:00,5.824,0.0,6.023653030395508,0
2014-02-17 17:40:00,6.024,0.0,5.9987945556640625,0
2014-02-17 17:45:00,6.022,0.0,6.010451793670654,0
2014-02-17 17:50:00,6.053999999999999,0.0,6.0104451179504395,0
2014-02-17 17:55:00,6.046,0.0,6.012301921844482,0
2014-02-17 18:00:00,6.412000000000001,0.0,6.011770725250244,0
2014-02-17 18:05:00,6.692,0.0,6.03347110748291,0
2014-02-17 18:10:00,6.68,0.0,6.050232410430908,0
2014-02-17 18:15:00,5.827999999999999,0.0,6.049458026885986,0
2014-02-17 18:20:00,6.252000000000001,0.0,5.998507976531982,0
2014-02-17 18:25:00,5.82,0.0,6.023487567901611,0
2014-02-17 18:30:00,6.278,0.0,5.998405456542969,0
2014-02-17 18:35:00,5.834,0.0,6.025604724884033,0
2014-02-17 18:40:00,6.263999999999999,0.0,5.999549388885498,0
2014-02-17 18:45:00,5.836,0.0,6.02485466003418,0
2014-02-17 18:50:00,6.058,0.0,5.999631404876709,0
