timestamp,value,prediction_training,prediction,label
2014-07-08 14:50:00,0.0,1.0,0.0,0
2014-07-08 14:55:00,0.0,1.0,0.0,0
2014-07-08 15:00:00,0.0,1.0,0.0,0
2014-07-08 15:05:00,0.0,1.0,0.0,0
2014-07-08 15:10:00,0.0,1.0,0.0,0
2014-07-08 15:15:00,0.0,1.0,0.0,0
2014-07-08 15:20:00,0.0,1.0,0.0,0
2014-07-08 15:25:00,0.0,1.0,0.0,0
2014-07-08 15:30:00,0.0,1.0,0.0,0
2014-07-08 15:35:00,0.0,1.0,0.0,0
2014-07-08 15:40:00,0.0,1.0,0.0,0
2014-07-08 15:45:00,0.0,1.0,0.0,0
2014-07-08 15:50:00,0.0,1.0,0.0,0
2014-07-08 15:55:00,0.0,1.0,0.0,0
2014-07-08 16:00:00,0.0,1.0,0.0,0
2014-07-08 16:05:00,0.0,1.0,0.0,0
2014-07-08 16:10:00,0.0,1.0,0.0,0
2014-07-08 16:15:00,0.0,1.0,0.0,0
2014-07-08 16:20:00,2.127005482,1.0,0.0,0
2014-07-08 16:25:00,1.8951997580000002,1.0,0.0,0
2014-07-08 16:30:00,1.022218048,1.0,0.0,0
2014-07-08 16:35:00,0.0,1.0,0.0,0
2014-07-08 16:40:00,0.840300094,1.0,0.0,0
2014-07-08 16:45:00,0.7374799679999999,1.0,0.0,0
2014-07-08 16:50:00,0.0,1.0,0.0,0
2014-07-08 16:55:00,0.0,1.0,0.0,0
2014-07-08 17:00:00,0.0,1.0,0.0,0
2014-07-08 17:05:00,0.0,1.0,0.0,0
2014-07-08 17:10:00,0.0,1.0,0.0,0
2014-07-08 17:15:00,0.0,1.0,0.0,0
2014-07-08 17:20:00,3.5083636210000004,1.0,0.0,0
2014-07-08 17:25:00,0.0,1.0,0.0,0
2014-07-08 17:30:00,1.00735537,1.0,0.0,0
2014-07-08 17:35:00,0.0,1.0,0.0,0
2014-07-08 17:40:00,0.0,1.0,0.0,0
2014-07-08 17:50:00,0.0,1.0,0.0,0
2014-07-08 17:55:00,3.205236628,1.0,0.0,0
2014-07-08 18:00:00,1.042136475,1.0,0.0,0
2014-07-08 18:05:00,1.346591299,1.0,0.0,0
2014-07-08 18:10:00,2.110470006,1.0,0.0,0
2014-07-08 18:15:00,4.440225112,1.0,0.0,0
2014-07-08 18:20:00,1.242528104,1.0,0.0,0
2014-07-08 18:25:00,0.845213709,1.0,0.0,0
2014-07-08 18:30:00,2.00657939,1.0,0.0,0
2014-07-08 18:35:00,2.994990163,1.0,0.0,0
2014-07-08 18:40:00,0.0,1.0,0.0,0
2014-07-08 18:45:00,1.7174029480000002,1.0,0.0,0
2014-07-08 18:50:00,0.0,1.0,0.0,0
2014-07-08 18:55:00,0.0,1.0,0.0,0
2014-07-08 19:00:00,8.746275462,1.0,0.0,0
2014-07-08 19:05:00,0.0,1.0,0.0,0
2014-07-08 19:10:00,11.46937282,1.0,0.0,0
2014-07-08 19:15:00,0.0,1.0,0.0,0
2014-07-08 19:20:00,0.0,1.0,0.0,0
2014-07-08 19:25:00,0.0,1.0,0.0,0
2014-07-08 19:30:00,0.0,1.0,0.0,0
2014-07-08 19:35:00,1.0501107729999999,1.0,0.0,0
2014-07-08 19:40:00,0.571928158,1.0,0.0,0
2014-07-08 19:45:00,0.672627683,1.0,0.0,0
2014-07-08 19:50:00,1.271893495,1.0,0.0,0
2014-07-08 19:55:00,1.57368813,1.0,0.0,0
2014-07-08 20:00:00,3.08259498,1.0,0.0,0
2014-07-08 20:05:00,0.0,1.0,0.0,0
2014-07-08 20:10:00,0.0,1.0,0.0,0
2014-07-08 20:15:00,0.0,1.0,0.0,0
2014-07-08 20:20:00,24.34568154,1.0,0.0,0
2014-07-08 20:25:00,0.0,1.0,0.0,0
2014-07-08 20:40:00,0.0,1.0,0.0,0
2014-07-08 20:45:00,0.0,1.0,0.0,0
2014-07-08 20:50:00,0.0,1.0,0.0,0
2014-07-08 20:55:00,0.0,1.0,0.0,0
2014-07-08 21:00:00,0.0,1.0,0.0,0
2014-07-08 21:05:00,2.87903298,1.0,0.0,0
2014-07-08 21:10:00,0.0,1.0,0.0,0
2014-07-08 21:15:00,6.119175224,1.0,0.0,0
2014-07-08 21:20:00,5.186879369,1.0,0.0,0
2014-07-08 21:25:00,0.0,1.0,0.0,0
2014-07-08 21:30:00,0.0,1.0,0.0,0
2014-07-08 21:35:00,0.0,1.0,0.0,0
2014-07-08 21:40:00,0.0,1.0,0.0,0
2014-07-08 21:45:00,0.0,1.0,0.0,0
2014-07-08 21:50:00,0.0,1.0,0.0,0
2014-07-08 21:55:00,0.0,1.0,0.0,0
2014-07-08 22:00:00,50.26444907,1.0,0.0,0
2014-07-08 22:05:00,0.0,1.0,0.0,0
2014-07-08 22:10:00,0.0,1.0,0.0,0
2014-07-08 22:15:00,11.42294592,1.0,0.0,0
2014-07-08 22:20:00,6.178201574,0.0,0.11770151555538177,0
2014-07-08 22:25:00,0.0,0.0,0.5752361416816711,0
2014-07-08 22:30:00,1.437417459,0.0,1.194061517715454,0
2014-07-08 22:35:00,0.0,0.0,1.0978169441223145,0
2014-07-08 22:40:00,0.0,0.0,1.2890561819076538,0
2014-07-08 22:45:00,0.0,0.0,1.3575952053070068,0
2014-07-08 22:50:00,2.129506536,0.0,1.4455394744873047,0
2014-07-08 22:55:00,0.0,0.0,1.2925090789794922,0
2014-07-08 23:00:00,1.4069871459999999,0.0,1.5756046772003174,0
2014-07-08 23:05:00,0.0,0.0,1.5211546421051025,0
2014-07-08 23:10:00,0.0,0.0,1.7649224996566772,0
2014-07-08 23:15:00,0.0,0.0,1.9236034154891968,0
2014-07-08 23:20:00,0.0,0.0,2.107469081878662,0
2014-07-08 23:25:00,5.028330134,0.0,2.2796425819396973,0
2014-07-08 23:30:00,0.0,0.0,1.62026846408844,0
2014-07-08 23:35:00,4.714950825,0.0,2.0696778297424316,0
2014-07-08 23:40:00,0.0,0.0,1.4575358629226685,0
2014-07-08 23:45:00,0.0,0.0,1.910104513168335,0
2014-07-08 23:50:00,0.589013886,0.0,2.059232234954834,0
2014-07-08 23:55:00,0.0,0.0,2.1713733673095703,0
2014-07-09 00:00:00,0.0,0.0,2.3001909255981445,0
2014-07-09 00:05:00,0.0,0.0,2.349172592163086,0
2014-07-09 00:10:00,0.0,0.0,2.327025890350342,0
2014-07-09 00:15:00,0.0,0.0,2.2348365783691406,0
2014-07-09 00:20:00,0.0,0.0,2.0845165252685547,0
2014-07-09 00:25:00,0.0,0.0,1.8915058374404907,0
2014-07-09 00:30:00,0.0,0.0,1.6727285385131836,0
2014-07-09 00:35:00,0.0,0.0,1.4473397731781006,0
2014-07-09 00:40:00,0.0,0.0,1.2280163764953613,0
2014-07-09 00:45:00,0.0,0.0,1.0217959880828857,0
2014-07-09 00:50:00,0.0,0.0,0.8325010538101196,0
2014-07-09 00:55:00,0.0,0.0,0.6615191698074341,0
2014-07-09 01:00:00,0.0,0.0,0.51002436876297,0
2014-07-09 01:05:00,0.0,0.0,0.37837907671928406,0
2014-07-09 01:10:00,0.0,0.0,0.2663124203681946,0
2014-07-09 01:15:00,0.0,0.0,0.17302775382995605,0
2014-07-09 01:20:00,0.0,0.0,0.09725427627563477,0
2014-07-09 01:25:00,0.0,0.0,0.0371909961104393,0
2014-07-09 01:30:00,0.0,0.0,-0.009054332971572876,0
2014-07-09 01:35:00,0.0,0.0,-0.042828068137168884,0
2014-07-09 01:40:00,0.0,0.0,-0.06730102002620697,0
2014-07-09 01:45:00,0.0,0.0,-0.0832853615283966,0
2014-07-09 01:50:00,0.0,0.0,-0.09234103560447693,0
2014-07-09 01:55:00,0.0,0.0,-0.09584622085094452,0
2014-07-09 02:00:00,0.0,0.0,-0.09499767422676086,0
2014-07-09 02:05:00,0.0,0.0,-0.0908242017030716,0
2014-07-09 02:10:00,0.0,0.0,-0.08377200365066528,0
2014-07-09 02:15:00,0.0,0.0,-0.07532419264316559,0
2014-07-09 02:20:00,0.0,0.0,-0.0635833740234375,0
2014-07-09 02:25:00,0.0,0.0,-0.05217641592025757,0
2014-07-09 02:30:00,0.0,0.0,-0.04177024960517883,0
2014-07-09 02:35:00,0.0,0.0,-0.03158726543188095,0
2014-07-09 02:40:00,0.0,0.0,-0.021852165460586548,0
2014-07-09 02:45:00,0.0,0.0,-0.012726105749607086,0
2014-07-09 02:50:00,0.0,0.0,-0.004310913383960724,0
2014-07-09 02:55:00,0.0,0.0,0.003336206078529358,0
2014-07-09 03:00:00,0.0,0.0,0.010172843933105469,0
2014-07-09 03:05:00,0.0,0.0,0.022417191416025162,0
2014-07-09 03:10:00,0.0,0.0,0.026455450803041458,0
2014-07-09 03:15:00,0.0,0.0,0.029751006513834,0
2014-07-09 03:20:00,0.0,0.0,0.032357774674892426,0
2014-07-09 03:25:00,0.0,0.0,0.03259432315826416,0
2014-07-09 03:30:00,0.0,0.0,0.034607574343681335,0
2014-07-09 03:35:00,0.0,0.0,0.035589855164289474,0
2014-07-09 03:40:00,0.0,0.0,0.03669239953160286,0
2014-07-09 03:45:00,0.0,0.0,0.03735262155532837,0
2014-07-09 03:50:00,0.0,0.0,0.03765649348497391,0
2014-07-09 03:55:00,0.0,0.0,0.03758222982287407,0
2014-07-09 04:00:00,0.0,0.0,0.03754432871937752,0
2014-07-09 04:05:00,0.0,0.0,0.037371113896369934,0
2014-07-09 04:10:00,0.0,0.0,0.03709644079208374,0
2014-07-09 04:15:00,0.0,0.0,0.03672860562801361,0
2014-07-09 04:20:00,0.0,0.0,0.03630976751446724,0
2014-07-09 04:25:00,0.0,0.0,0.035871393978595734,0
2014-07-09 04:30:00,0.0,0.0,0.034094225615262985,0
2014-07-09 04:35:00,0.0,0.0,0.03374957665801048,0
2014-07-09 04:40:00,0.0,0.0,0.031525012105703354,0
2014-07-09 04:45:00,0.0,0.0,0.03147616982460022,0
2014-07-09 04:50:00,0.0,0.0,0.03143047168850899,0
2014-07-09 04:55:00,0.0,0.0,0.031172573566436768,0
2014-07-09 05:00:00,0.0,0.0,0.031172573566436768,0
2014-07-09 05:05:00,0.0,0.0,0.031172573566436768,0
2014-07-09 05:10:00,0.0,0.0,0.031172573566436768,0
2014-07-09 05:15:00,0.0,0.0,0.031172573566436768,0
2014-07-09 05:20:00,0.0,0.0,0.031172573566436768,0
2014-07-09 05:25:00,0.0,0.0,0.031172573566436768,0
2014-07-09 05:30:00,0.0,0.0,0.031172573566436768,0
2014-07-09 05:35:00,0.0,0.0,0.031172573566436768,0
2014-07-09 05:40:00,0.0,0.0,0.031172573566436768,0
2014-07-09 05:45:00,0.0,0.0,0.031172573566436768,0
2014-07-09 05:50:00,0.0,0.0,0.031172573566436768,0
2014-07-09 05:55:00,0.0,0.0,0.031172573566436768,0
2014-07-09 06:00:00,0.0,0.0,0.031172573566436768,0
2014-07-09 06:05:00,0.0,0.0,0.031172573566436768,0
2014-07-09 06:10:00,0.0,0.0,0.03117254376411438,0
2014-07-09 06:15:00,0.0,0.0,0.03117254376411438,0
2014-07-09 06:20:00,0.0,0.0,0.031172573566436768,0
2014-07-09 06:25:00,0.0,0.0,0.031172573566436768,0
2014-07-09 06:30:00,0.0,0.0,0.031172573566436768,0
2014-07-09 06:35:00,0.0,0.0,0.031172573566436768,0
2014-07-09 06:40:00,0.0,0.0,0.031172573566436768,0
2014-07-09 06:45:00,0.0,0.0,0.031172573566436768,0
2014-07-09 06:50:00,0.0,0.0,0.031172573566436768,0
2014-07-09 06:55:00,0.0,0.0,0.031172573566436768,0
2014-07-09 07:00:00,0.0,0.0,0.031172573566436768,0
2014-07-09 07:05:00,0.0,0.0,0.031172573566436768,0
2014-07-09 07:10:00,0.0,0.0,0.031172573566436768,0
2014-07-09 07:15:00,0.0,0.0,0.031172573566436768,0
2014-07-09 07:20:00,0.0,0.0,0.031172573566436768,0
2014-07-09 07:25:00,0.0,0.0,0.031172573566436768,0
2014-07-09 07:30:00,0.0,0.0,0.031172573566436768,0
2014-07-09 07:35:00,0.0,0.0,0.031172573566436768,0
2014-07-09 07:40:00,0.0,0.0,0.031172573566436768,0
2014-07-09 07:45:00,0.0,0.0,0.031172573566436768,0
2014-07-09 07:50:00,0.0,0.0,0.031172573566436768,0
2014-07-09 07:55:00,0.0,0.0,0.031172573566436768,0
2014-07-09 08:00:00,0.0,0.0,0.031172573566436768,0
2014-07-09 08:05:00,0.0,0.0,0.031172573566436768,0
2014-07-09 08:10:00,0.0,0.0,0.031172573566436768,0
2014-07-09 08:15:00,0.0,0.0,0.031172573566436768,0
2014-07-09 08:20:00,0.0,0.0,0.031172573566436768,0
2014-07-09 08:25:00,0.0,0.0,0.031172573566436768,0
2014-07-09 08:30:00,0.0,0.0,0.031172573566436768,0
2014-07-09 08:35:00,0.0,0.0,0.031172573566436768,0
2014-07-09 08:40:00,0.0,0.0,0.031172573566436768,0
2014-07-09 08:45:00,0.0,0.0,0.031172573566436768,0
2014-07-09 08:50:00,0.0,0.0,0.03117254376411438,0
2014-07-09 08:55:00,0.0,0.0,0.03117254376411438,0
2014-07-09 09:00:00,0.0,0.0,0.031172573566436768,0
2014-07-09 09:05:00,0.0,0.0,0.031172573566436768,0
2014-07-09 09:10:00,0.0,0.0,0.031172573566436768,0
2014-07-09 09:15:00,0.0,0.0,0.031172573566436768,0
2014-07-09 09:20:00,0.0,0.0,0.031172573566436768,0
2014-07-09 09:25:00,0.0,0.0,0.031172573566436768,0
2014-07-09 09:30:00,0.0,0.0,0.031172573566436768,0
2014-07-09 09:35:00,0.0,0.0,0.031172573566436768,0
2014-07-09 09:40:00,0.0,0.0,0.031172573566436768,0
2014-07-09 09:45:00,0.0,0.0,0.031172573566436768,0
2014-07-09 09:50:00,0.0,0.0,0.031172573566436768,0
2014-07-09 09:55:00,0.0,0.0,0.031172573566436768,0
2014-07-09 10:00:00,0.0,0.0,0.031172573566436768,0
2014-07-09 10:05:00,0.0,0.0,0.031172573566436768,0
2014-07-09 10:10:00,0.0,0.0,0.031172573566436768,0
2014-07-09 10:15:00,0.0,0.0,0.031172573566436768,0
2014-07-09 10:20:00,0.0,0.0,0.031172573566436768,0
2014-07-09 10:25:00,0.0,0.0,0.031172573566436768,0
2014-07-09 10:30:00,0.0,0.0,0.031172573566436768,0
2014-07-09 10:35:00,0.0,0.0,0.031172573566436768,0
2014-07-09 10:40:00,0.0,0.0,0.031172573566436768,0
2014-07-09 10:45:00,0.0,0.0,0.031172573566436768,0
2014-07-09 10:50:00,0.0,0.0,0.031172573566436768,0
2014-07-09 10:55:00,0.0,0.0,0.031172573566436768,0
2014-07-09 11:00:00,0.0,0.0,0.031172573566436768,0
2014-07-09 11:05:00,0.0,0.0,0.031172573566436768,0
2014-07-09 11:10:00,0.0,0.0,0.031172573566436768,0
2014-07-09 11:15:00,0.0,0.0,0.031172573566436768,0
2014-07-09 11:20:00,0.0,0.0,0.031172573566436768,0
2014-07-09 11:25:00,0.0,0.0,0.031172573566436768,0
2014-07-09 11:30:00,0.0,0.0,0.03117254376411438,0
2014-07-09 11:35:00,0.0,0.0,0.03117254376411438,0
2014-07-09 11:40:00,0.0,0.0,0.031172573566436768,0
2014-07-09 11:45:00,0.0,0.0,0.031172573566436768,0
2014-07-09 11:50:00,0.0,0.0,0.031172573566436768,0
2014-07-09 11:55:00,0.0,0.0,0.031172573566436768,0
2014-07-09 12:00:00,0.0,0.0,0.031172573566436768,0
2014-07-09 12:05:00,0.0,0.0,0.031172573566436768,0
2014-07-09 12:10:00,0.0,0.0,0.031172573566436768,0
2014-07-09 12:15:00,0.0,0.0,0.031172573566436768,0
2014-07-09 12:20:00,0.0,0.0,0.031172573566436768,0
2014-07-09 12:25:00,0.0,0.0,0.031172573566436768,0
2014-07-09 12:30:00,0.0,0.0,0.031172573566436768,0
2014-07-09 12:35:00,0.0,0.0,0.031172573566436768,0
2014-07-09 12:40:00,0.0,0.0,0.031172573566436768,0
2014-07-09 12:45:00,0.0,0.0,0.031172573566436768,0
2014-07-09 12:50:00,0.0,0.0,0.031172573566436768,0
2014-07-09 12:55:00,0.0,0.0,0.031172573566436768,0
2014-07-09 13:00:00,0.0,0.0,0.031172573566436768,0
2014-07-09 13:05:00,0.0,0.0,0.031172573566436768,0
2014-07-09 13:10:00,0.0,0.0,0.031172573566436768,0
2014-07-09 13:15:00,0.0,0.0,0.031172573566436768,0
2014-07-09 13:20:00,0.0,0.0,0.031172573566436768,0
2014-07-09 13:25:00,0.0,0.0,0.031172573566436768,0
2014-07-09 13:30:00,0.0,0.0,0.031172573566436768,0
2014-07-09 13:35:00,0.0,0.0,0.031172573566436768,0
2014-07-09 13:40:00,0.0,0.0,0.031172573566436768,0
2014-07-09 13:45:00,0.0,0.0,0.031172573566436768,0
2014-07-09 13:50:00,0.0,0.0,0.031172573566436768,0
2014-07-09 13:55:00,0.0,0.0,0.031172573566436768,0
2014-07-09 14:00:00,0.0,0.0,0.031172573566436768,0
2014-07-09 14:05:00,0.0,0.0,0.031172573566436768,0
2014-07-09 14:10:00,0.0,0.0,0.03117254376411438,0
2014-07-09 14:15:00,0.0,0.0,0.03117254376411438,0
2014-07-09 14:20:00,0.0,0.0,0.031172573566436768,0
2014-07-09 14:25:00,0.0,0.0,0.031172573566436768,0
2014-07-09 14:30:00,0.0,0.0,0.031172573566436768,0
2014-07-09 14:35:00,0.0,0.0,0.031172573566436768,0
2014-07-09 14:40:00,0.0,0.0,0.031172573566436768,0
2014-07-09 14:45:00,0.0,0.0,0.031172573566436768,0
2014-07-09 14:50:00,0.0,0.0,0.031172573566436768,0
2014-07-09 14:55:00,0.0,0.0,0.031172573566436768,0
2014-07-09 15:00:00,0.0,0.0,0.031172573566436768,0
2014-07-09 15:05:00,0.0,0.0,0.031172573566436768,0
2014-07-09 15:10:00,0.0,0.0,0.031172573566436768,0
2014-07-09 15:15:00,0.0,0.0,0.031172573566436768,0
2014-07-09 15:20:00,0.0,0.0,0.031172573566436768,0
2014-07-09 15:25:00,0.0,0.0,0.031172573566436768,0
2014-07-09 15:30:00,0.0,0.0,0.031172573566436768,0
2014-07-09 15:35:00,0.0,0.0,0.031172573566436768,0
2014-07-09 15:40:00,0.0,0.0,0.031172573566436768,0
2014-07-09 15:45:00,0.0,0.0,0.031172573566436768,0
2014-07-09 15:50:00,0.0,0.0,0.031172573566436768,0
2014-07-09 15:55:00,0.0,0.0,0.031172573566436768,0
2014-07-09 16:00:00,0.0,0.0,0.031172573566436768,0
2014-07-09 16:05:00,0.0,0.0,0.031172573566436768,0
2014-07-09 16:10:00,0.0,0.0,0.031172573566436768,0
2014-07-09 16:15:00,0.0,0.0,0.031172573566436768,0
2014-07-09 16:20:00,2.405539067,0.0,0.031172573566436768,0
2014-07-09 16:25:00,4.133608151000001,0.0,0.31453752517700195,0
2014-07-09 16:30:00,0.9655790809999999,0.0,0.7010122537612915,0
2014-07-09 16:35:00,0.0,0.0,1.10848069190979,0
2014-07-09 16:40:00,4.305067488,0.0,1.3585256338119507,0
2014-07-09 16:45:00,0.0,0.0,1.222256064414978,0
2014-07-09 16:50:00,1.677766745,0.0,1.6474450826644897,0
2014-07-09 16:55:00,0.947917307,0.0,1.6772679090499878,0
2014-07-09 17:00:00,0.0,0.0,1.8639289140701294,0
2014-07-09 17:05:00,0.0,0.0,2.0670676231384277,0
2014-07-09 17:10:00,0.0,0.0,2.197486400604248,0
2014-07-09 17:15:00,0.816445427,0.0,2.2671780586242676,0
2014-07-09 17:20:00,0.0,0.0,2.269578456878662,0
2014-07-09 17:25:00,0.0,0.0,2.238002300262451,0
2014-07-09 17:30:00,0.944157641,0.0,2.1418204307556152,0
2014-07-09 17:35:00,1.8353623680000002,0.0,2.051713466644287,0
2014-07-09 17:40:00,0.0,0.0,1.9748283624649048,0
2014-07-09 17:45:00,3.3786895930000003,0.0,1.9156197309494019,0
2014-07-09 17:50:00,0.0,0.0,1.7865251302719116,0
2014-07-09 17:55:00,0.0,0.0,1.8809890747070312,0
2014-07-09 18:00:00,0.0,0.0,1.849825382232666,0
2014-07-09 18:05:00,0.568003637,0.0,1.7675776481628418,0
2014-07-09 18:10:00,0.424019441,0.0,1.6912842988967896,0
2014-07-09 18:15:00,0.0,0.0,1.5984591245651245,0
2014-07-09 18:20:00,0.393398965,0.0,1.4641857147216797,0
2014-07-09 18:25:00,1.31075779,0.0,1.3569551706314087,0
2014-07-09 18:30:00,0.0,0.0,1.330710768699646,0
2014-07-09 18:35:00,1.361221215,0.0,1.2471786737442017,0
2014-07-09 18:40:00,0.961728052,0.0,1.2759097814559937,0
2014-07-09 18:45:00,1.539890119,0.0,1.3180197477340698,0
2014-07-09 18:50:00,0.852279978,0.0,1.4120672941207886,0
2014-07-09 18:55:00,0.0,0.0,1.50993013381958,0
2014-07-09 19:00:00,0.0,0.0,1.5321390628814697,0
2014-07-09 19:05:00,0.0,0.0,1.4966143369674683,0
2014-07-09 19:10:00,0.0,0.0,1.412689208984375,0
2014-07-09 19:15:00,0.0,0.0,1.2938274145126343,0
2014-07-09 19:20:00,0.0,0.0,1.15397047996521,0
2014-07-09 19:25:00,0.0,0.0,1.0045214891433716,0
2014-07-09 19:45:00,0.0,0.0,0.8540829420089722,0
2014-07-09 19:50:00,1.4044284059999999,0.0,0.7088729739189148,0
2014-07-09 19:55:00,0.6172499029999999,0.0,0.721498429775238,0
2014-07-09 20:00:00,0.0,0.0,0.747258722782135,0
2014-07-09 20:05:00,0.0,0.0,0.7377651929855347,0
2014-07-09 20:10:00,3.341697215,0.0,0.7091596722602844,0
2014-07-09 20:15:00,1.173287561,0.0,0.8991585969924927,0
2014-07-09 20:20:00,0.0,0.0,1.1541329622268677,0
2014-07-09 20:25:00,0.0,0.0,1.3151934146881104,0
2014-07-09 20:30:00,0.0,0.0,1.4136720895767212,0
2014-07-09 20:35:00,0.0,0.0,1.455622911453247,0
2014-07-09 20:40:00,0.8130122879999999,0.0,1.4405289888381958,0
2014-07-09 20:45:00,0.0,0.0,1.4661716222763062,0
2014-07-09 20:50:00,0.0,0.0,1.413979172706604,0
2014-07-09 21:00:00,0.0,0.0,1.3305906057357788,0
2014-07-09 21:05:00,1.217774126,0.0,1.2182493209838867,0
2014-07-09 21:10:00,0.0,0.0,1.216709852218628,0
2014-07-09 21:15:00,0.617256266,0.0,1.1468360424041748,0
2014-07-09 21:20:00,2.393550138,0.0,1.1356139183044434,0
2014-07-09 21:25:00,0.0,0.0,1.233498215675354,0
2014-07-09 21:30:00,0.0,0.0,1.3054717779159546,0
2014-07-09 21:35:00,0.0,0.0,1.3158643245697021,0
2014-07-09 21:40:00,0.0,0.0,1.2819143533706665,0
2014-07-09 21:45:00,0.0,0.0,1.2086331844329834,0
2014-07-09 21:50:00,1.097833295,0.0,1.107622504234314,0
2014-07-09 21:55:00,0.5309798179999999,0.0,1.1120537519454956,0
2014-07-09 22:00:00,0.954189767,0.0,1.1074974536895752,0
2014-07-09 22:05:00,0.0,0.0,1.1619925498962402,0
2014-07-09 22:10:00,0.0,0.0,1.1471220254898071,0
2014-07-09 22:15:00,0.0,0.0,1.1016833782196045,0
2014-07-09 22:20:00,0.0,0.0,1.0254099369049072,0
2014-07-09 22:25:00,0.0,0.0,0.9274954795837402,0
2014-07-09 22:30:00,0.0,0.0,0.8177616000175476,0
2014-07-09 22:35:00,0.0,0.0,0.7037209272384644,0
2014-07-09 22:40:00,8.429455965,0.0,0.5917352437973022,0
2014-07-09 22:45:00,5.834857571000001,0.0,0.49727126955986023,0
2014-07-09 22:50:00,0.0,0.0,0.6993905901908875,0
2014-07-09 22:55:00,0.0,0.0,1.2532445192337036,0
2014-07-09 23:00:00,0.0,0.0,1.3801813125610352,0
2014-07-09 23:05:00,0.0,0.0,1.545392394065857,0
2014-07-09 23:10:00,0.0,0.0,1.7291216850280762,0
2014-07-09 23:15:00,0.0,0.0,1.917195439338684,0
2014-07-09 23:20:00,0.0,0.0,2.085421562194824,0
2014-07-09 23:25:00,0.0,0.0,2.206423282623291,0
2014-07-09 23:30:00,0.0,0.0,2.2624692916870117,0
2014-07-09 23:35:00,0.0,0.0,2.2495527267456055,0
2014-07-09 23:40:00,0.0,0.0,2.1728568077087402,0
2014-07-09 23:45:00,0.0,0.0,2.0426125526428223,0
2014-07-09 23:50:00,0.0,0.0,1.8723278045654297,0
2014-07-09 23:55:00,0.0,0.0,1.6762551069259644,0
2014-07-10 00:00:00,0.0,0.0,1.4701480865478516,0
2014-07-10 00:05:00,0.0,0.0,1.2647515535354614,0
2014-07-10 00:10:00,0.0,0.0,1.0680553913116455,0
2014-07-10 00:15:00,0.0,0.0,0.8838986754417419,0
2014-07-10 00:20:00,0.0,0.0,0.7149987816810608,0
2014-07-10 00:25:00,0.0,0.0,0.5634608268737793,0
2014-07-10 00:30:00,0.0,0.0,0.43016278743743896,0
2014-07-10 00:35:00,0.0,0.0,0.3152662515640259,0
2014-07-10 00:40:00,0.0,0.0,0.21827462315559387,0
2014-07-10 00:45:00,0.0,0.0,0.13814492523670197,0
2014-07-10 00:50:00,0.0,0.0,0.07344421744346619,0
2014-07-10 00:55:00,0.0,0.0,0.022516988217830658,0
2014-07-10 01:00:00,0.0,0.0,-0.01678524911403656,0
2014-07-10 01:05:00,0.0,0.0,-0.045364610850811005,0
2014-07-10 01:10:00,0.0,0.0,-0.06502196192741394,0
2014-07-10 01:15:00,0.0,0.0,-0.07746341824531555,0
2014-07-10 01:20:00,0.0,0.0,-0.08425456285476685,0
2014-07-10 01:25:00,0.0,0.0,-0.08568885922431946,0
2014-07-10 01:30:00,0.0,0.0,-0.08338604867458344,0
2014-07-10 01:35:00,0.0,0.0,-0.07831995189189911,0
2014-07-10 01:40:00,0.0,0.0,-0.0712178498506546,0
2014-07-10 01:45:00,0.0,0.0,-0.06270052492618561,0
2014-07-10 01:50:00,0.0,0.0,-0.053112998604774475,0
2014-07-10 01:55:00,0.0,0.0,-0.04324988275766373,0
2014-07-10 02:00:00,0.0,0.0,-0.03330843895673752,0
2014-07-10 02:05:00,0.0,0.0,-0.023581810295581818,0
2014-07-10 02:10:00,0.0,0.0,-0.01459822803735733,0
2014-07-10 02:15:00,0.0,0.0,-0.005910180509090424,0
2014-07-10 02:20:00,0.0,0.0,0.0017586275935173035,0
2014-07-10 02:25:00,0.0,0.0,0.007191300392150879,0
2014-07-10 02:30:00,0.0,0.0,0.013675153255462646,0
2014-07-10 02:35:00,0.0,0.0,0.019267935305833817,0
2014-07-10 02:40:00,0.0,0.0,0.02398417517542839,0
2014-07-10 02:45:00,0.0,0.0,0.027862548828125,0
2014-07-10 02:50:00,0.0,0.0,0.030961964279413223,0
2014-07-10 02:55:00,0.0,0.0,0.03285127505660057,0
2014-07-10 03:00:00,0.0,0.0,0.03454773873090744,0
2014-07-10 03:05:00,0.0,0.0,0.03567799925804138,0
2014-07-10 03:10:00,0.0,0.0,0.036715976893901825,0
2014-07-10 03:15:00,0.0,0.0,0.03735382854938507,0
2014-07-10 03:20:00,0.0,0.0,0.03767154738306999,0
2014-07-10 03:25:00,0.0,0.0,0.03774202615022659,0
2014-07-10 03:30:00,0.0,0.0,0.03762844577431679,0
2014-07-10 03:35:00,0.0,0.0,0.03738410770893097,0
2014-07-10 03:40:00,0.0,0.0,0.03705179691314697,0
2014-07-10 03:45:00,0.0,0.0,0.03401608765125275,0
2014-07-10 03:50:00,0.0,0.0,0.03117254376411438,0
2014-07-10 03:55:00,0.0,0.0,0.03117254376411438,0
2014-07-10 04:00:00,0.0,0.0,0.031172573566436768,0
2014-07-10 04:05:00,0.0,0.0,0.031172573566436768,0
2014-07-10 04:10:00,0.0,0.0,0.031172573566436768,0
2014-07-10 04:15:00,0.0,0.0,0.031172573566436768,0
2014-07-10 04:20:00,0.0,0.0,0.031172573566436768,0
