timestamp,value,prediction_training,prediction,label
2011-09-04 16:15:01,0.09175,0.0,0.09452559053897858,0
2011-09-04 17:15:01,0.0925907664724,0.0,0.0917029082775116,0
2011-09-04 18:15:01,0.0960559517279,0.0,0.08989511430263519,0
2011-09-04 19:15:01,0.07873668565769999,0.0,0.08893845230340958,0
2011-09-04 20:15:01,0.07424443706410001,0.0,0.08719168603420258,0
2011-09-04 21:15:01,0.0829433962264,0.0,0.08578793704509735,0
2011-09-04 22:15:01,0.0806679151061,0.0,0.08545487374067307,0
2011-09-04 23:15:01,0.0785330200992,0.0,0.08510231971740723,0
2011-09-05 00:15:01,0.0754287045666,0.0,0.0847555622458458,0
2011-09-05 01:15:01,0.09249020120200001,0.0,0.08434931188821793,0
2011-09-05 02:15:01,0.08870419050560001,0.0,0.08521196246147156,0
2011-09-05 03:15:01,0.0493005228051,0.0,0.0855400338768959,0
2011-09-05 04:15:01,0.0469763103899,0.0,0.08322107046842575,0
2011-09-05 05:15:01,0.057872491145199996,0.0,0.081588976085186,0
2011-09-05 06:15:01,0.08614556416880001,0.0,0.08140278607606888,0
2011-09-05 07:15:01,0.0999393571862,0.0,0.08296157419681549,0
2011-09-05 08:15:01,0.0977490774908,0.0,0.0848807841539383,0
2011-09-05 09:15:01,0.115096359743,0.0,0.08600401133298874,0
2011-09-05 10:15:01,0.115619469027,0.0,0.08788733184337616,0
2011-09-05 11:15:01,0.120262172285,0.0,0.08915024250745773,0
2011-09-05 12:15:01,0.130406504065,0.0,0.09028873592615128,0
2011-09-05 13:15:01,0.132613636364,0.0,0.09170055389404297,0
2011-09-05 14:15:01,0.121355060034,0.0,0.09276124089956284,0
2011-09-05 15:15:01,0.110657620042,0.0,0.09271104633808136,0
2011-09-05 16:15:01,0.10613963038999999,0.0,0.09198098629713058,0
2011-09-05 17:15:01,0.102213516161,0.0,0.09120797365903854,0
2011-09-05 18:15:01,0.09502526412489999,0.0,0.09043773263692856,0
2011-09-05 19:15:01,0.0967399267399,0.0,0.08945458382368088,0
2011-09-05 20:15:01,0.09978405967810001,0.0,0.08891896158456802,0
2011-09-05 21:15:01,0.0918772856562,0.0,0.08875662088394165,0
2011-09-05 22:15:01,0.11575487013,0.0,0.0881279930472374,0
2011-09-05 23:15:01,0.0950520833333,0.0,0.08928240835666656,0
2011-09-06 00:15:01,0.10643448611800001,0.0,0.08865805715322495,0
2011-09-06 01:15:01,0.11390829694299999,0.0,0.0890146791934967,0
2011-09-06 02:15:01,0.061176080834900004,0.0,0.0897291898727417,0
2011-09-06 03:15:01,0.0449475524476,0.0,0.08675280958414078,0
2011-09-06 04:15:01,0.0397360406091,0.0,0.08380043506622314,0
2011-09-06 05:15:01,0.08547451305430001,0.0,0.08152801543474197,0
2011-09-06 06:15:01,0.103550945699,0.0,0.08298687636852264,0
2011-09-06 07:15:01,0.10744951383700001,0.0,0.0851004347205162,0
2011-09-06 08:15:01,0.11004149377599999,0.0,0.08674485981464386,0
2011-09-06 09:15:01,0.121318327974,0.0,0.08800764381885529,0
2011-09-06 10:15:01,0.124976851852,0.0,0.08958689123392105,0
2011-09-06 11:15:01,0.126565934066,0.0,0.09086160361766815,0
2011-09-06 12:15:01,0.11782324058900001,0.0,0.09180404245853424,0
2011-09-06 13:15:01,0.10954773869300001,0.0,0.09184738248586655,0
2011-09-06 14:15:01,0.11151679306600001,0.0,0.09134014695882797,0
2011-09-06 15:15:01,0.108173652695,0.0,0.0911392867565155,0
2011-09-06 16:15:01,0.12392,0.0,0.09077806025743484,0
2011-09-06 17:15:01,0.106817496229,0.0,0.09157190471887589,0
2011-09-06 18:15:01,0.09553278688519999,0.0,0.09094531089067459,0
2011-09-06 19:15:01,0.09036363636360001,0.0,0.08981326967477798,0
2011-09-06 20:15:01,0.040950398889999996,0.0,0.08873627334833145,0
2011-09-06 21:15:01,0.0364413300357,0.0,0.08481620997190475,0
2011-09-06 22:15:01,0.0238837042355,0.0,0.08198672533035278,0
2011-09-06 23:15:01,0.0286073341574,0.0,0.07930394262075424,0
2011-09-07 00:15:01,0.0473133595285,0.0,0.07783697545528412,0
2011-09-07 01:15:01,0.0568148698885,0.0,0.07806598395109177,0
2011-09-07 02:15:01,0.024925047300200003,0.0,0.07883428037166595,0
2011-09-07 03:15:01,0.032984018863,0.0,0.07730495929718018,0
2011-09-07 04:15:01,0.025835690045199998,0.0,0.07683822512626648,0
2011-09-07 05:15:01,0.029217765992700002,0.0,0.07608234137296677,0
2011-09-07 06:15:01,0.029418880455400004,0.0,0.07581356167793274,0
2011-09-07 07:15:01,0.047503147293300005,0.0,0.0756591334939003,0
2011-09-07 08:15:01,0.0394653179191,0.0,0.0767257809638977,0
2011-09-07 09:15:01,0.0512408759124,0.0,0.07692012190818787,0
2011-09-07 10:15:01,0.0542752293578,0.0,0.07781577110290527,0
2011-09-07 11:15:01,0.0706498951782,0.0,0.07860761135816574,0
2011-09-07 12:15:01,0.056338582677199996,0.0,0.08019210398197174,0
2011-09-07 13:15:01,0.0507819687213,0.0,0.08031456917524338,0
2011-09-07 14:15:01,0.05623201438849999,0.0,0.08004692196846008,0
