timestamp,value,prediction_training,prediction,label
2014-03-07 13:44:00,0.0,0.0,90.11992645263672,0
2014-03-07 13:49:00,0.0,0.0,90.12084197998047,0
2014-03-07 13:54:00,0.0,0.0,90.12141418457031,0
2014-03-07 13:59:00,0.0,0.0,90.12154388427734,0
2014-03-07 14:04:00,0.0,0.0,90.12166595458984,0
2014-03-07 14:09:00,0.0,0.0,90.12178039550781,0
2014-03-07 14:14:00,0.0,0.0,90.12191009521484,0
2014-03-07 14:19:00,0.0,0.0,90.12202453613281,0
2014-03-07 14:24:00,0.0,0.0,90.1222915649414,0
2014-03-07 14:29:00,0.0,0.0,90.1222915649414,0
2014-03-07 14:34:00,0.0,0.0,90.1222915649414,0
2014-03-07 14:39:00,0.0,0.0,90.1222915649414,0
2014-03-07 14:44:00,0.0,0.0,90.1222915649414,0
2014-03-07 14:49:00,0.0,0.0,90.1222915649414,0
2014-03-07 14:54:00,0.0,0.0,90.1222915649414,0
2014-03-07 14:59:00,0.0,0.0,90.1222915649414,0
2014-03-07 15:04:00,0.0,0.0,90.1222915649414,0
2014-03-07 15:09:00,0.0,0.0,90.1222915649414,0
2014-03-07 15:14:00,0.0,0.0,90.1222915649414,0
2014-03-07 15:19:00,0.0,0.0,90.1222915649414,0
2014-03-07 15:24:00,0.0,0.0,90.1222915649414,0
2014-03-07 15:29:00,0.0,0.0,90.1222915649414,0
2014-03-07 15:34:00,0.0,0.0,90.1222915649414,0
2014-03-07 15:39:00,0.0,0.0,90.1222915649414,0
2014-03-07 15:44:00,0.0,0.0,90.1222915649414,0
2014-03-07 15:49:00,0.0,0.0,90.1222915649414,0
2014-03-07 15:54:00,0.0,0.0,90.1222915649414,0
2014-03-07 15:59:00,0.0,0.0,90.1222915649414,0
2014-03-07 16:04:00,0.0,0.0,90.1222915649414,0
2014-03-07 16:09:00,0.0,0.0,90.1222915649414,0
2014-03-07 16:14:00,0.0,0.0,90.1222915649414,0
2014-03-07 16:19:00,0.0,0.0,90.1222915649414,0
2014-03-07 16:24:00,0.0,0.0,90.1222915649414,0
2014-03-07 16:29:00,0.0,0.0,90.1222915649414,0
2014-03-07 16:34:00,0.0,0.0,90.1222915649414,0
2014-03-07 16:39:00,0.0,0.0,90.1222915649414,0
2014-03-07 16:44:00,0.0,0.0,90.1222915649414,0
2014-03-07 16:49:00,0.0,0.0,90.1222915649414,0
2014-03-07 16:54:00,0.0,0.0,90.1222915649414,0
2014-03-07 16:59:00,0.0,0.0,90.1222915649414,0
2014-03-07 17:04:00,0.0,0.0,90.1222915649414,0
2014-03-07 17:09:00,0.0,0.0,90.1222915649414,0
2014-03-07 17:14:00,0.0,0.0,90.1222915649414,0
2014-03-07 17:19:00,0.0,0.0,90.1222915649414,0
2014-03-07 17:24:00,0.0,0.0,90.1222915649414,0
2014-03-07 17:29:00,0.0,0.0,90.1222915649414,0
2014-03-07 17:34:00,0.0,0.0,90.1222915649414,0
2014-03-07 17:39:00,36231600.0,0.0,90.1222915649414,0
2014-03-07 17:44:00,177598000.0,0.0,67.97468566894531,0
2014-03-07 17:49:00,1585970.0,0.0,67.97467803955078,0
2014-03-07 17:54:00,33148900.0,0.0,67.97467041015625,0
2014-03-07 17:59:00,31129.6,0.0,67.9745864868164,0
2014-03-07 18:04:00,0.0,0.0,67.9736557006836,0
2014-03-07 18:09:00,0.0,0.0,61.580833435058594,0
2014-03-07 18:14:00,0.0,0.0,65.48162841796875,0
2014-03-07 18:19:00,0.0,0.0,72.60662841796875,0
2014-03-07 18:24:00,0.0,0.0,79.74188995361328,0
2014-03-07 18:29:00,21587600.0,0.0,85.1441879272461,0
2014-03-07 18:34:00,15337900.0,0.0,67.88521575927734,0
2014-03-07 18:39:00,54654600.0,0.0,67.0987777709961,0
2014-03-07 18:44:00,142229000.0,0.0,62.3360481262207,0
2014-03-07 18:49:00,31116500.0,0.0,56.42130661010742,0
2014-03-07 18:54:00,2760700.0,0.0,55.176719665527344,0
2014-03-07 18:59:00,0.0,0.0,55.049415588378906,0
2014-03-07 19:04:00,0.0,0.0,43.066009521484375,0
2014-03-07 19:09:00,0.0,0.0,41.512786865234375,0
2014-03-07 19:14:00,963379.0,0.0,43.07414245605469,0
2014-03-07 19:19:00,0.0,0.0,54.874019622802734,0
2014-03-07 19:24:00,964198.0,0.0,42.83536911010742,0
2014-03-07 19:29:00,0.0,0.0,54.26848602294922,0
2014-03-07 19:34:00,0.0,0.0,41.87685012817383,0
2014-03-07 19:39:00,0.0,0.0,39.49562072753906,0
2014-03-07 19:44:00,0.0,0.0,40.09233093261719,0
2014-03-07 19:49:00,0.0,0.0,42.263126373291016,0
2014-03-07 19:54:00,0.0,0.0,45.83289337158203,0
2014-03-07 19:59:00,0.0,0.0,50.54851531982422,0
2014-03-07 20:04:00,19787800.0,0.0,56.00077819824219,0
2014-03-07 20:09:00,45591800.0,0.0,50.06102752685547,0
2014-03-07 20:14:00,148176000.0,0.0,45.15224838256836,0
2014-03-07 20:19:00,31042800.0,0.0,42.98762130737305,0
2014-03-07 20:24:00,2906520.0,0.0,41.62215042114258,0
2014-03-07 20:29:00,0.0,0.0,40.65911865234375,0
2014-03-07 20:34:00,0.0,0.0,29.08698081970215,0
2014-03-07 20:39:00,0.0,0.0,26.233776092529297,0
2014-03-07 20:44:00,0.0,0.0,25.507781982421875,0
2014-03-07 20:49:00,0.0,0.0,26.1407527923584,0
2014-03-07 20:54:00,989594.0,0.0,28.38640594482422,0
2014-03-07 20:59:00,31353200.0,0.0,36.66045379638672,0
2014-03-07 21:04:00,182265000.0,0.0,36.11273956298828,0
2014-03-07 21:09:00,26661700.0,0.0,36.26882553100586,0
2014-03-07 21:14:00,6612580.0,0.0,36.67308044433594,0
2014-03-07 21:19:00,27852.8,0.0,37.5042610168457,0
2014-03-07 21:24:00,0.0,0.0,37.85670471191406,0
2014-03-07 21:29:00,0.0,0.0,26.799766540527344,0
2014-03-07 21:34:00,0.0,0.0,24.0556583404541,0
2014-03-07 21:39:00,0.0,0.0,22.989194869995117,0
2014-03-07 21:44:00,0.0,0.0,22.8142032623291,0
2014-03-07 21:49:00,660275.0,0.0,23.956989288330078,0
2014-03-07 21:54:00,46344600.0,0.0,33.95899200439453,0
2014-03-07 21:59:00,166371000.0,0.0,33.90821838378906,0
2014-03-07 22:04:00,30258800.0,0.0,34.30021667480469,0
2014-03-07 22:09:00,3137540.0,0.0,34.951820373535156,0
2014-03-07 22:14:00,25395.2,0.0,36.19175720214844,0
2014-03-07 22:19:00,0.0,0.0,36.91865921020508,0
2014-03-07 22:24:00,0.0,0.0,25.894773483276367,0
2014-03-07 22:29:00,0.0,0.0,23.12635040283203,0
2014-03-07 22:34:00,0.0,0.0,21.951223373413086,0
2014-03-07 22:39:00,0.0,0.0,22.611265182495117,0
2014-03-07 22:44:00,20063000.0,0.0,23.21298599243164,0
2014-03-07 22:49:00,149547000.0,0.0,33.76792907714844,0
2014-03-07 22:54:00,44137700.0,0.0,32.45189666748047,0
2014-03-07 22:59:00,30758500.0,0.0,31.725187301635742,0
2014-03-07 23:04:00,2769720.0,0.0,31.236652374267578,0
2014-03-07 23:09:00,0.0,0.0,30.881214141845703,0
2014-03-07 23:14:00,0.0,0.0,22.197345733642578,0
2014-03-07 23:19:00,980582.0,0.0,20.239351272583008,0
2014-03-07 23:24:00,0.0,0.0,31.68075942993164,0
2014-03-07 23:29:00,0.0,0.0,23.007896423339844,0
2014-03-07 23:34:00,0.0,0.0,21.456462860107422,0
2014-03-07 23:39:00,20134300.0,0.0,21.72297477722168,0
2014-03-07 23:44:00,192503000.0,0.0,33.2602653503418,0
2014-03-07 23:49:00,886374.0,0.0,33.25444412231445,0
2014-03-07 23:54:00,33813300.0,0.0,32.81634521484375,0
2014-03-07 23:59:00,46694.4,0.0,32.51058578491211,0
2014-03-08 00:04:00,0.0,0.0,32.27907180786133,0
2014-03-08 00:09:00,0.0,0.0,23.166887283325195,0
2014-03-08 00:14:00,0.0,0.0,21.11509132385254,0
2014-03-08 00:19:00,0.0,0.0,20.527402877807617,0
2014-03-08 00:24:00,0.0,0.0,20.79008674621582,0
2014-03-08 00:29:00,11468.8,0.0,22.364473342895508,0
2014-03-08 00:34:00,9011.2,0.0,32.356571197509766,0
2014-03-08 00:39:00,0.0,0.0,32.38941955566406,0
2014-03-08 00:44:00,0.0,0.0,23.755212783813477,0
2014-03-08 00:49:00,0.0,0.0,22.2790584564209,0
2014-03-08 00:54:00,0.0,0.0,22.928415298461914,0
2014-03-08 00:59:00,0.0,0.0,24.871423721313477,0
2014-03-08 01:04:00,0.0,0.0,28.112899780273438,0
2014-03-08 01:09:00,0.0,0.0,32.736881256103516,0
2014-03-08 01:14:00,0.0,0.0,39.115806579589844,0
2014-03-08 01:19:00,20104800.0,0.0,47.11288070678711,0
2014-03-08 01:24:00,50471700.0,0.0,47.09899139404297,0
2014-03-08 01:29:00,142969000.0,0.0,43.903621673583984,0
2014-03-08 01:34:00,30565200.0,0.0,43.74079513549805,0
2014-03-08 01:39:00,2913080.0,0.0,43.8422737121582,0
2014-03-08 01:44:00,0.0,0.0,43.362884521484375,0
2014-03-08 01:49:00,0.0,0.0,31.636201858520508,0
2014-03-08 01:54:00,0.0,0.0,28.793554306030273,0
2014-03-08 01:59:00,0.0,0.0,28.26779556274414,0
2014-03-08 02:04:00,0.0,0.0,29.22916603088379,0
2014-03-08 02:09:00,0.0,0.0,32.295326232910156,0
2014-03-08 02:14:00,20209700.0,0.0,37.36759948730469,0
2014-03-08 02:19:00,192483000.0,0.0,42.226348876953125,0
2014-03-08 02:24:00,874906.0,0.0,41.394081115722656,0
2014-03-08 02:29:00,33402100.0,0.0,41.53493881225586,0
2014-03-08 02:34:00,72089.6,0.0,41.04929733276367,0
2014-03-08 02:39:00,0.0,0.0,40.6713752746582,0
2014-03-08 02:44:00,0.0,0.0,29.703706741333008,0
2014-03-08 02:49:00,0.0,0.0,26.714427947998047,0
2014-03-08 02:54:00,0.0,0.0,25.795751571655273,0
2014-03-08 02:59:00,0.0,0.0,26.147218704223633,0
2014-03-08 03:04:00,20008100.0,0.0,28.916900634765625,0
2014-03-08 03:09:00,50461900.0,0.0,37.99979782104492,0
2014-03-08 03:14:00,142852000.0,0.0,38.34455490112305,0
2014-03-08 03:19:00,31014900.0,0.0,40.11703109741211,0
2014-03-08 03:24:00,2942570.0,0.0,41.32276153564453,0
2014-03-08 03:29:00,0.0,0.0,39.708438873291016,0
2014-03-08 03:34:00,0.0,0.0,27.697336196899414,0
2014-03-08 03:39:00,0.0,0.0,24.526639938354492,0
2014-03-08 03:44:00,0.0,0.0,23.287979125976562,0
2014-03-08 03:49:00,0.0,0.0,23.196969985961914,0
2014-03-08 03:54:00,0.0,0.0,26.595232009887695,0
2014-03-08 03:59:00,0.0,0.0,31.55901336669922,0
2014-03-08 04:04:00,0.0,0.0,34.76060485839844,0
2014-03-08 04:09:00,20049100.0,0.0,39.62599182128906,0
2014-03-08 04:14:00,144988000.0,0.0,41.11817169189453,0
2014-03-08 04:19:00,48574500.0,0.0,38.16222381591797,0
2014-03-08 04:24:00,30676600.0,0.0,37.36989974975586,0
2014-03-08 04:29:00,2877850.0,0.0,37.02360153198242,0
2014-03-08 04:34:00,0.0,0.0,36.786415100097656,0
2014-03-08 04:39:00,0.0,0.0,26.48789405822754,0
2014-03-08 04:44:00,0.0,0.0,24.3978214263916,0
2014-03-08 04:49:00,0.0,0.0,24.215518951416016,0
2014-03-08 04:54:00,0.0,0.0,25.481040954589844,0
2014-03-08 04:59:00,0.0,0.0,28.975215911865234,0
2014-03-08 05:04:00,0.0,0.0,33.99289321899414,0
2014-03-08 05:09:00,0.0,0.0,38.61703872680664,0
2014-03-08 05:14:00,0.0,0.0,44.88713836669922,0
2014-03-08 05:19:00,0.0,0.0,52.55632781982422,0
2014-03-08 05:24:00,0.0,0.0,61.12030029296875,0
2014-03-08 05:29:00,0.0,0.0,69.7590103149414,0
2014-03-08 05:34:00,0.0,0.0,77.5272445678711,0
2014-03-08 05:39:00,0.0,0.0,84.19110870361328,0
2014-03-08 05:44:00,0.0,0.0,87.83008575439453,0
2014-03-08 05:49:00,0.0,0.0,89.2093505859375,0
2014-03-08 05:54:00,0.0,0.0,89.72498321533203,0
2014-03-08 05:59:00,0.0,0.0,89.90763092041016,0
2014-03-08 06:04:00,0.0,0.0,89.96730041503906,0
2014-03-08 06:09:00,0.0,0.0,90.00939178466797,0
2014-03-08 06:14:00,0.0,0.0,90.03885650634766,0
2014-03-08 06:19:00,0.0,0.0,90.05949401855469,0
2014-03-08 06:24:00,0.0,0.0,90.07422637939453,0
2014-03-08 06:29:00,0.0,0.0,90.0885238647461,0
2014-03-08 06:34:00,0.0,0.0,90.09821319580078,0
2014-03-08 06:39:00,0.0,0.0,90.10517883300781,0
2014-03-08 06:44:00,0.0,0.0,90.11053466796875,0
2014-03-08 06:49:00,0.0,0.0,90.1136703491211,0
2014-03-08 06:54:00,0.0,0.0,90.1145248413086,0
2014-03-08 06:59:00,0.0,0.0,90.11531066894531,0
2014-03-08 07:04:00,0.0,0.0,90.11608123779297,0
2014-03-08 07:09:00,0.0,0.0,90.11682891845703,0
2014-03-08 07:14:00,0.0,0.0,90.11753845214844,0
2014-03-08 07:19:00,0.0,0.0,90.11820983886719,0
2014-03-08 07:24:00,0.0,0.0,90.11880493164062,0
2014-03-08 07:29:00,0.0,0.0,90.11935424804688,0
2014-03-08 07:34:00,0.0,0.0,90.12020111083984,0
2014-03-08 07:39:00,0.0,0.0,90.12091064453125,0
2014-03-08 07:44:00,0.0,0.0,90.12149047851562,0
2014-03-08 07:49:00,0.0,0.0,90.12202453613281,0
2014-03-08 07:54:00,0.0,0.0,90.1222915649414,0
2014-03-08 07:59:00,0.0,0.0,90.1222915649414,0
2014-03-08 08:04:00,0.0,0.0,90.1222915649414,0
2014-03-08 08:09:00,0.0,0.0,90.1222915649414,0
2014-03-08 08:14:00,0.0,0.0,90.1222915649414,0
2014-03-08 08:19:00,0.0,0.0,90.1222915649414,0
2014-03-08 08:24:00,0.0,0.0,90.1222915649414,0
2014-03-08 08:29:00,0.0,0.0,90.1222915649414,0
2014-03-08 08:34:00,0.0,0.0,90.1222915649414,0
2014-03-08 08:39:00,0.0,0.0,90.1222915649414,0
2014-03-08 08:44:00,0.0,0.0,90.1222915649414,0
2014-03-08 08:49:00,0.0,0.0,90.1222915649414,0
2014-03-08 08:54:00,0.0,0.0,90.1222915649414,0
2014-03-08 08:59:00,0.0,0.0,90.1222915649414,0
2014-03-08 09:04:00,0.0,0.0,90.1222915649414,0
2014-03-08 09:09:00,0.0,0.0,90.1222915649414,0
2014-03-08 09:14:00,0.0,0.0,90.1222915649414,0
2014-03-08 09:19:00,0.0,0.0,90.1222915649414,0
2014-03-08 09:24:00,0.0,0.0,90.1222915649414,0
2014-03-08 09:29:00,0.0,0.0,90.1222915649414,0
2014-03-08 09:34:00,0.0,0.0,90.1222915649414,0
2014-03-08 09:39:00,0.0,0.0,90.1222915649414,0
2014-03-08 09:44:00,0.0,0.0,90.1222915649414,0
2014-03-08 09:49:00,0.0,0.0,90.1222915649414,0
2014-03-08 09:54:00,0.0,0.0,90.1222915649414,0
2014-03-08 09:59:00,0.0,0.0,90.1222915649414,0
2014-03-08 10:04:00,0.0,0.0,90.1222915649414,0
2014-03-08 10:09:00,0.0,0.0,90.1222915649414,0
2014-03-08 10:14:00,0.0,0.0,90.1222915649414,0
2014-03-08 10:19:00,0.0,0.0,90.1222915649414,0
2014-03-08 10:24:00,0.0,0.0,90.1222915649414,0
2014-03-08 10:29:00,0.0,0.0,90.1222915649414,0
2014-03-08 10:34:00,0.0,0.0,90.1222915649414,0
2014-03-08 10:39:00,0.0,0.0,90.1222915649414,0
2014-03-08 10:44:00,0.0,0.0,90.1222915649414,0
2014-03-08 10:49:00,0.0,0.0,90.1222915649414,0
2014-03-08 10:54:00,0.0,0.0,90.1222915649414,0
2014-03-08 10:59:00,0.0,0.0,90.1222915649414,0
2014-03-08 11:04:00,0.0,0.0,90.1222915649414,0
2014-03-08 11:09:00,0.0,0.0,90.1222915649414,0
2014-03-08 11:14:00,0.0,0.0,90.1222915649414,0
2014-03-08 11:19:00,0.0,0.0,90.1222915649414,0
2014-03-08 11:24:00,0.0,0.0,90.1222915649414,0
2014-03-08 11:29:00,0.0,0.0,90.1222915649414,0
2014-03-08 11:34:00,0.0,0.0,90.1222915649414,0
2014-03-08 11:39:00,0.0,0.0,90.1222915649414,0
2014-03-08 11:44:00,0.0,0.0,90.1222915649414,0
2014-03-08 11:49:00,0.0,0.0,90.1222915649414,0
2014-03-08 11:54:00,0.0,0.0,90.1222915649414,0
2014-03-08 11:59:00,0.0,0.0,90.1222915649414,0
2014-03-08 12:04:00,0.0,0.0,90.1222915649414,0
2014-03-08 12:09:00,0.0,0.0,90.1222915649414,0
2014-03-08 12:14:00,0.0,0.0,90.1222915649414,0
2014-03-08 12:19:00,0.0,0.0,90.1222915649414,0
2014-03-08 12:24:00,0.0,0.0,90.1222915649414,0
2014-03-08 12:29:00,0.0,0.0,90.1222915649414,0
2014-03-08 12:34:00,0.0,0.0,90.1222915649414,0
2014-03-08 12:39:00,0.0,0.0,90.1222915649414,0
2014-03-08 12:44:00,0.0,0.0,90.1222915649414,0
2014-03-08 12:49:00,0.0,0.0,90.1222915649414,0
2014-03-08 12:54:00,0.0,0.0,90.1222915649414,0
2014-03-08 12:59:00,0.0,0.0,90.1222915649414,0
2014-03-08 13:04:00,0.0,0.0,90.1222915649414,0
2014-03-08 13:09:00,0.0,0.0,90.1222915649414,0
2014-03-08 13:14:00,0.0,0.0,90.1222915649414,0
2014-03-08 13:19:00,0.0,0.0,90.1222915649414,0
2014-03-08 13:24:00,0.0,0.0,90.1222915649414,0
2014-03-08 13:29:00,0.0,0.0,90.1222915649414,0
2014-03-08 13:34:00,0.0,0.0,90.1222915649414,0
2014-03-08 13:39:00,0.0,0.0,90.1222915649414,0
2014-03-08 13:44:00,0.0,0.0,90.1222915649414,0
2014-03-08 13:49:00,0.0,0.0,90.1222915649414,0
2014-03-08 13:54:00,0.0,0.0,90.1222915649414,0
2014-03-08 13:59:00,0.0,0.0,90.1222915649414,0
2014-03-08 14:04:00,0.0,0.0,90.1222915649414,0
2014-03-08 14:09:00,0.0,0.0,90.1222915649414,0
2014-03-08 14:14:00,0.0,0.0,90.1222915649414,0
2014-03-08 14:19:00,0.0,0.0,90.1222915649414,0
2014-03-08 14:24:00,0.0,0.0,90.1222915649414,0
2014-03-08 14:29:00,0.0,0.0,90.1222915649414,0
2014-03-08 14:34:00,0.0,0.0,90.1222915649414,0
2014-03-08 14:39:00,0.0,0.0,90.1222915649414,0
2014-03-08 14:44:00,0.0,0.0,90.1222915649414,0
2014-03-08 14:49:00,0.0,0.0,90.1222915649414,0
2014-03-08 14:54:00,0.0,0.0,90.1222915649414,0
2014-03-08 14:59:00,0.0,0.0,90.1222915649414,0
2014-03-08 15:04:00,0.0,0.0,90.1222915649414,0
2014-03-08 15:09:00,0.0,0.0,90.1222915649414,0
2014-03-08 15:14:00,0.0,0.0,90.1222915649414,0
2014-03-08 15:19:00,0.0,0.0,90.1222915649414,0
2014-03-08 15:24:00,0.0,0.0,90.1222915649414,0
2014-03-08 15:29:00,0.0,0.0,90.1222915649414,0
2014-03-08 15:34:00,0.0,0.0,90.1222915649414,0
2014-03-08 15:39:00,0.0,0.0,90.1222915649414,0
2014-03-08 15:44:00,0.0,0.0,90.1222915649414,0
2014-03-08 15:49:00,0.0,0.0,90.1222915649414,0
2014-03-08 15:54:00,0.0,0.0,90.1222915649414,0
2014-03-08 15:59:00,0.0,0.0,90.1222915649414,0
2014-03-08 16:04:00,0.0,0.0,90.1222915649414,0
2014-03-08 16:09:00,0.0,0.0,90.1222915649414,0
2014-03-08 16:14:00,0.0,0.0,90.1222915649414,0
2014-03-08 16:19:00,0.0,0.0,90.1222915649414,0
2014-03-08 16:24:00,0.0,0.0,90.1222915649414,0
2014-03-08 16:29:00,0.0,0.0,90.1222915649414,0
2014-03-08 16:34:00,0.0,0.0,90.1222915649414,0
2014-03-08 16:39:00,0.0,0.0,90.1222915649414,0
2014-03-08 16:44:00,0.0,0.0,90.1222915649414,0
2014-03-08 16:49:00,0.0,0.0,90.1222915649414,0
2014-03-08 16:54:00,0.0,0.0,90.1222915649414,0
2014-03-08 16:59:00,0.0,0.0,90.1222915649414,0
2014-03-08 17:04:00,0.0,0.0,90.1222915649414,0
2014-03-08 17:09:00,0.0,0.0,90.1222915649414,0
2014-03-08 17:14:00,0.0,0.0,90.1222915649414,0
2014-03-08 17:19:00,0.0,0.0,90.1222915649414,0
2014-03-08 17:24:00,0.0,0.0,90.1222915649414,0
2014-03-08 17:29:00,0.0,0.0,90.1222915649414,0
2014-03-08 17:34:00,0.0,0.0,90.1222915649414,0
2014-03-08 17:39:00,0.0,0.0,90.1222915649414,0
2014-03-08 17:44:00,0.0,0.0,90.1222915649414,0
2014-03-08 17:49:00,0.0,0.0,90.1222915649414,0
2014-03-08 17:54:00,0.0,0.0,90.1222915649414,0
2014-03-08 17:59:00,0.0,0.0,90.1222915649414,0
2014-03-08 18:04:00,0.0,0.0,90.1222915649414,0
2014-03-08 18:09:00,0.0,0.0,90.1222915649414,0
2014-03-08 18:14:00,0.0,0.0,90.1222915649414,0
2014-03-08 18:19:00,0.0,0.0,90.1222915649414,0
2014-03-08 18:24:00,0.0,0.0,90.1222915649414,0
2014-03-08 18:29:00,0.0,0.0,90.1222915649414,0
2014-03-08 18:34:00,0.0,0.0,90.1222915649414,0
2014-03-08 18:39:00,0.0,0.0,90.1222915649414,0
2014-03-08 18:44:00,0.0,0.0,90.1222915649414,0
2014-03-08 18:49:00,0.0,0.0,90.1222915649414,0
2014-03-08 18:54:00,0.0,0.0,90.1222915649414,0
2014-03-08 18:59:00,0.0,0.0,90.1222915649414,0
2014-03-08 19:04:00,0.0,0.0,90.1222915649414,0
2014-03-08 19:09:00,0.0,0.0,90.1222915649414,0
2014-03-08 19:14:00,0.0,0.0,90.1222915649414,0
2014-03-08 19:19:00,0.0,0.0,90.1222915649414,0
2014-03-08 19:24:00,0.0,0.0,90.1222915649414,0
2014-03-08 19:29:00,0.0,0.0,90.1222915649414,0
2014-03-08 19:34:00,0.0,0.0,90.1222915649414,0
2014-03-08 19:39:00,0.0,0.0,90.1222915649414,0
2014-03-08 19:44:00,0.0,0.0,90.1222915649414,0
2014-03-08 19:49:00,0.0,0.0,90.1222915649414,0
2014-03-08 19:54:00,0.0,0.0,90.1222915649414,0
2014-03-08 19:59:00,0.0,0.0,90.1222915649414,0
2014-03-08 20:04:00,0.0,0.0,90.1222915649414,0
2014-03-08 20:09:00,0.0,0.0,90.1222915649414,0
2014-03-08 20:14:00,0.0,0.0,90.1222915649414,0
2014-03-08 20:19:00,0.0,0.0,90.1222915649414,0
2014-03-08 20:24:00,0.0,0.0,90.1222915649414,0
2014-03-08 20:29:00,0.0,0.0,90.1222915649414,0
2014-03-08 20:34:00,0.0,0.0,90.1222915649414,0
2014-03-08 20:39:00,0.0,0.0,90.1222915649414,0
2014-03-08 20:44:00,0.0,0.0,90.1222915649414,0
2014-03-08 20:49:00,0.0,0.0,90.1222915649414,0
2014-03-08 20:54:00,0.0,0.0,90.1222915649414,0
2014-03-08 20:59:00,0.0,0.0,90.1222915649414,0
2014-03-08 21:04:00,0.0,0.0,90.1222915649414,0
2014-03-08 21:09:00,0.0,0.0,90.1222915649414,0
2014-03-08 21:14:00,0.0,0.0,90.1222915649414,0
2014-03-08 21:19:00,0.0,0.0,90.1222915649414,0
2014-03-08 21:24:00,0.0,0.0,90.1222915649414,0
2014-03-08 21:29:00,0.0,0.0,90.1222915649414,0
2014-03-08 21:34:00,0.0,0.0,90.1222915649414,0
2014-03-08 21:39:00,0.0,0.0,90.1222915649414,0
2014-03-08 21:44:00,0.0,0.0,90.1222915649414,0
2014-03-08 21:49:00,0.0,0.0,90.1222915649414,0
2014-03-08 21:54:00,0.0,0.0,90.1222915649414,0
2014-03-08 21:59:00,0.0,0.0,90.1222915649414,0
2014-03-08 22:04:00,0.0,0.0,90.1222915649414,0
2014-03-08 22:09:00,0.0,0.0,90.1222915649414,0
2014-03-08 22:14:00,0.0,0.0,90.1222915649414,0
2014-03-08 22:19:00,0.0,0.0,90.1222915649414,0
2014-03-08 22:24:00,0.0,0.0,90.1222915649414,0
2014-03-08 22:29:00,0.0,0.0,90.1222915649414,0
2014-03-08 22:34:00,0.0,0.0,90.1222915649414,0
2014-03-08 22:39:00,0.0,0.0,90.1222915649414,0
2014-03-08 22:44:00,20832300.0,0.0,90.1222915649414,0
2014-03-08 22:49:00,169861000.0,0.0,67.97468566894531,0
2014-03-08 22:54:00,25393600.0,0.0,67.97467803955078,0
2014-03-08 22:59:00,31092700.0,0.0,67.97467041015625,0
2014-03-08 23:04:00,2976970.0,0.0,67.9745864868164,0
2014-03-08 23:09:00,0.0,0.0,67.9736557006836,0
2014-03-08 23:14:00,0.0,0.0,61.580833435058594,0
2014-03-08 23:19:00,0.0,0.0,65.48162841796875,0
2014-03-08 23:24:00,0.0,0.0,72.60662841796875,0
2014-03-08 23:29:00,0.0,0.0,79.74188995361328,0
2014-03-08 23:34:00,0.0,0.0,85.1441879272461,0
2014-03-08 23:39:00,0.0,0.0,88.15438842773438,0
2014-03-08 23:44:00,0.0,0.0,89.2529525756836,0
2014-03-08 23:49:00,0.0,0.0,89.66249084472656,0
2014-03-08 23:54:00,0.0,0.0,89.85575103759766,0
2014-03-08 23:59:00,0.0,0.0,89.95481872558594,0
2014-03-09 00:04:00,0.0,0.0,90.00939178466797,0
2014-03-09 00:09:00,0.0,0.0,90.04142761230469,0
2014-03-09 00:14:00,0.0,0.0,90.0611572265625,0
2014-03-09 00:19:00,0.0,0.0,90.07350158691406,0
2014-03-09 00:24:00,0.0,0.0,90.08135223388672,0
2014-03-09 00:29:00,0.0,0.0,90.08638000488281,0
2014-03-09 00:34:00,0.0,0.0,90.09000396728516,0
2014-03-09 00:39:00,0.0,0.0,90.09327697753906,0
2014-03-09 00:44:00,0.0,0.0,90.09652709960938,0
2014-03-09 00:49:00,0.0,0.0,90.09978485107422,0
2014-03-09 00:54:00,0.0,0.0,90.10277557373047,0
2014-03-09 00:59:00,0.0,0.0,90.10548400878906,0
2014-03-09 01:04:00,0.0,0.0,90.10783386230469,0
2014-03-09 01:09:00,0.0,0.0,90.10980224609375,0
2014-03-09 01:14:00,0.0,0.0,90.11141204833984,0
2014-03-09 01:19:00,0.0,0.0,90.11265563964844,0
2014-03-09 01:24:00,0.0,0.0,90.1136703491211,0
2014-03-09 01:29:00,0.0,0.0,90.1145248413086,0
2014-03-09 01:34:00,0.0,0.0,90.11531066894531,0
2014-03-09 01:39:00,0.0,0.0,90.11608123779297,0
2014-03-09 01:44:00,0.0,0.0,90.11682891845703,0
2014-03-09 01:49:00,0.0,0.0,90.11753845214844,0
2014-03-09 01:54:00,0.0,0.0,90.11820983886719,0
2014-03-09 01:59:00,0.0,0.0,90.11880493164062,0
2014-03-09 03:00:00,0.0,0.0,90.11935424804688,0
2014-03-09 03:00:00,0.0,0.0,90.12020111083984,0
2014-03-09 03:00:00,0.0,0.0,90.12091064453125,0
2014-03-09 03:00:00,0.0,0.0,90.12149047851562,0
2014-03-09 03:00:00,0.0,0.0,90.12202453613281,0
2014-03-09 03:00:00,0.0,0.0,90.1222915649414,0
2014-03-09 03:00:00,0.0,0.0,90.1222915649414,0
2014-03-09 03:00:00,0.0,0.0,90.1222915649414,0
2014-03-09 03:00:00,0.0,0.0,90.1222915649414,0
2014-03-09 03:00:00,0.0,0.0,90.1222915649414,0
2014-03-09 03:00:00,0.0,0.0,90.1222915649414,0
